"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669048080","0","2022-11-21 16:28:00","453.77","453.77","453.77","453.77","325"
"1669048320","0","2022-11-21 16:32:00","453.065","453.18","452.91","453.18","2233"
"1669048380","0","2022-11-21 16:33:00","452.65","452.65","452.63","452.63","345"
"1669048440","0","2022-11-21 16:34:00","452.78","453.02","452.78","453.02","893"
"1669048560","0","2022-11-21 16:36:00","452.85","453.17","452.84","453.17","431"
"1669048620","0","2022-11-21 16:37:00","453","453","453","453","1110"
"1669048680","0","2022-11-21 16:38:00","453","453","453","453","1357"
"1669048740","0","2022-11-21 16:39:00","452.79","452.79","452.79","452.79","489"
"1669048800","0","2022-11-21 16:40:00","452.8","452.8","452.8","452.8","834"
"1669049100","0","2022-11-21 16:45:00","452.44","452.44","452.44","452.44","231"
"1669049280","0","2022-11-21 16:48:00","452.65","452.65","452.65","452.65","341"
"1669049340","0","2022-11-21 16:49:00","452.72","452.72","452.72","452.72","219"
"1669049460","0","2022-11-21 16:51:00","452.26","452.26","452.26","452.26","831"
"1669049520","0","2022-11-21 16:52:00","452.28","452.28","452.25","452.25","733"
"1669049580","0","2022-11-21 16:53:00","452.31","452.385","452.31","452.385","360"
"1669049640","0","2022-11-21 16:54:00","452.12","452.12","452.12","452.12","135"
"1669049700","0","2022-11-21 16:55:00","452.12","452.12","452.12","452.12","150"
"1669049760","0","2022-11-21 16:56:00","451.76","451.76","451.76","451.76","334"
"1669049820","0","2022-11-21 16:57:00","451.22","451.3","451","451.03","1012"
"1669049880","0","2022-11-21 16:58:00","451.22","451.22","451.22","451.22","197"
"1669049940","0","2022-11-21 16:59:00","451.24","451.24","451.24","451.24","298"
"1669050120","0","2022-11-21 17:02:00","451.59","451.59","451.59","451.59","409"
"1669050180","0","2022-11-21 17:03:00","451.74","451.74","451.74","451.74","276"
"1669050240","0","2022-11-21 17:04:00","451.46","451.46","451.32","451.32","224"
"1669050300","0","2022-11-21 17:05:00","451.505","451.505","451.505","451.505","319"
"1669050480","0","2022-11-21 17:08:00","451.705","451.705","451.705","451.705","213"
"1669050540","0","2022-11-21 17:09:00","451.56","451.56","451.56","451.56","266"
"1669050720","0","2022-11-21 17:12:00","452.09","452.09","452.09","452.09","411"
"1669050780","0","2022-11-21 17:13:00","451.89","451.89","451.89","451.89","128"
"1669051080","0","2022-11-21 17:18:00","451.56","451.56","451.56","451.56","154"
"1669051200","0","2022-11-21 17:20:00","451.88","451.88","451.7","451.7","332"
"1669051380","0","2022-11-21 17:23:00","451.92","451.98","451.92","451.98","647"
"1669051500","0","2022-11-21 17:25:00","451.94","451.94","451.84","451.84","551"
"1669051740","0","2022-11-21 17:29:00","451.97","451.97","451.97","451.97","339"
"1669051920","0","2022-11-21 17:32:00","451.93","451.93","451.93","451.93","370"
"1669052100","0","2022-11-21 17:35:00","452.08","452.26","451.99","452.26","891"
"1669052160","0","2022-11-21 17:36:00","452.5","452.6","452.5","452.6","538"
"1669052460","0","2022-11-21 17:41:00","452.13","452.13","452.13","452.13","477"
"1669052580","0","2022-11-21 17:43:00","452.0757","452.0757","452.0757","452.0757","350"
"1669052640","0","2022-11-21 17:44:00","451.81","451.82","451.81","451.82","234"
"1669052760","0","2022-11-21 17:46:00","451.73","451.73","451.73","451.73","305"
"1669052820","0","2022-11-21 17:47:00","451.5","451.5","451.5","451.5","106"
"1669053120","0","2022-11-21 17:52:00","451.44","451.44","451.44","451.44","367"
"1669053240","0","2022-11-21 17:54:00","451.28","451.36","450.99","451.08","811"
"1669053420","0","2022-11-21 17:57:00","450.84","450.84","450.84","450.84","286"
"1669053480","0","2022-11-21 17:58:00","450.75","450.75","450.75","450.75","140"
"1669053600","0","2022-11-21 18:00:00","450.75","450.89","450.75","450.89","230"
"1669053720","0","2022-11-21 18:02:00","451.165","451.165","451.165","451.165","135"
"1669053780","0","2022-11-21 18:03:00","451.1","451.1","451.1","451.1","123"
"1669054080","0","2022-11-21 18:08:00","451.84","451.84","451.84","451.84","619"
"1669054140","0","2022-11-21 18:09:00","451.83","451.83","451.83","451.83","198"
"1669054320","0","2022-11-21 18:12:00","452.44","452.535","452.44","452.535","572"
"1669054500","0","2022-11-21 18:15:00","452.46","452.46","452.46","452.46","335"
"1669054560","0","2022-11-21 18:16:00","452.22","452.22","452.22","452.22","516"
"1669054680","0","2022-11-21 18:18:00","452.27","452.27","452.27","452.27","328"
"1669054860","0","2022-11-21 18:21:00","452.23","452.28","452.23","452.28","417"
"1669054920","0","2022-11-21 18:22:00","452.35","452.35","452.35","452.35","114"
"1669054980","0","2022-11-21 18:23:00","452.45","452.45","452.45","452.45","231"
"1669055040","0","2022-11-21 18:24:00","452.695","452.695","452.695","452.695","247"
"1669055100","0","2022-11-21 18:25:00","452.39","452.39","452.39","452.39","432"
"1669055220","0","2022-11-21 18:27:00","452.55","452.55","452.55","452.55","244"
"1669055280","0","2022-11-21 18:28:00","452.8","452.8","452.62","452.62","500"
"1669055340","0","2022-11-21 18:29:00","452.54","452.54","452.54","452.54","119"
"1669055580","0","2022-11-21 18:33:00","452.345","452.345","452.345","452.345","320"
"1669055640","0","2022-11-21 18:34:00","452.29","452.29","452.16","452.27","1510"
"1669055760","0","2022-11-21 18:36:00","452.41","452.955","452.4","452.79","2835"
"1669055820","0","2022-11-21 18:37:00","452.42","452.69","452.42","452.48","550"
"1669055880","0","2022-11-21 18:38:00","452.29","452.7","452.29","452.6701","2084"
"1669055940","0","2022-11-21 18:39:00","452.32","452.5","452.32","452.5","501"
"1669056060","0","2022-11-21 18:41:00","452.34","452.56","452.34","452.56","602"
"1669056240","0","2022-11-21 18:44:00","452.53","452.67","452.24","452.24","1529"
"1669056300","0","2022-11-21 18:45:00","452.56","452.56","452.56","452.56","293"
"1669056420","0","2022-11-21 18:47:00","452.205","452.205","452.205","452.205","129"
"1669056720","0","2022-11-21 18:52:00","451.89","452.02","451.89","452.02","600"
"1669056780","0","2022-11-21 18:53:00","451.82","451.82","451.82","451.82","604"
"1669056900","0","2022-11-21 18:55:00","451.67","451.78","451.6","451.71","1910"
"1669056960","0","2022-11-21 18:56:00","451.48","451.515","451.23","451.23","1115"
"1669057020","0","2022-11-21 18:57:00","451.405","451.415","451.405","451.415","307"
"1669057080","0","2022-11-21 18:58:00","451.375","451.375","451.375","451.375","162"
"1669057140","0","2022-11-21 18:59:00","451.19","451.19","451.01","451.01","651"
"1669057200","0","2022-11-21 19:00:00","451.16","451.16","451.16","451.16","160"
"1669057260","0","2022-11-21 19:01:00","451.14","451.14","451.14","451.14","152"
"1669057320","0","2022-11-21 19:02:00","451.04","451.2","451.04","451.2","563"
"1669057440","0","2022-11-21 19:04:00","451.31","451.3284","451.31","451.3284","374"
"1669057560","0","2022-11-21 19:06:00","451.4075","451.4075","451.4075","451.4075","524"
"1669057620","0","2022-11-21 19:07:00","451.505","451.56","451.5031","451.56","698"
"1669057680","0","2022-11-21 19:08:00","451.5","451.54","451.5","451.53","483"
"1669057740","0","2022-11-21 19:09:00","451.9","451.9","451.9","451.9","185"
"1669057860","0","2022-11-21 19:11:00","451.34","451.34","451.19","451.19","746"
"1669057920","0","2022-11-21 19:12:00","451.46","451.56","451.33","451.33","436"
"1669057980","0","2022-11-21 19:13:00","451.55","451.55","451.49","451.49","478"
"1669058340","0","2022-11-21 19:19:00","451.26","451.29","451.26","451.29","312"
"1669058400","0","2022-11-21 19:20:00","451.12","451.12","451.12","451.12","377"
"1669058460","0","2022-11-21 19:21:00","451.07","451.07","451.07","451.07","489"
"1669058520","0","2022-11-21 19:22:00","450.97","450.97","450.64","450.64","772"
"1669058580","0","2022-11-21 19:23:00","450.29","450.29","450.29","450.29","351"
"1669058640","0","2022-11-21 19:24:00","450.57","450.57","450.57","450.57","225"
"1669058700","0","2022-11-21 19:25:00","450.5","450.5","450.5","450.5","126"
"1669058760","0","2022-11-21 19:26:00","450.45","450.45","450.45","450.45","122"
"1669058880","0","2022-11-21 19:28:00","450.47","450.56","450.47","450.55","434"
"1669058940","0","2022-11-21 19:29:00","450.62","450.62","450.61","450.61","413"
"1669059000","0","2022-11-21 19:30:00","450.565","450.565","450.565","450.565","548"
"1669059300","0","2022-11-21 19:35:00","450.41","450.41","450.41","450.41","333"
"1669059420","0","2022-11-21 19:37:00","450.5016","450.5016","450.32","450.32","849"
"1669059540","0","2022-11-21 19:39:00","450.4","450.55","450.4","450.55","471"
"1669059600","0","2022-11-21 19:40:00","450.615","450.615","450.615","450.615","581"
"1669059660","0","2022-11-21 19:41:00","450.68","450.98","450.68","450.85","2023"
"1669059720","0","2022-11-21 19:42:00","450.84","450.84","450.8","450.8","668"
"1669059780","0","2022-11-21 19:43:00","450.6","450.7","450.55","450.55","652"
"1669059840","0","2022-11-21 19:44:00","450.46","450.46","450.46","450.46","1046"
"1669059900","0","2022-11-21 19:45:00","450.36","450.36","450.36","450.36","151"
"1669060080","0","2022-11-21 19:48:00","450.44","450.44","450.44","450.44","150"
"1669060140","0","2022-11-21 19:49:00","450.53","450.53","450.53","450.53","270"
"1669060200","0","2022-11-21 19:50:00","450.31","450.31","450.31","450.31","208"
"1669060260","0","2022-11-21 19:51:00","450.475","450.475","450.475","450.475","269"
"1669060380","0","2022-11-21 19:53:00","450.585","450.585","450.585","450.585","379"
"1669060500","0","2022-11-21 19:55:00","450.54","450.54","450.54","450.54","606"
"1669060560","0","2022-11-21 19:56:00","450.53","450.53","450.53","450.53","450"
"1669060620","0","2022-11-21 19:57:00","450.25","450.385","450.25","450.385","546"
"1669060680","0","2022-11-21 19:58:00","450.14","450.14","450.1034","450.1034","621"
"1669060740","0","2022-11-21 19:59:00","450.11","450.11","450.11","450.11","535"
"1669060800","0","2022-11-21 20:00:00","450.11","450.11","449.95","449.95","393"
"1669060920","0","2022-11-21 20:02:00","450.1","450.1","450.1","450.1","356"
"1669060980","0","2022-11-21 20:03:00","450.36","450.36","450.36","450.36","222"
"1669061100","0","2022-11-21 20:05:00","450.31","450.41","450.31","450.41","535"
"1669061160","0","2022-11-21 20:06:00","450.17","450.17","449.97","449.97","891"
"1669061220","0","2022-11-21 20:07:00","449.9","449.9","449.9","449.9","210"
"1669061280","0","2022-11-21 20:08:00","450.05","450.05","449.9","449.9","643"
"1669061340","0","2022-11-21 20:09:00","450.08","450.08","449.94","449.94","1017"
"1669061460","0","2022-11-21 20:11:00","449.72","449.72","449.72","449.72","533"
"1669061580","0","2022-11-21 20:13:00","449.74","449.74","449.74","449.74","155"
"1669061760","0","2022-11-21 20:16:00","449.75","449.75","449.75","449.75","309"
"1669061820","0","2022-11-21 20:17:00","449.72","449.72","449.72","449.72","243"
"1669061880","0","2022-11-21 20:18:00","449.975","449.975","449.975","449.975","423"
"1669061940","0","2022-11-21 20:19:00","449.78","449.78","449.78","449.78","414"
"1669062000","0","2022-11-21 20:20:00","449.85","450","449.66","450","1245"
"1669062120","0","2022-11-21 20:22:00","449.54","449.54","449.17","449.17","913"
"1669062240","0","2022-11-21 20:24:00","448.77","448.77","448.77","448.77","466"
"1669062300","0","2022-11-21 20:25:00","448.81","448.81","448.81","448.81","306"
"1669062360","0","2022-11-21 20:26:00","448.67","448.67","448.44","448.44","936"
"1669062420","0","2022-11-21 20:27:00","448.44","448.605","448.44","448.59","1785"
"1669062480","0","2022-11-21 20:28:00","448.49","448.53","448.49","448.53","602"
"1669062660","0","2022-11-21 20:31:00","449.04","449.04","449.04","449.04","245"
"1669062720","0","2022-11-21 20:32:00","449.03","449.18","449.03","449.18","777"
"1669062780","0","2022-11-21 20:33:00","449.17","449.17","448.96","448.96","960"
"1669062840","0","2022-11-21 20:34:00","448.78","448.78","448.78","448.78","449"
"1669062900","0","2022-11-21 20:35:00","448.8","448.975","448.8","448.975","567"
"1669062960","0","2022-11-21 20:36:00","449.17","449.19","449.17","449.19","806"
"1669063080","0","2022-11-21 20:38:00","449.215","449.215","449.08","449.08","1372"
"1669063140","0","2022-11-21 20:39:00","448.71","448.71","448.71","448.71","249"
"1669063200","0","2022-11-21 20:40:00","448.95","448.95","448.95","448.95","530"
"1669063260","0","2022-11-21 20:41:00","448.69","448.96","448.69","448.96","616"
"1669063320","0","2022-11-21 20:42:00","448.96","448.96","448.65","448.65","607"
"1669063380","0","2022-11-21 20:43:00","448.68","448.68","448.57","448.57","617"
"1669063440","0","2022-11-21 20:44:00","448.83","448.83","448.7675","448.7675","1348"
"1669063500","0","2022-11-21 20:45:00","449.1615","449.36","449.14","449.36","676"
"1669063560","0","2022-11-21 20:46:00","449.35","449.35","449.35","449.35","550"
"1669063620","0","2022-11-21 20:47:00","449.31","449.31","449.15","449.15","1309"
"1669063680","0","2022-11-21 20:48:00","449.48","449.48","449.48","449.48","416"
"1669063740","0","2022-11-21 20:49:00","449.43","449.59","449.42","449.59","861"
"1669063800","0","2022-11-21 20:50:00","449.61","449.61","449.61","449.61","932"
"1669063860","0","2022-11-21 20:51:00","449.51","449.62","449.5","449.62","1245"
"1669063920","0","2022-11-21 20:52:00","449.595","450.02","449.595","449.63","2120"
"1669063980","0","2022-11-21 20:53:00","449.945","449.945","449.945","449.945","722"
"1669064040","0","2022-11-21 20:54:00","449.99","450.17","449.7","449.7","2472"
"1669064100","0","2022-11-21 20:55:00","449.61","449.85","449.61","449.85","1842"
"1669064160","0","2022-11-21 20:56:00","449.675","449.675","449.33","449.33","2217"
"1669064220","0","2022-11-21 20:57:00","449.33","449.39","449.25","449.37","4040"
"1669064280","0","2022-11-21 20:58:00","449.36","449.4","449.31","449.34","4237"
"1669064340","0","2022-11-21 20:59:00","449.41","449.79","449.33","449.33","8963"
"1669064400","0","2022-11-21 21:00:00","449.66","449.66","449.66","449.66","6179"
"1669064460","0","2022-11-21 21:01:00","449.66","449.66","449.66","449.66","1629"
"1669127400","0","2022-11-22 14:30:00","450.06","451.77","450.02","450.73","5283"
"1669127460","0","2022-11-22 14:31:00","451.44","452.48","451.08","451.08","684"
"1669127580","0","2022-11-22 14:33:00","451.51","451.51","451.51","451.51","282"
"1669127760","0","2022-11-22 14:36:00","451.95","451.95","451.95","451.95","715"
"1669127880","0","2022-11-22 14:38:00","452.35","452.35","452.35","452.35","233"
"1669128000","0","2022-11-22 14:40:00","451.57","451.57","451.57","451.57","475"
"1669128060","0","2022-11-22 14:41:00","451.95","451.95","451.95","451.95","124"
"1669128300","0","2022-11-22 14:45:00","451.895","452.35","451.89","451.89","2879"
"1669128420","0","2022-11-22 14:47:00","452.4","452.4","452.4","452.4","524"
"1669128480","0","2022-11-22 14:48:00","452.265","452.265","452.265","452.265","243"
"1669128600","0","2022-11-22 14:50:00","452.27","452.27","451.87","451.87","702"
"1669128660","0","2022-11-22 14:51:00","451.79","451.79","451.79","451.79","184"
"1669128720","0","2022-11-22 14:52:00","451.825","451.96","451.65","451.65","1351"
"1669128780","0","2022-11-22 14:53:00","452.08","452.08","451.345","451.345","823"
"1669128840","0","2022-11-22 14:54:00","451.37","451.37","451.37","451.37","531"
"1669128900","0","2022-11-22 14:55:00","451.255","451.33","451.21","451.21","1173"
"1669128960","0","2022-11-22 14:56:00","451.6","451.6","451.52","451.52","594"
"1669129020","0","2022-11-22 14:57:00","451.2368","451.565","451.2368","451.565","407"
"1669129080","0","2022-11-22 14:58:00","451.08","451.08","451.08","451.08","587"
"1669129200","0","2022-11-22 15:00:00","451.525","451.535","451.525","451.535","534"
"1669129260","0","2022-11-22 15:01:00","451.72","451.8","451.72","451.8","450"
"1669129320","0","2022-11-22 15:02:00","451.985","451.99","451.46","451.46","1090"
"1669129380","0","2022-11-22 15:03:00","451.29","451.79","451.29","451.79","268"
"1669129440","0","2022-11-22 15:04:00","451.77","451.77","451.02","451.25","2131"
"1669129500","0","2022-11-22 15:05:00","451.17","451.17","451.03","451.03","575"
"1669129620","0","2022-11-22 15:07:00","450.895","450.895","450.895","450.895","390"
"1669129680","0","2022-11-22 15:08:00","450.97","451.14","450.96","451.14","857"
"1669129740","0","2022-11-22 15:09:00","450.82","451.125","450.81","451.125","902"
"1669129800","0","2022-11-22 15:10:00","451.15","451.58","451.15","451.58","1697"
"1669129860","0","2022-11-22 15:11:00","451.89","451.89","451.26","451.26","489"
"1669129920","0","2022-11-22 15:12:00","451.26","451.62","451.26","451.61","1491"
"1669129980","0","2022-11-22 15:13:00","451.87","451.87","451.87","451.87","494"
"1669130040","0","2022-11-22 15:14:00","451.69","451.69","451.69","451.69","451"
"1669130100","0","2022-11-22 15:15:00","452.31","452.31","452.31","452.31","538"
"1669130160","0","2022-11-22 15:16:00","452.16","452.16","452.12","452.12","784"
"1669130220","0","2022-11-22 15:17:00","452.14","452.26","452.14","452.26","625"
