"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670434740","0","2022-12-07 17:39:00","176.49","176.49","176.49","176.49","203"
"1670434800","0","2022-12-07 17:40:00","176.56","176.66","176.56","176.66","1071"
"1670434860","0","2022-12-07 17:41:00","176.635","176.635","176.635","176.635","316"
"1670434920","0","2022-12-07 17:42:00","176.69","176.69","176.69","176.69","377"
"1670434980","0","2022-12-07 17:43:00","176.78","176.8425","176.78","176.8425","1141"
"1670435040","0","2022-12-07 17:44:00","177.03","177.03","177.03","177.03","362"
"1670435100","0","2022-12-07 17:45:00","176.98","176.98","176.91","176.91","488"
"1670435160","0","2022-12-07 17:46:00","177.03","177.04","177.03","177.04","449"
"1670435220","0","2022-12-07 17:47:00","177.08","177.14","177.06","177.14","715"
"1670435280","0","2022-12-07 17:48:00","177.11","177.15","177.11","177.15","999"
"1670435340","0","2022-12-07 17:49:00","177.15","177.15","177.04","177.04","1094"
"1670435400","0","2022-12-07 17:50:00","177.11","177.11","177.11","177.11","124"
"1670435460","0","2022-12-07 17:51:00","177.005","177.005","176.96","176.97","763"
"1670435520","0","2022-12-07 17:52:00","176.93","176.93","176.93","176.93","166"
"1670435640","0","2022-12-07 17:54:00","176.95","176.95","176.95","176.95","210"
"1670435700","0","2022-12-07 17:55:00","177.01","177.01","177.01","177.01","556"
"1670435760","0","2022-12-07 17:56:00","176.95","177","176.95","177","313"
"1670435820","0","2022-12-07 17:57:00","176.96","176.96","176.96","176.96","467"
"1670435880","0","2022-12-07 17:58:00","176.91","176.9185","176.9","176.9","1167"
"1670435940","0","2022-12-07 17:59:00","176.86","176.86","176.82","176.82","465"
"1670436000","0","2022-12-07 18:00:00","176.91","176.94","176.91","176.93","1733"
"1670436060","0","2022-12-07 18:01:00","176.96","177.04","176.91","177.04","1578"
"1670436180","0","2022-12-07 18:03:00","177.03","177.03","176.96","176.96","936"
"1670436240","0","2022-12-07 18:04:00","176.9","176.9","176.86","176.86","459"
"1670436300","0","2022-12-07 18:05:00","176.83","176.85","176.8","176.8","599"
"1670436360","0","2022-12-07 18:06:00","176.81","176.84","176.81","176.84","855"
"1670436420","0","2022-12-07 18:07:00","176.92","176.92","176.92","176.92","220"
"1670436480","0","2022-12-07 18:08:00","176.95","176.98","176.95","176.98","701"
"1670436540","0","2022-12-07 18:09:00","177.01","177.01","177.01","177.01","272"
"1670436600","0","2022-12-07 18:10:00","176.97","176.97","176.92","176.92","254"
"1670436660","0","2022-12-07 18:11:00","176.99","176.99","176.98","176.98","390"
"1670436720","0","2022-12-07 18:12:00","177.04","177.15","177.04","177.15","1289"
"1670436780","0","2022-12-07 18:13:00","177.14","177.2","177.14","177.18","1041"
"1670436840","0","2022-12-07 18:14:00","177.22","177.22","177.22","177.22","329"
"1670436900","0","2022-12-07 18:15:00","177.16","177.16","177.11","177.13","996"
"1670437020","0","2022-12-07 18:17:00","177.14","177.14","177.14","177.14","162"
"1670437080","0","2022-12-07 18:18:00","177.26","177.26","177.26","177.26","878"
"1670437140","0","2022-12-07 18:19:00","177.26","177.3","177.26","177.3","584"
"1670437200","0","2022-12-07 18:20:00","177.3","177.3","177.25","177.25","1048"
"1670437260","0","2022-12-07 18:21:00","177.3","177.3","177.23","177.23","490"
"1670437380","0","2022-12-07 18:23:00","177.17","177.17","177.17","177.17","489"
"1670437500","0","2022-12-07 18:25:00","177.21","177.21","177.11","177.11","1045"
"1670437560","0","2022-12-07 18:26:00","177.095","177.095","177.095","177.095","400"
"1670437620","0","2022-12-07 18:27:00","177.07","177.15","177.07","177.1","1978"
"1670437740","0","2022-12-07 18:29:00","177.17","177.17","177.17","177.17","164"
"1670437800","0","2022-12-07 18:30:00","177.16","177.16","177.11","177.11","464"
"1670437920","0","2022-12-07 18:32:00","177.08","177.09","177.07","177.09","796"
"1670437980","0","2022-12-07 18:33:00","177.15","177.17","177.15","177.17","1211"
"1670438040","0","2022-12-07 18:34:00","177.18","177.18","177.13","177.13","1596"
"1670438100","0","2022-12-07 18:35:00","177.32","177.32","177.29","177.29","902"
"1670438160","0","2022-12-07 18:36:00","177.28","177.28","177.175","177.175","856"
"1670438220","0","2022-12-07 18:37:00","177.17","177.17","177.1","177.1","618"
"1670438400","0","2022-12-07 18:40:00","177.12","177.12","177.12","177.12","355"
"1670438460","0","2022-12-07 18:41:00","177.09","177.09","177.09","177.09","443"
"1670438520","0","2022-12-07 18:42:00","177.085","177.085","177.085","177.085","278"
"1670438700","0","2022-12-07 18:45:00","177.1","177.1","177.1","177.1","370"
"1670438820","0","2022-12-07 18:47:00","177.09","177.09","177.09","177.09","419"
"1670438880","0","2022-12-07 18:48:00","177.074","177.09","177.06","177.06","664"
"1670438940","0","2022-12-07 18:49:00","177.09","177.09","177.09","177.09","177"
"1670439000","0","2022-12-07 18:50:00","177.05","177.05","176.94","176.94","1027"
"1670439060","0","2022-12-07 18:51:00","176.81","176.81","176.81","176.81","224"
"1670439120","0","2022-12-07 18:52:00","176.72","176.88","176.72","176.88","2033"
"1670439180","0","2022-12-07 18:53:00","176.84","176.84","176.84","176.84","347"
"1670439240","0","2022-12-07 18:54:00","176.9","176.9","176.9","176.9","179"
"1670439300","0","2022-12-07 18:55:00","176.88","177.01","176.85","176.98","2306"
"1670439360","0","2022-12-07 18:56:00","176.97","176.98","176.91","176.98","1735"
"1670439420","0","2022-12-07 18:57:00","176.99","176.99","176.93","176.94","494"
"1670439480","0","2022-12-07 18:58:00","176.98","176.99","176.98","176.99","636"
"1670439540","0","2022-12-07 18:59:00","176.96","176.96","176.945","176.945","454"
"1670439600","0","2022-12-07 19:00:00","176.94","176.94","176.94","176.94","530"
"1670439660","0","2022-12-07 19:01:00","176.95","176.955","176.79","176.79","1251"
"1670439720","0","2022-12-07 19:02:00","176.69","176.69","176.69","176.69","366"
"1670439780","0","2022-12-07 19:03:00","176.635","176.69","176.635","176.65","1500"
"1670439840","0","2022-12-07 19:04:00","176.74","176.74","176.74","176.74","444"
"1670439900","0","2022-12-07 19:05:00","176.7","176.7","176.7","176.7","353"
"1670439960","0","2022-12-07 19:06:00","176.72","176.72","176.72","176.72","237"
"1670440080","0","2022-12-07 19:08:00","176.6773","176.715","176.6773","176.715","807"
"1670440140","0","2022-12-07 19:09:00","176.71","176.715","176.71","176.715","377"
"1670440200","0","2022-12-07 19:10:00","176.74","176.78","176.74","176.78","1284"
"1670440260","0","2022-12-07 19:11:00","176.79","176.87","176.78","176.865","1561"
"1670440320","0","2022-12-07 19:12:00","176.87","176.89","176.8609","176.89","616"
"1670440380","0","2022-12-07 19:13:00","176.99","177","176.99","177","648"
"1670440440","0","2022-12-07 19:14:00","177.08","177.08","177.04","177.06","1110"
"1670440500","0","2022-12-07 19:15:00","177.03","177.03","177","177","763"
"1670440560","0","2022-12-07 19:16:00","177.05","177.05","177.05","177.05","255"
"1670440620","0","2022-12-07 19:17:00","177.01","177.01","177.01","177.01","340"
"1670440680","0","2022-12-07 19:18:00","176.98","177.04","176.94","177.04","3071"
"1670440740","0","2022-12-07 19:19:00","176.98","176.98","176.98","176.98","229"
"1670440800","0","2022-12-07 19:20:00","176.94","176.99","176.91","176.91","1814"
"1670440860","0","2022-12-07 19:21:00","176.9","176.9","176.9","176.9","451"
"1670440920","0","2022-12-07 19:22:00","176.82","176.865","176.82","176.865","581"
"1670440980","0","2022-12-07 19:23:00","176.79","176.79","176.72","176.72","526"
"1670441040","0","2022-12-07 19:24:00","176.8","176.82","176.8","176.82","800"
"1670441100","0","2022-12-07 19:25:00","176.86","176.88","176.86","176.88","1720"
"1670441160","0","2022-12-07 19:26:00","176.91","176.92","176.91","176.92","230"
"1670441220","0","2022-12-07 19:27:00","176.915","176.96","176.91","176.96","1164"
"1670441280","0","2022-12-07 19:28:00","177","177.07","177","177.05","1557"
"1670441400","0","2022-12-07 19:30:00","177.03","177.03","176.99","177.01","902"
"1670441460","0","2022-12-07 19:31:00","176.96","177.075","176.96","177.0601","1285"
"1670441640","0","2022-12-07 19:34:00","177.105","177.23","177.105","177.23","1744"
"1670441700","0","2022-12-07 19:35:00","177.2527","177.2527","177.2527","177.2527","324"
"1670441760","0","2022-12-07 19:36:00","177.295","177.295","177.22","177.22","1339"
"1670441820","0","2022-12-07 19:37:00","177.19","177.19","177.19","177.19","300"
"1670441880","0","2022-12-07 19:38:00","177.17","177.17","177.17","177.17","455"
"1670441940","0","2022-12-07 19:39:00","177.17","177.2","177.17","177.2","378"
"1670442000","0","2022-12-07 19:40:00","177.16","177.16","177.15","177.15","847"
"1670442060","0","2022-12-07 19:41:00","177.08","177.08","177.08","177.08","203"
"1670442120","0","2022-12-07 19:42:00","177.09","177.11","177.09","177.11","810"
"1670442180","0","2022-12-07 19:43:00","177.05","177.1","177.04","177.08","2158"
"1670442240","0","2022-12-07 19:44:00","177.13","177.21","177.11","177.21","2113"
"1670442300","0","2022-12-07 19:45:00","177.24","177.24","177.2","177.22","2975"
"1670442360","0","2022-12-07 19:46:00","177.23","177.28","177.23","177.25","3335"
"1670442420","0","2022-12-07 19:47:00","177.27","177.37","177.27","177.37","2336"
"1670442480","0","2022-12-07 19:48:00","177.42","177.42","177.38","177.39","2679"
"1670442540","0","2022-12-07 19:49:00","177.5","177.55","177.49","177.55","2571"
"1670442600","0","2022-12-07 19:50:00","177.565","177.565","177.32","177.32","10447"
"1670442660","0","2022-12-07 19:51:00","177.34","177.37","177.34","177.37","490"
"1670442720","0","2022-12-07 19:52:00","177.29","177.29","177.1","177.1","1174"
"1670442780","0","2022-12-07 19:53:00","177.22","177.22","177.215","177.215","884"
"1670442900","0","2022-12-07 19:55:00","177.3","177.3","177.27","177.3","1408"
"1670442960","0","2022-12-07 19:56:00","177.23","177.23","177.18","177.18","1096"
"1670443020","0","2022-12-07 19:57:00","177.16","177.16","177.16","177.16","164"
"1670443080","0","2022-12-07 19:58:00","177.23","177.23","177.09","177.09","773"
"1670443140","0","2022-12-07 19:59:00","177.055","177.14","177.055","177.14","965"
"1670443200","0","2022-12-07 20:00:00","177.1","177.105","177.1","177.105","646"
"1670443320","0","2022-12-07 20:02:00","177.17","177.26","177.17","177.26","1529"
"1670443380","0","2022-12-07 20:03:00","177.26","177.26","177.26","177.26","352"
"1670443440","0","2022-12-07 20:04:00","177.27","177.31","177.27","177.31","409"
"1670443500","0","2022-12-07 20:05:00","177.34","177.34","177.34","177.34","523"
"1670443560","0","2022-12-07 20:06:00","177.22","177.225","177.22","177.225","944"
"1670443620","0","2022-12-07 20:07:00","177.18","177.18","177.151","177.151","622"
"1670443680","0","2022-12-07 20:08:00","177.12","177.15","177.11","177.15","1128"
"1670443740","0","2022-12-07 20:09:00","177.05","177.05","176.99","176.99","900"
"1670443800","0","2022-12-07 20:10:00","177.02","177.02","177.02","177.02","319"
"1670443860","0","2022-12-07 20:11:00","176.945","177.01","176.945","177.01","721"
"1670443920","0","2022-12-07 20:12:00","176.97","177.04","176.97","177.04","746"
"1670443980","0","2022-12-07 20:13:00","177.08","177.08","177.07","177.07","769"
"1670444040","0","2022-12-07 20:14:00","177.07","177.07","177","177","542"
"1670444100","0","2022-12-07 20:15:00","176.99","177.11","176.95","177.11","4000"
"1670444160","0","2022-12-07 20:16:00","177.18","177.26","177.18","177.18","1585"
"1670444220","0","2022-12-07 20:17:00","177.08","177.08","177.08","177.08","432"
"1670444280","0","2022-12-07 20:18:00","177.1","177.1","177.1","177.1","282"
"1670444340","0","2022-12-07 20:19:00","176.93","176.93","176.93","176.93","458"
"1670444400","0","2022-12-07 20:20:00","176.85","176.85","176.82","176.82","1034"
"1670444460","0","2022-12-07 20:21:00","176.87","176.87","176.82","176.82","450"
"1670444580","0","2022-12-07 20:23:00","176.84","176.93","176.84","176.925","1289"
"1670444640","0","2022-12-07 20:24:00","176.925","177","176.925","177","1001"
"1670444700","0","2022-12-07 20:25:00","176.98","176.98","176.93","176.98","1451"
"1670444760","0","2022-12-07 20:26:00","176.955","176.955","176.955","176.955","180"
"1670444820","0","2022-12-07 20:27:00","176.935","176.97","176.935","176.97","1108"
"1670444880","0","2022-12-07 20:28:00","177.01","177.09","177.01","177.07","1596"
"1670444940","0","2022-12-07 20:29:00","177.08","177.08","177.05","177.05","535"
"1670445000","0","2022-12-07 20:30:00","177.11","177.15","177.11","177.13","1411"
"1670445060","0","2022-12-07 20:31:00","177.18","177.22","177.14","177.22","2554"
"1670445120","0","2022-12-07 20:32:00","177.23","177.25","177.23","177.25","1118"
"1670445180","0","2022-12-07 20:33:00","177.26","177.31","177.22","177.22","1211"
"1670445240","0","2022-12-07 20:34:00","177.235","177.26","177.22","177.22","1030"
"1670445300","0","2022-12-07 20:35:00","177.26","177.26","177.16","177.16","2185"
"1670445360","0","2022-12-07 20:36:00","177.11","177.15","177.11","177.14","638"
"1670445420","0","2022-12-07 20:37:00","177.17","177.19","177.16","177.16","714"
"1670445480","0","2022-12-07 20:38:00","177.16","177.24","177.16","177.21","2276"
"1670445540","0","2022-12-07 20:39:00","177.2","177.26","177.2","177.26","902"
"1670445600","0","2022-12-07 20:40:00","177.225","177.24","177.13","177.13","1842"
"1670445660","0","2022-12-07 20:41:00","177.125","177.125","177.1","177.1","1077"
"1670445720","0","2022-12-07 20:42:00","177.13","177.17","177.115","177.17","1372"
"1670445780","0","2022-12-07 20:43:00","177.145","177.17","177.145","177.17","894"
"1670445840","0","2022-12-07 20:44:00","177.16","177.24","177.16","177.21","4303"
"1670445900","0","2022-12-07 20:45:00","177.19","177.28","177.19","177.2","3575"
"1670445960","0","2022-12-07 20:46:00","177.34","177.35","177.255","177.255","2924"
"1670446020","0","2022-12-07 20:47:00","177.3","177.42","177.3","177.41","1889"
"1670446080","0","2022-12-07 20:48:00","177.43","177.46","177.33","177.34","2874"
"1670446140","0","2022-12-07 20:49:00","177.31","177.45","177.3","177.355","2541"
"1670446200","0","2022-12-07 20:50:00","177.29","177.51","177.29","177.44","4890"
"1670446260","0","2022-12-07 20:51:00","177.47","177.54","177.415","177.47","6159"
"1670446320","0","2022-12-07 20:52:00","177.5","177.51","177.435","177.51","3038"
"1670446380","0","2022-12-07 20:53:00","177.48","177.48","177.38","177.395","3279"
"1670446440","0","2022-12-07 20:54:00","177.4","177.53","177.4","177.525","7323"
"1670446500","0","2022-12-07 20:55:00","177.55","177.69","177.535","177.68","6357"
"1670446560","0","2022-12-07 20:56:00","177.68","177.7","177.61","177.67","8744"
"1670446620","0","2022-12-07 20:57:00","177.65","177.75","177.62","177.75","9044"
"1670446680","0","2022-12-07 20:58:00","177.73","177.76","177.7","177.76","10184"
"1670446740","0","2022-12-07 20:59:00","177.75","177.87","177.64","177.69","22950"
"1670447040","0","2022-12-07 21:04:00","177.7","177.7","177.7","177.7","14103"
"1670448420","0","2022-12-07 21:27:00","177.3185","177.3185","177.3185","177.3185","10914"
"1670509800","0","2022-12-08 14:30:00","179.03","179.03","178.58","178.9","11426"
"1670509860","0","2022-12-08 14:31:00","178.85","178.86","178.82","178.835","18357"
"1670509920","0","2022-12-08 14:32:00","178.85","178.85","178.85","178.85","113"
"1670509980","0","2022-12-08 14:33:00","178.93","178.93","178.93","178.93","139"
"1670510040","0","2022-12-08 14:34:00","178.83","178.83","178.79","178.79","1447"
"1670510100","0","2022-12-08 14:35:00","178.79","179.19","178.79","179.19","1690"
"1670510280","0","2022-12-08 14:38:00","179.69","179.79","179.69","179.79","1480"
"1670510460","0","2022-12-08 14:41:00","179.81","179.88","179.62","179.88","5001"
"1670510640","0","2022-12-08 14:44:00","179.61","179.61","179.56","179.56","1089"
"1670510700","0","2022-12-08 14:45:00","179.385","179.66","179.385","179.66","1814"
"1670510760","0","2022-12-08 14:46:00","179.69","179.71","179.6","179.69","3522"
"1670510820","0","2022-12-08 14:47:00","179.82","179.82","179.65","179.65","2416"
"1670510880","0","2022-12-08 14:48:00","179.78","179.78","179.78","179.78","304"
"1670511000","0","2022-12-08 14:50:00","180","180.26","179.98","180.26","11625"
"1670511060","0","2022-12-08 14:51:00","180.4","180.43","180.29","180.43","3409"
"1670511120","0","2022-12-08 14:52:00","180.31","180.38","180.3","180.36","1927"
"1670511180","0","2022-12-08 14:53:00","180.38","180.38","180.21","180.21","3020"
"1670511240","0","2022-12-08 14:54:00","180.19","180.19","180.09","180.09","343"
"1670511300","0","2022-12-08 14:55:00","180","180.03","179.98","179.98","1093"
"1670511360","0","2022-12-08 14:56:00","180.09","180.22","180.09","180.22","1365"
"1670511420","0","2022-12-08 14:57:00","180.3","180.3","180.29","180.29","901"
"1670511480","0","2022-12-08 14:58:00","180.3875","180.3875","180.385","180.385","462"
"1670511540","0","2022-12-08 14:59:00","180.52","180.52","180.52","180.52","517"
