"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671136200","0","2022-12-15 20:30:00","251.84","251.86","251.84","251.86","1399"
"1671136260","0","2022-12-15 20:31:00","251.86","251.86","251.58","251.58","866"
"1671136380","0","2022-12-15 20:33:00","251.59","251.59","251.59","251.59","197"
"1671136440","0","2022-12-15 20:34:00","252.03","252.03","252.03","252.03","314"
"1671136500","0","2022-12-15 20:35:00","251.91","251.91","251.91","251.91","329"
"1671136560","0","2022-12-15 20:36:00","251.72","251.72","251.57","251.57","1274"
"1671136620","0","2022-12-15 20:37:00","251.18","251.18","251.08","251.08","596"
"1671136680","0","2022-12-15 20:38:00","251.01","251.01","251.01","251.01","481"
"1671136800","0","2022-12-15 20:40:00","250.87","250.87","250.87","250.87","443"
"1671136860","0","2022-12-15 20:41:00","250.59","250.59","250.445","250.445","752"
"1671136920","0","2022-12-15 20:42:00","250.41","250.41","250.41","250.41","375"
"1671136980","0","2022-12-15 20:43:00","250.06","250.06","249.975","249.975","1146"
"1671137040","0","2022-12-15 20:44:00","250.02","250.02","250.02","250.02","1001"
"1671137100","0","2022-12-15 20:45:00","249.76","249.92","249.76","249.92","2105"
"1671137160","0","2022-12-15 20:46:00","249.92","250.04","249.91","250.04","1385"
"1671137220","0","2022-12-15 20:47:00","250","250.2","249.995","250.17","864"
"1671137280","0","2022-12-15 20:48:00","250.25","250.27","250.25","250.27","714"
"1671137340","0","2022-12-15 20:49:00","250.35","250.38","250.21","250.21","2040"
"1671137400","0","2022-12-15 20:50:00","250.37","250.53","250.35","250.53","2191"
"1671137460","0","2022-12-15 20:51:00","250.63","250.63","250.39","250.53","1896"
"1671137520","0","2022-12-15 20:52:00","250.71","250.71","250.37","250.435","1497"
"1671137580","0","2022-12-15 20:53:00","250.55","250.55","250.47","250.47","842"
"1671137640","0","2022-12-15 20:54:00","250.59","251.27","250.59","251.06","9780"
"1671137700","0","2022-12-15 20:55:00","251.17","251.71","250.92","251.05","8642"
"1671137760","0","2022-12-15 20:56:00","251.04","251.18","250.965","251.1","5191"
"1671137820","0","2022-12-15 20:57:00","251.095","251.48","251.095","251.33","7591"
"1671137880","0","2022-12-15 20:58:00","251.26","251.34","251.04","251.165","7306"
"1671137940","0","2022-12-15 20:59:00","251.105","251.175","250.9","250.985","8959"
"1671138000","0","2022-12-15 21:00:00","251.04","251.04","251.04","251.04","9110"
"1671138540","0","2022-12-15 21:09:00","251.04","251.04","251.04","251.04","1002"
"1671138660","0","2022-12-15 21:11:00","251.04","251.04","251.04","251.04","4848"
"1671200940","0","2022-12-16 14:29:00","250.08","250.08","250.08","250.08","205"
"1671201000","0","2022-12-16 14:30:00","249.25","249.25","248.63","248.65","36515"
"1671201060","0","2022-12-16 14:31:00","249.125","249.125","248.42","248.42","1027"
"1671201120","0","2022-12-16 14:32:00","249.4","249.68","249.4","249.465","599"
"1671201180","0","2022-12-16 14:33:00","249.22","249.22","249.22","249.22","157"
"1671201240","0","2022-12-16 14:34:00","249.14","249.14","249.14","249.14","591"
"1671201420","0","2022-12-16 14:37:00","249.1099","249.1099","249.1","249.1","474"
"1671201480","0","2022-12-16 14:38:00","248.615","248.615","248.615","248.615","630"
"1671201540","0","2022-12-16 14:39:00","248.29","248.685","247.82","248.685","1704"
"1671201600","0","2022-12-16 14:40:00","248.745","248.745","248.725","248.725","601"
"1671201660","0","2022-12-16 14:41:00","249.01","249.01","249.01","249.01","595"
"1671201720","0","2022-12-16 14:42:00","249.065","249.065","248.8","248.8","359"
"1671201840","0","2022-12-16 14:44:00","249.12","249.12","249.12","249.12","232"
"1671201900","0","2022-12-16 14:45:00","250.02","250.34","248.39","248.39","1482"
"1671201960","0","2022-12-16 14:46:00","248.855","248.855","248.855","248.855","148"
"1671202080","0","2022-12-16 14:48:00","248.925","248.925","248.925","248.925","121"
"1671202140","0","2022-12-16 14:49:00","249.255","249.75","249.255","249.738","1347"
"1671202260","0","2022-12-16 14:51:00","249.93","249.93","249.5","249.745","964"
"1671202320","0","2022-12-16 14:52:00","249.59","249.59","249.59","249.59","104"
"1671202380","0","2022-12-16 14:53:00","249.59","249.88","249.59","249.86","739"
"1671202500","0","2022-12-16 14:55:00","249.9","249.9","249.9","249.9","292"
"1671202560","0","2022-12-16 14:56:00","249.7199","249.7199","249.2","249.2","306"
"1671202740","0","2022-12-16 14:59:00","249.375","249.405","249.375","249.405","356"
"1671202800","0","2022-12-16 15:00:00","248.93","249.17","248.55","248.55","1029"
"1671202860","0","2022-12-16 15:01:00","248.29","248.29","248.29","248.29","150"
"1671202920","0","2022-12-16 15:02:00","247.9","247.92","247.885","247.885","788"
"1671203040","0","2022-12-16 15:04:00","247.74","247.74","247.74","247.74","314"
"1671203100","0","2022-12-16 15:05:00","247.745","248.13","247.745","248.13","313"
"1671203160","0","2022-12-16 15:06:00","247.37","247.41","247.37","247.41","410"
"1671203220","0","2022-12-16 15:07:00","247.41","247.41","247.41","247.41","349"
"1671203340","0","2022-12-16 15:09:00","246.97","247.61","246.97","247.29","885"
"1671203400","0","2022-12-16 15:10:00","246.78","247.15","246.78","247.15","426"
"1671203460","0","2022-12-16 15:11:00","246.88","246.88","246.56","246.56","1279"
"1671203520","0","2022-12-16 15:12:00","246.75","246.75","246.59","246.59","619"
"1671203580","0","2022-12-16 15:13:00","246.27","246.27","246.27","246.27","320"
"1671203760","0","2022-12-16 15:16:00","246.16","246.37","246.11","246.37","1330"
"1671203820","0","2022-12-16 15:17:00","246.37","246.7","246.37","246.7","1350"
"1671203880","0","2022-12-16 15:18:00","246.46","246.5","246.455","246.455","671"
"1671203940","0","2022-12-16 15:19:00","246.47","246.47","246.47","246.47","775"
"1671204000","0","2022-12-16 15:20:00","246.19","246.19","245.55","245.55","4144"
"1671204060","0","2022-12-16 15:21:00","246.025","246.49","246.025","246.49","1060"
"1671204180","0","2022-12-16 15:23:00","245.96","245.96","245.96","245.96","346"
"1671204240","0","2022-12-16 15:24:00","245.82","245.82","245.5","245.52","846"
"1671204300","0","2022-12-16 15:25:00","245.98","246.135","245.86","245.86","742"
"1671204540","0","2022-12-16 15:29:00","245.6","245.6","245.6","245.6","277"
"1671204600","0","2022-12-16 15:30:00","245.565","245.565","245.565","245.565","332"
"1671204660","0","2022-12-16 15:31:00","245.24","245.24","245.24","245.24","271"
"1671204780","0","2022-12-16 15:33:00","245.01","245.01","244.94","244.94","824"
"1671204900","0","2022-12-16 15:35:00","244.96","244.96","244.78","244.78","212"
"1671205020","0","2022-12-16 15:37:00","244.72","245.45","244.72","245.45","930"
"1671205140","0","2022-12-16 15:39:00","245.275","245.275","245.275","245.275","162"
"1671205260","0","2022-12-16 15:41:00","245.25","245.99","245.25","245.99","2338"
"1671205320","0","2022-12-16 15:42:00","246.265","246.265","246.265","246.265","202"
"1671205560","0","2022-12-16 15:46:00","246.15","246.15","245.975","246.05","2087"
"1671205620","0","2022-12-16 15:47:00","245.975","246.36","245.975","246.36","6105"
"1671205680","0","2022-12-16 15:48:00","246.61","246.6552","246.61","246.6552","297"
"1671205740","0","2022-12-16 15:49:00","246.67","246.67","246.67","246.67","780"
"1671205860","0","2022-12-16 15:51:00","246.6","246.6","246.6","246.6","165"
"1671205920","0","2022-12-16 15:52:00","246.675","246.675","246.57","246.57","599"
"1671206040","0","2022-12-16 15:54:00","246.5414","246.71","246.5414","246.71","1198"
"1671206100","0","2022-12-16 15:55:00","246.42","246.51","246.42","246.51","1902"
"1671206160","0","2022-12-16 15:56:00","246.69","246.83","246.53","246.68","3656"
"1671206220","0","2022-12-16 15:57:00","246.685","246.685","246.685","246.685","395"
"1671206400","0","2022-12-16 16:00:00","246.74","246.74","246.74","246.74","227"
"1671206460","0","2022-12-16 16:01:00","246.88","246.965","246.83","246.96","1999"
"1671206520","0","2022-12-16 16:02:00","246.94","246.975","246.875","246.875","465"
"1671206580","0","2022-12-16 16:03:00","246.72","246.72","246.49","246.49","920"
"1671206640","0","2022-12-16 16:04:00","246.46","246.46","246.45","246.45","243"
"1671206700","0","2022-12-16 16:05:00","246.88","246.9","246.57","246.57","569"
"1671206760","0","2022-12-16 16:06:00","246.72","246.72","246.72","246.72","241"
"1671206820","0","2022-12-16 16:07:00","246.87","246.9","246.87","246.895","653"
"1671206880","0","2022-12-16 16:08:00","246.79","246.8157","246.2","246.37","4095"
"1671206940","0","2022-12-16 16:09:00","246.33","246.5","246.325","246.48","1531"
"1671207000","0","2022-12-16 16:10:00","246.4175","246.505","246.4175","246.49","3240"
"1671207060","0","2022-12-16 16:11:00","246.5","246.535","246.16","246.24","3860"
"1671207120","0","2022-12-16 16:12:00","246.28","246.28","246.2727","246.2727","354"
"1671207180","0","2022-12-16 16:13:00","246.44","246.81","246.395","246.81","951"
"1671207240","0","2022-12-16 16:14:00","246.81","247.105","246.81","247.105","863"
"1671207300","0","2022-12-16 16:15:00","247.24","247.375","247.08","247.08","786"
"1671207360","0","2022-12-16 16:16:00","246.93","246.93","246.93","246.93","367"
"1671207420","0","2022-12-16 16:17:00","246.87","247.1","246.87","247.1","374"
"1671207600","0","2022-12-16 16:20:00","246.98","246.98","246.98","246.98","441"
"1671207660","0","2022-12-16 16:21:00","246.97","247.13","246.94","247","1934"
"1671207720","0","2022-12-16 16:22:00","247","247","246.77","246.935","2196"
"1671207780","0","2022-12-16 16:23:00","247","247.06","247","247.03","603"
"1671207840","0","2022-12-16 16:24:00","247","247","246.35","246.35","3298"
"1671207900","0","2022-12-16 16:25:00","246.56","246.775","246.56","246.775","267"
"1671207960","0","2022-12-16 16:26:00","246.81","247","246.81","247","330"
"1671208020","0","2022-12-16 16:27:00","246.965","246.965","246.965","246.965","194"
"1671208080","0","2022-12-16 16:28:00","246.7","246.7","246.35","246.545","655"
"1671208140","0","2022-12-16 16:29:00","246.35","246.42","246.35","246.42","1606"
"1671208200","0","2022-12-16 16:30:00","246.35","246.62","246.35","246.62","1073"
"1671208320","0","2022-12-16 16:32:00","246.92","246.92","246.91","246.91","255"
"1671208380","0","2022-12-16 16:33:00","247.15","247.15","247.15","247.15","242"
"1671208500","0","2022-12-16 16:35:00","246.9752","247.085","246.9752","247.085","571"
"1671208680","0","2022-12-16 16:38:00","247.185","247.53","247.155","247.3","1788"
"1671208740","0","2022-12-16 16:39:00","247.22","247.22","247.22","247.22","170"
"1671208920","0","2022-12-16 16:42:00","247.19","247.19","247.19","247.19","201"
"1671209040","0","2022-12-16 16:44:00","246.96","247.13","246.96","247.13","664"
"1671209100","0","2022-12-16 16:45:00","247.14","247.14","246.84","246.86","1415"
"1671209160","0","2022-12-16 16:46:00","246.68","246.7","246.68","246.7","827"
"1671209220","0","2022-12-16 16:47:00","246.76","246.78","246.62","246.66","2077"
"1671209280","0","2022-12-16 16:48:00","246.78","246.78","246.5","246.5","1606"
"1671209340","0","2022-12-16 16:49:00","246.35","246.5","246.165","246.165","4574"
"1671209400","0","2022-12-16 16:50:00","246.18","246.36","246.16","246.16","1856"
"1671209460","0","2022-12-16 16:51:00","246.135","246.135","246.135","246.135","139"
"1671209520","0","2022-12-16 16:52:00","246.25","246.69","246.21","246.68","1295"
"1671209640","0","2022-12-16 16:54:00","246.66","246.71","246.64","246.64","492"
"1671209700","0","2022-12-16 16:55:00","246.55","246.55","246.55","246.55","339"
"1671209760","0","2022-12-16 16:56:00","246.6","246.6","246.6","246.6","330"
"1671209880","0","2022-12-16 16:58:00","246.13","246.28","246.13","246.28","532"
"1671209940","0","2022-12-16 16:59:00","246.25","246.34","246.13","246.17","989"
"1671210000","0","2022-12-16 17:00:00","246.155","246.16","246.155","246.16","664"
"1671210060","0","2022-12-16 17:01:00","245.9","245.9","245.9","245.9","200"
"1671210120","0","2022-12-16 17:02:00","245.915","245.915","245.8","245.8","335"
"1671210180","0","2022-12-16 17:03:00","245.4701","245.695","245.4701","245.695","499"
"1671210240","0","2022-12-16 17:04:00","246.01","246.01","246.01","246.01","527"
"1671210300","0","2022-12-16 17:05:00","246.09","246.09","246.09","246.09","250"
"1671210360","0","2022-12-16 17:06:00","245.97","245.97","245.97","245.97","111"
"1671210420","0","2022-12-16 17:07:00","246.17","246.34","246.17","246.34","652"
"1671210480","0","2022-12-16 17:08:00","246.11","246.11","245.88","245.88","845"
"1671210540","0","2022-12-16 17:09:00","245.9","245.99","245.9","245.9","6338"
"1671210600","0","2022-12-16 17:10:00","245.98","246.04","245.9","245.905","1097"
"1671210660","0","2022-12-16 17:11:00","245.9","246.295","245.9","246.295","735"
"1671210780","0","2022-12-16 17:13:00","246.145","246.145","245.43","245.43","1752"
"1671210900","0","2022-12-16 17:15:00","245.01","245.1","244.87","244.935","972"
"1671210960","0","2022-12-16 17:16:00","245.08","245.08","245.08","245.08","220"
"1671211020","0","2022-12-16 17:17:00","245.075","245.075","245.075","245.075","166"
"1671211080","0","2022-12-16 17:18:00","245.17","245.39","245.17","245.39","962"
"1671211140","0","2022-12-16 17:19:00","245.61","245.72","245.5001","245.5001","1051"
"1671211200","0","2022-12-16 17:20:00","245.72","245.94","245.7052","245.88","1014"
"1671211260","0","2022-12-16 17:21:00","245.865","245.865","245.865","245.865","595"
"1671211320","0","2022-12-16 17:22:00","245.75","245.87","245.59","245.59","2745"
"1671211380","0","2022-12-16 17:23:00","245.5","245.63","245.5","245.63","541"
"1671211440","0","2022-12-16 17:24:00","245.635","245.635","245.635","245.635","678"
"1671211620","0","2022-12-16 17:27:00","245.81","246.15","245.81","246.15","393"
"1671211680","0","2022-12-16 17:28:00","246.03","246.05","246.03","246.05","360"
"1671211740","0","2022-12-16 17:29:00","245.92","246.32","245.91","246.32","3351"
"1671211800","0","2022-12-16 17:30:00","246.24","246.4025","246.015","246.015","3259"
"1671211860","0","2022-12-16 17:31:00","246.02","246.02","246.02","246.02","411"
"1671211920","0","2022-12-16 17:32:00","246.015","246.12","245.91","246.02","1612"
"1671211980","0","2022-12-16 17:33:00","246.1125","246.23","245.96","246.23","1181"
"1671212100","0","2022-12-16 17:35:00","246.08","246.08","246.08","246.08","282"
"1671212160","0","2022-12-16 17:36:00","246.23","246.32","246.17","246.23","821"
"1671212220","0","2022-12-16 17:37:00","246.44","246.84","246.44","246.84","1216"
"1671212280","0","2022-12-16 17:38:00","246.84","247.1","246.84","247.1","740"
"1671212340","0","2022-12-16 17:39:00","246.68","246.68","246.37","246.37","1209"
"1671212400","0","2022-12-16 17:40:00","246.27","246.36","246.27","246.36","284"
"1671212460","0","2022-12-16 17:41:00","246.35","246.6099","246.1575","246.6099","1685"
"1671212520","0","2022-12-16 17:42:00","246.36","246.48","246.26","246.48","578"
"1671212580","0","2022-12-16 17:43:00","246.19","246.34","246.17","246.34","714"
"1671212760","0","2022-12-16 17:46:00","246.125","246.125","246.125","246.125","294"
"1671212820","0","2022-12-16 17:47:00","246.21","246.21","246.21","246.21","375"
"1671212880","0","2022-12-16 17:48:00","246.225","246.69","246.225","246.6","6016"
"1671212940","0","2022-12-16 17:49:00","246.43","246.43","246.4","246.4","1260"
"1671213000","0","2022-12-16 17:50:00","246.34","246.34","246.1801","246.1801","428"
"1671213060","0","2022-12-16 17:51:00","246.31","246.31","246.18","246.2975","651"
"1671213120","0","2022-12-16 17:52:00","246.41","246.445","246.41","246.445","441"
"1671213240","0","2022-12-16 17:54:00","246.42","246.42","246.32","246.36","1446"
"1671213300","0","2022-12-16 17:55:00","246.46","246.53","246.33","246.53","955"
"1671213360","0","2022-12-16 17:56:00","246.6","246.6","246.6","246.6","161"
"1671213420","0","2022-12-16 17:57:00","246.41","246.45","246.18","246.425","6008"
"1671213480","0","2022-12-16 17:58:00","246.34","246.35","246.34","246.34","599"
"1671213540","0","2022-12-16 17:59:00","246.465","246.465","246.3675","246.3675","656"
"1671213600","0","2022-12-16 18:00:00","246.65","246.65","246.65","246.65","439"
"1671213660","0","2022-12-16 18:01:00","246.69","246.74","246.69","246.69","675"
"1671213720","0","2022-12-16 18:02:00","246.77","246.795","246.77","246.795","305"
"1671213780","0","2022-12-16 18:03:00","246.8","246.8","246.8","246.8","158"
"1671213840","0","2022-12-16 18:04:00","246.59","246.7825","246.59","246.7825","491"
"1671213900","0","2022-12-16 18:05:00","246.77","246.95","246.77","246.95","700"
"1671213960","0","2022-12-16 18:06:00","247.27","247.27","247.27","247.27","504"
"1671214020","0","2022-12-16 18:07:00","247.1","247.1","247","247.03","1320"
"1671214080","0","2022-12-16 18:08:00","247.095","247.28","247.095","247.28","413"
"1671214140","0","2022-12-16 18:09:00","247.36","247.36","247.36","247.36","437"
