"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668803340","0","2022-11-18 20:29:00","104.24","104.31","104.22","104.285","29441"
"1668803400","0","2022-11-18 20:30:00","104.29","104.31","104.25","104.275","27649"
"1668803460","0","2022-11-18 20:31:00","104.275","104.3332","104.27","104.3","36354"
"1668803520","0","2022-11-18 20:32:00","104.305","104.34","104.3","104.3","21603"
"1668803580","0","2022-11-18 20:33:00","104.3","104.3","104.21","104.24","36900"
"1668803640","0","2022-11-18 20:34:00","104.24","104.26","104.2","104.22","24151"
"1668803700","0","2022-11-18 20:35:00","104.2125","104.23","104.18","104.19","24070"
"1668803760","0","2022-11-18 20:36:00","104.205","104.21","104.165","104.19","27932"
"1668803820","0","2022-11-18 20:37:00","104.1899","104.26","104.17","104.26","32299"
"1668803880","0","2022-11-18 20:38:00","104.26","104.28","104.21","104.26","35377"
"1668803940","0","2022-11-18 20:39:00","104.26","104.32","104.25","104.305","25350"
"1668804000","0","2022-11-18 20:40:00","104.31","104.32","104.27","104.28","21692"
"1668804060","0","2022-11-18 20:41:00","104.27","104.31","104.255","104.3","39397"
"1668804120","0","2022-11-18 20:42:00","104.3099","104.37","104.3","104.3499","37634"
"1668804180","0","2022-11-18 20:43:00","104.345","104.38","104.335","104.38","39543"
"1668804240","0","2022-11-18 20:44:00","104.375","104.48","104.36","104.405","113172"
"1668804300","0","2022-11-18 20:45:00","104.405","104.41","104.305","104.365","32339"
"1668804360","0","2022-11-18 20:46:00","104.365","104.4","104.34","104.4","26106"
"1668804420","0","2022-11-18 20:47:00","104.399","104.47","104.38","104.46","33508"
"1668804480","0","2022-11-18 20:48:00","104.47","104.51","104.45","104.5058","52471"
"1668804540","0","2022-11-18 20:49:00","104.505","104.565","104.485","104.53","48857"
"1668804600","0","2022-11-18 20:50:00","104.54","104.59","104.49","104.545","54097"
"1668804660","0","2022-11-18 20:51:00","104.545","104.6","104.5","104.53","42871"
"1668804720","0","2022-11-18 20:52:00","104.52","104.52","104.34","104.37","43185"
"1668804780","0","2022-11-18 20:53:00","104.3743","104.4085","104.29","104.32","55072"
"1668804840","0","2022-11-18 20:54:00","104.325","104.325","104.17","104.175","66091"
"1668804900","0","2022-11-18 20:55:00","104.18","104.275","104.17","104.26","63722"
"1668804960","0","2022-11-18 20:56:00","104.27","104.29","104.19","104.21","73963"
"1668805020","0","2022-11-18 20:57:00","104.22","104.27","104.21","104.24","58107"
"1668805080","0","2022-11-18 20:58:00","104.25","104.34","104.24","104.335","105423"
"1668805140","0","2022-11-18 20:59:00","104.33","104.34","104.19","104.28","388074"
"1668805380","0","2022-11-18 21:03:00","104.23","104.23","104.23","104.23","724021"
"1668805620","0","2022-11-18 21:07:00","104.28","104.28","104.23","104.23","8758"
"1668805680","0","2022-11-18 21:08:00","104.23","104.23","104.23","104.23","1686"
"1668805740","0","2022-11-18 21:09:00","104.23","104.23","104.23","104.23","8641"
"1668810120","0","2022-11-18 22:22:00","104.11","104.11","104.11","104.11","100"
"1668815940","0","2022-11-18 23:59:00","104.4","104.4","104.4","104.4","200"
"1669024560","0","2022-11-21 09:56:00","104.6","104.6","104.6","104.6","198"
"1669025640","0","2022-11-21 10:14:00","104.35","104.35","104.35","104.35","250"
"1669032000","0","2022-11-21 12:00:00","104.2","104.2","104.2","104.2","227"
"1669032240","0","2022-11-21 12:04:00","104.2","104.2","104.2","104.2","128"
"1669035600","0","2022-11-21 13:00:00","104.6","104.6","104.6","104.6","626"
"1669035660","0","2022-11-21 13:01:00","103.72","103.72","103.72","103.72","242"
"1669036980","0","2022-11-21 13:23:00","104.39","104.39","104.39","104.39","100"
"1669037040","0","2022-11-21 13:24:00","104.39","104.39","104.39","104.39","100"
"1669037100","0","2022-11-21 13:25:00","104.39","104.39","104.39","104.39","144"
"1669037220","0","2022-11-21 13:27:00","104.32","104.32","104.32","104.32","101"
"1669037820","0","2022-11-21 13:37:00","104.25","104.25","104.25","104.25","1509"
"1669038120","0","2022-11-21 13:42:00","104.07","104.07","104.07","104.07","101"
"1669039140","0","2022-11-21 13:59:00","104.19","104.3","104.19","104.3","401"
"1669039200","0","2022-11-21 14:00:00","104.37","104.37","104.37","104.37","300"
"1669039440","0","2022-11-21 14:04:00","104.37","104.37","104.05","104.05","1576"
"1669039560","0","2022-11-21 14:06:00","104.19","104.2","104.19","104.2","310"
"1669039860","0","2022-11-21 14:11:00","104.2","104.2","104.2","104.2","250"
"1669040880","0","2022-11-21 14:28:00","104.43","104.43","104.43","104.43","300"
"1669040940","0","2022-11-21 14:29:00","104.6","104.88","104.6","104.88","1997"
"1669041000","0","2022-11-21 14:30:00","105","105","104.99","105","2383"
"1669041060","0","2022-11-21 14:31:00","104.94","105.2","104.94","105.13","249250"
"1669041120","0","2022-11-21 14:32:00","105.13","105.17","104.74","104.7624","36000"
"1669041180","0","2022-11-21 14:33:00","104.75","104.89","104.57","104.57","22075"
"1669041240","0","2022-11-21 14:34:00","104.55","104.6","104.42","104.44","35545"
"1669041300","0","2022-11-21 14:35:00","104.45","104.54","104.38","104.44","18074"
"1669041360","0","2022-11-21 14:36:00","104.43","104.44","104.26","104.31","60911"
"1669041420","0","2022-11-21 14:37:00","104.31","104.34","104.23","104.34","20647"
"1669041480","0","2022-11-21 14:38:00","104.35","104.44","104.2863","104.295","25858"
"1669041540","0","2022-11-21 14:39:00","104.24","104.395","104.24","104.395","17916"
"1669041600","0","2022-11-21 14:40:00","104.38","104.57","104.32","104.55","35394"
"1669041660","0","2022-11-21 14:41:00","104.53","104.54","104.44","104.46","20796"
"1669041720","0","2022-11-21 14:42:00","104.46","104.58","104.41","104.53","26860"
"1669041780","0","2022-11-21 14:43:00","104.54","104.63","104.52","104.6","21762"
"1669041840","0","2022-11-21 14:44:00","104.61","104.66","104.585","104.66","27607"
"1669041900","0","2022-11-21 14:45:00","104.66","104.74","104.62","104.665","34024"
"1669041960","0","2022-11-21 14:46:00","104.67","104.6802","104.44","104.51","40453"
"1669042020","0","2022-11-21 14:47:00","104.515","104.55","104.46","104.53","15878"
"1669042080","0","2022-11-21 14:48:00","104.54","104.55","104.465","104.47","19725"
"1669042140","0","2022-11-21 14:49:00","104.49","104.645","104.47","104.605","32916"
"1669042200","0","2022-11-21 14:50:00","104.58","104.585","104.46","104.46","38896"
"1669042260","0","2022-11-21 14:51:00","104.41","104.5","104.41","104.455","18388"
"1669042320","0","2022-11-21 14:52:00","104.44","104.45","104.26","104.26","20456"
"1669042380","0","2022-11-21 14:53:00","104.265","104.4","104.23","104.4","20196"
"1669042440","0","2022-11-21 14:54:00","104.38","104.38","104.28","104.36","14279"
"1669042500","0","2022-11-21 14:55:00","104.36","104.465","104.35","104.4","18065"
"1669042560","0","2022-11-21 14:56:00","104.42","104.53","104.42","104.47","21943"
"1669042620","0","2022-11-21 14:57:00","104.47","104.64","104.47","104.6374","23827"
"1669042680","0","2022-11-21 14:58:00","104.63","104.64","104.53","104.56","19680"
"1669042740","0","2022-11-21 14:59:00","104.57","104.65","104.56","104.595","14854"
"1669042800","0","2022-11-21 15:00:00","104.61","104.76","104.6","104.655","28921"
"1669042860","0","2022-11-21 15:01:00","104.66","104.725","104.64","104.67","16952"
"1669042920","0","2022-11-21 15:02:00","104.66","104.76","104.66","104.72","16726"
"1669042980","0","2022-11-21 15:03:00","104.72","104.99","104.72","104.94","28096"
"1669043040","0","2022-11-21 15:04:00","104.945","104.96","104.84","104.87","28134"
"1669043100","0","2022-11-21 15:05:00","104.87","104.89","104.79","104.8","26071"
"1669043160","0","2022-11-21 15:06:00","104.81","104.84","104.715","104.835","37244"
"1669043220","0","2022-11-21 15:07:00","104.8393","104.89","104.8","104.88","19340"
"1669043280","0","2022-11-21 15:08:00","104.9","104.95","104.815","104.9","34254"
"1669043340","0","2022-11-21 15:09:00","104.89","105.01","104.84","104.84","38981"
"1669043400","0","2022-11-21 15:10:00","104.85","104.86","104.73","104.78","23136"
"1669043460","0","2022-11-21 15:11:00","104.78","104.95","104.77","104.93","21903"
"1669043520","0","2022-11-21 15:12:00","104.925","105.055","104.91","105.05","24613"
"1669043580","0","2022-11-21 15:13:00","105.04","105.08","104.99","105.005","18232"
"1669043640","0","2022-11-21 15:14:00","105.015","105.05","104.94","104.9892","22262"
"1669043700","0","2022-11-21 15:15:00","104.97","104.97","104.87","104.9","12125"
"1669043760","0","2022-11-21 15:16:00","104.89","104.94","104.8101","104.825","9856"
"1669043820","0","2022-11-21 15:17:00","104.815","104.815","104.74","104.79","9323"
"1669043880","0","2022-11-21 15:18:00","104.81","104.94","104.81","104.875","29670"
"1669043940","0","2022-11-21 15:19:00","104.89","104.91","104.85","104.875","13141"
"1669044000","0","2022-11-21 15:20:00","104.875","104.88","104.83","104.8325","22563"
"1669044060","0","2022-11-21 15:21:00","104.83","104.88","104.81","104.86","19339"
"1669044120","0","2022-11-21 15:22:00","104.86","104.88","104.79","104.82","19646"
"1669044180","0","2022-11-21 15:23:00","104.8188","104.8785","104.795","104.82","18451"
"1669044240","0","2022-11-21 15:24:00","104.81","104.89","104.8","104.82","17369"
"1669044300","0","2022-11-21 15:25:00","104.81","104.81","104.75","104.785","9290"
"1669044360","0","2022-11-21 15:26:00","104.78","104.82","104.75","104.805","11674"
"1669044420","0","2022-11-21 15:27:00","104.81","104.91","104.8014","104.91","19143"
"1669044480","0","2022-11-21 15:28:00","104.91","104.94","104.82","104.9","35937"
"1669044540","0","2022-11-21 15:29:00","104.89","105.05","104.89","105.05","41225"
"1669044600","0","2022-11-21 15:30:00","105.06","105.17","105.005","105.165","25037"
"1669044660","0","2022-11-21 15:31:00","105.16","105.19","105.1","105.155","19040"
"1669044720","0","2022-11-21 15:32:00","105.135","105.155","105.095","105.15","30312"
"1669044780","0","2022-11-21 15:33:00","105.15","105.16","105.1","105.15","16122"
"1669044840","0","2022-11-21 15:34:00","105.15","105.16","105.045","105.06","19585"
"1669044900","0","2022-11-21 15:35:00","105.065","105.075","104.98","104.98","23078"
"1669044960","0","2022-11-21 15:36:00","104.99","104.99","104.92","104.92","17512"
"1669045020","0","2022-11-21 15:37:00","104.94","104.96","104.88","104.92","20841"
"1669045080","0","2022-11-21 15:38:00","104.915","104.94","104.895","104.92","23235"
"1669045140","0","2022-11-21 15:39:00","104.92","104.98","104.89","104.96","21130"
"1669045200","0","2022-11-21 15:40:00","104.97","104.992","104.915","104.992","19769"
"1669045260","0","2022-11-21 15:41:00","104.995","105.1","104.995","105.03","16491"
"1669045320","0","2022-11-21 15:42:00","105.0282","105.12","105.025","105.1","11210"
"1669045380","0","2022-11-21 15:43:00","105.1017","105.146","105.085","105.11","10913"
"1669045440","0","2022-11-21 15:44:00","105.12","105.21","105.12","105.19","15342"
"1669045500","0","2022-11-21 15:45:00","105.195","105.23","105.14","105.18","22983"
"1669045560","0","2022-11-21 15:46:00","105.17","105.2","105.1","105.19","21793"
"1669045620","0","2022-11-21 15:47:00","105.19","105.23","105.18","105.21","14345"
"1669045680","0","2022-11-21 15:48:00","105.2043","105.24","105.16","105.18","17198"
"1669045740","0","2022-11-21 15:49:00","105.185","105.19","105.14","105.14","17385"
"1669045800","0","2022-11-21 15:50:00","105.12","105.1422","105.07","105.07","19321"
"1669045860","0","2022-11-21 15:51:00","105.05","105.1","105.05","105.1","22902"
"1669045920","0","2022-11-21 15:52:00","105.1","105.1","105.085","105.095","16982"
"1669045980","0","2022-11-21 15:53:00","105.09","105.1","105.07","105.1","26774"
"1669046040","0","2022-11-21 15:54:00","105.1","105.17","105.1","105.17","30476"
"1669046100","0","2022-11-21 15:55:00","105.155","105.16","105.1","105.13","23500"
"1669046160","0","2022-11-21 15:56:00","105.1399","105.23","105.135","105.225","25030"
"1669046220","0","2022-11-21 15:57:00","105.22","105.226","105.12","105.12","33838"
"1669046280","0","2022-11-21 15:58:00","105.115","105.115","105.03","105.11","33858"
"1669046340","0","2022-11-21 15:59:00","105.105","105.225","105.105","105.205","41015"
"1669046400","0","2022-11-21 16:00:00","105.2001","105.2062","105.06","105.06","21038"
"1669046460","0","2022-11-21 16:01:00","105.08","105.08","105.01","105.0212","13826"
"1669046520","0","2022-11-21 16:02:00","105.02","105.115","105.02","105.095","18518"
"1669046580","0","2022-11-21 16:03:00","105.09","105.19","105.09","105.18","10776"
"1669046640","0","2022-11-21 16:04:00","105.18","105.22","105.18","105.2","10043"
"1669046700","0","2022-11-21 16:05:00","105.195","105.2","105.05","105.05","10919"
"1669046760","0","2022-11-21 16:06:00","105.05","105.09","104.95","104.96","14028"
"1669046820","0","2022-11-21 16:07:00","104.95","104.97","104.9","104.97","10245"
"1669046880","0","2022-11-21 16:08:00","104.97","105.015","104.945","105","8851"
"1669046940","0","2022-11-21 16:09:00","104.99","105.05","104.99","105.0288","16754"
"1669047000","0","2022-11-21 16:10:00","105.03","105.045","105","105.03","10998"
"1669047060","0","2022-11-21 16:11:00","105.024","105.055","104.995","105","7673"
"1669047120","0","2022-11-21 16:12:00","104.985","105.0662","104.985","105.035","13909"
"1669047180","0","2022-11-21 16:13:00","105.04","105.059","104.97","105.04","28980"
"1669047240","0","2022-11-21 16:14:00","105.03","105.09","105.03","105.07","11277"
"1669047300","0","2022-11-21 16:15:00","105.07","105.14","105.07","105.1","16775"
"1669047360","0","2022-11-21 16:16:00","105.0971","105.14","105.09","105.125","15598"
"1669047420","0","2022-11-21 16:17:00","105.12","105.145","105.02","105.02","10951"
"1669047480","0","2022-11-21 16:18:00","105.0211","105.04","104.97","105.02","9493"
"1669047540","0","2022-11-21 16:19:00","105.015","105.02","104.96","104.98","10726"
"1669047600","0","2022-11-21 16:20:00","104.98","105.01","104.96","105","9879"
"1669047660","0","2022-11-21 16:21:00","104.99","105.035","104.97","104.97","8694"
"1669047720","0","2022-11-21 16:22:00","104.96","104.99","104.94","104.97","11016"
"1669047780","0","2022-11-21 16:23:00","104.97","105.06","104.97","105.06","12599"
"1669047840","0","2022-11-21 16:24:00","105.06","105.08","105.04","105.07","12626"
"1669047900","0","2022-11-21 16:25:00","105.06","105.09","105","105","15858"
"1669047960","0","2022-11-21 16:26:00","104.98","105.0466","104.965","105","12667"
"1669048020","0","2022-11-21 16:27:00","104.98","105.02","104.96","104.98","12074"
"1669048080","0","2022-11-21 16:28:00","104.98","105.03","104.98","105.02","15765"
"1669048140","0","2022-11-21 16:29:00","105.02","105.03","104.9","104.95","18533"
"1669048200","0","2022-11-21 16:30:00","104.93","104.94","104.845","104.872","18780"
"1669048260","0","2022-11-21 16:31:00","104.85","104.93","104.81","104.89","16609"
"1669048320","0","2022-11-21 16:32:00","104.885","104.94","104.88","104.94","11905"
"1669048380","0","2022-11-21 16:33:00","104.935","104.94","104.89","104.9","9557"
"1669048440","0","2022-11-21 16:34:00","104.8943","104.92","104.85","104.915","6802"
"1669048500","0","2022-11-21 16:35:00","104.9105","104.95","104.9105","104.94","16995"
"1669048560","0","2022-11-21 16:36:00","104.94","105","104.94","104.995","14365"
"1669048620","0","2022-11-21 16:37:00","105","105.03","104.93","104.94","21392"
"1669048680","0","2022-11-21 16:38:00","104.95","104.995","104.95","104.985","7706"
"1669048740","0","2022-11-21 16:39:00","104.99","105.03","104.955","105.03","18272"
"1669048800","0","2022-11-21 16:40:00","105.005","105.01","104.975","104.995","10944"
"1669048860","0","2022-11-21 16:41:00","105","105.02","104.99","105.01","7907"
"1669048920","0","2022-11-21 16:42:00","105.01","105.04","104.9928","105.03","12096"
"1669048980","0","2022-11-21 16:43:00","105.0287","105.09","105.02","105.085","9938"
"1669049040","0","2022-11-21 16:44:00","105.09","105.12","105.07","105.105","11468"
"1669049100","0","2022-11-21 16:45:00","105.1017","105.225","105.1017","105.195","24816"
"1669049160","0","2022-11-21 16:46:00","105.19","105.22","105.15","105.22","33788"
"1669049220","0","2022-11-21 16:47:00","105.215","105.23","105.14","105.15","23496"
"1669049280","0","2022-11-21 16:48:00","105.13","105.165","105.12","105.15","8296"
"1669049340","0","2022-11-21 16:49:00","105.15","105.185","105.12","105.15","13986"
"1669049400","0","2022-11-21 16:50:00","105.14","105.19","105.13","105.14","10870"
"1669049460","0","2022-11-21 16:51:00","105.1315","105.15","105.1","105.12","22912"
"1669049520","0","2022-11-21 16:52:00","105.13","105.16","105.13","105.16","5765"
"1669049580","0","2022-11-21 16:53:00","105.18","105.2","105.18","105.18","10204"
"1669049640","0","2022-11-21 16:54:00","105.18","105.19","105.15","105.15","10570"
