"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668523860","0","2022-11-15 14:51:00","332.3","332.3","332.3","332.3","182"
"1668523980","0","2022-11-15 14:53:00","332.3875","332.3875","332.3875","332.3875","148"
"1668524040","0","2022-11-15 14:54:00","331.89","331.89","331.62","331.62","525"
"1668524160","0","2022-11-15 14:56:00","332.02","332.02","332.02","332.02","1032"
"1668524340","0","2022-11-15 14:59:00","332.4","332.4","330.65","332.4","3441"
"1668524460","0","2022-11-15 15:01:00","332.59","333.37","332.59","333.37","1030"
"1668524520","0","2022-11-15 15:02:00","332.78","332.78","332.78","332.78","732"
"1668524580","0","2022-11-15 15:03:00","332.93","332.95","332.87","332.87","914"
"1668524640","0","2022-11-15 15:04:00","332.64","332.64","332.37","332.37","777"
"1668524700","0","2022-11-15 15:05:00","332.5","332.87","332.475","332.87","824"
"1668524760","0","2022-11-15 15:06:00","332.57","332.795","332.47","332.47","679"
"1668524820","0","2022-11-15 15:07:00","332.24","332.28","331.72","331.72","1345"
"1668525000","0","2022-11-15 15:10:00","332.08","332.09","331.325","331.325","2465"
"1668525060","0","2022-11-15 15:11:00","331.415","331.82","331.415","331.78","1070"
"1668525420","0","2022-11-15 15:17:00","332.12","332.12","332.12","332.12","189"
"1668525480","0","2022-11-15 15:18:00","331.97","331.97","331.97","331.97","752"
"1668525540","0","2022-11-15 15:19:00","331.45","331.49","331.45","331.49","873"
"1668525600","0","2022-11-15 15:20:00","331.2","331.2","331.2","331.2","405"
"1668525720","0","2022-11-15 15:22:00","331.55","331.59","331.55","331.59","465"
"1668525900","0","2022-11-15 15:25:00","332.26","332.26","332.26","332.26","255"
"1668525960","0","2022-11-15 15:26:00","332.39","332.39","332.39","332.39","220"
"1668526020","0","2022-11-15 15:27:00","331.94","331.94","331.8","331.815","787"
"1668526140","0","2022-11-15 15:29:00","332","332","332","332","368"
"1668526320","0","2022-11-15 15:32:00","331.91","331.91","331.91","331.91","798"
"1668526620","0","2022-11-15 15:37:00","331.44","331.635","331.04","331.56","2145"
"1668526680","0","2022-11-15 15:38:00","331.96","331.995","331.745","331.91","1936"
"1668526800","0","2022-11-15 15:40:00","331.06","331.06","330.9004","330.9004","566"
"1668526860","0","2022-11-15 15:41:00","331.32","331.58","331.21","331.58","1708"
"1668527040","0","2022-11-15 15:44:00","331.635","331.815","331.63","331.63","750"
"1668527100","0","2022-11-15 15:45:00","332.28","332.29","332.28","332.29","481"
"1668527160","0","2022-11-15 15:46:00","332.31","332.42","331.91","331.91","683"
"1668527280","0","2022-11-15 15:48:00","331.92","331.92","331.91","331.91","331"
"1668527400","0","2022-11-15 15:50:00","331.275","331.275","331.275","331.275","125"
"1668527460","0","2022-11-15 15:51:00","331.27","331.27","331.27","331.27","119"
"1668527520","0","2022-11-15 15:52:00","330.97","330.97","330.97","330.97","281"
"1668527580","0","2022-11-15 15:53:00","331.38","331.43","331.31","331.31","915"
"1668527640","0","2022-11-15 15:54:00","331.57","331.66","331.57","331.66","794"
"1668527700","0","2022-11-15 15:55:00","331.73","331.73","331.73","331.73","149"
"1668527760","0","2022-11-15 15:56:00","331.475","331.475","331.475","331.475","140"
"1668527940","0","2022-11-15 15:59:00","331.17","331.22","330.66","330.66","805"
"1668528060","0","2022-11-15 16:01:00","330.71","330.71","330.605","330.605","715"
"1668528120","0","2022-11-15 16:02:00","330.09","330.09","330.09","330.09","263"
"1668528300","0","2022-11-15 16:05:00","330.44","330.95","330.38","330.95","1641"
"1668528360","0","2022-11-15 16:06:00","331.025","331.025","331.025","331.025","145"
"1668528540","0","2022-11-15 16:09:00","331.13","331.13","331.13","331.13","208"
"1668528660","0","2022-11-15 16:11:00","331.44","331.44","331.44","331.44","607"
"1668528720","0","2022-11-15 16:12:00","330.86","330.935","330.86","330.935","475"
"1668529020","0","2022-11-15 16:17:00","331.64","331.64","331.64","331.64","102"
"1668529140","0","2022-11-15 16:19:00","330.93","330.93","330.3493","330.3493","849"
"1668529200","0","2022-11-15 16:20:00","331.48","331.48","330.94","330.94","860"
"1668529440","0","2022-11-15 16:24:00","330.8","330.8","330.565","330.595","1176"
"1668529560","0","2022-11-15 16:26:00","330.835","330.835","330.835","330.835","511"
"1668529620","0","2022-11-15 16:27:00","330.46","330.46","330.46","330.46","447"
"1668529680","0","2022-11-15 16:28:00","330.31","330.31","330.31","330.31","179"
"1668529800","0","2022-11-15 16:30:00","331.23","331.55","331.05","331.395","1742"
"1668530040","0","2022-11-15 16:34:00","332.02","332.05","332.005","332.005","571"
"1668530100","0","2022-11-15 16:35:00","331.82","331.82","331.82","331.82","239"
"1668530340","0","2022-11-15 16:39:00","331.35","331.54","331.35","331.54","442"
"1668530400","0","2022-11-15 16:40:00","331.33","331.33","331.33","331.33","107"
"1668530460","0","2022-11-15 16:41:00","331.545","331.555","331.52","331.52","457"
"1668530640","0","2022-11-15 16:44:00","331.17","331.17","331.17","331.17","255"
"1668530700","0","2022-11-15 16:45:00","331.31","331.31","331.19","331.19","362"
"1668530760","0","2022-11-15 16:46:00","331.16","331.41","331.16","331.41","846"
"1668531060","0","2022-11-15 16:51:00","331.09","331.095","331.09","331.095","285"
"1668531120","0","2022-11-15 16:52:00","330.97","330.97","330.9","330.9","353"
"1668531240","0","2022-11-15 16:54:00","330.97","330.97","330.97","330.97","307"
"1668531300","0","2022-11-15 16:55:00","331.13","331.13","331.115","331.115","523"
"1668531600","0","2022-11-15 17:00:00","331.45","331.45","331.45","331.45","513"
"1668531660","0","2022-11-15 17:01:00","331.09","331.09","331.03","331.03","887"
"1668531960","0","2022-11-15 17:06:00","330.68","331.02","330.66","330.66","940"
"1668532080","0","2022-11-15 17:08:00","330.68","330.68","330.68","330.68","105"
"1668532260","0","2022-11-15 17:11:00","330.71","330.97","330.71","330.725","934"
"1668532380","0","2022-11-15 17:13:00","330.92","330.92","330.63","330.66","723"
"1668532440","0","2022-11-15 17:14:00","330.5725","330.5725","330.5725","330.5725","281"
"1668532920","0","2022-11-15 17:22:00","330.295","330.33","330.295","330.33","356"
"1668532980","0","2022-11-15 17:23:00","330.04","330.04","330.04","330.04","152"
"1668533040","0","2022-11-15 17:24:00","330.14","330.23","330.025","330.23","848"
"1668533100","0","2022-11-15 17:25:00","330.43","330.43","330.43","330.43","498"
"1668533340","0","2022-11-15 17:29:00","330.56","330.56","330.56","330.56","101"
"1668533460","0","2022-11-15 17:31:00","330.26","330.26","330.26","330.26","923"
"1668533520","0","2022-11-15 17:32:00","330.48","330.48","330.48","330.48","192"
"1668533580","0","2022-11-15 17:33:00","330.535","330.83","330.535","330.83","521"
"1668533820","0","2022-11-15 17:37:00","330.57","330.62","330.57","330.62","667"
"1668534120","0","2022-11-15 17:42:00","330.51","330.51","330.51","330.51","505"
"1668534360","0","2022-11-15 17:46:00","330.97","330.97","330.83","330.83","253"
"1668534420","0","2022-11-15 17:47:00","331.085","331.085","331.085","331.085","186"
"1668534480","0","2022-11-15 17:48:00","331.26","331.26","331.26","331.26","427"
"1668534900","0","2022-11-15 17:55:00","331.15","331.15","331.03","331.14","1423"
"1668535140","0","2022-11-15 17:59:00","331.64","331.85","331.64","331.85","739"
"1668535320","0","2022-11-15 18:02:00","332.2","332.2","331.87","331.93","895"
"1668535440","0","2022-11-15 18:04:00","331.905","331.905","331.905","331.905","183"
"1668535620","0","2022-11-15 18:07:00","331.55","331.55","331.55","331.55","746"
"1668535680","0","2022-11-15 18:08:00","331.305","331.305","331.305","331.305","119"
"1668535740","0","2022-11-15 18:09:00","331.07","331.07","331.045","331.045","722"
"1668535800","0","2022-11-15 18:10:00","331.22","331.22","331.22","331.22","141"
"1668536220","0","2022-11-15 18:17:00","331.12","331.12","331.08","331.08","978"
"1668536280","0","2022-11-15 18:18:00","330.67","330.79","330.47","330.47","913"
"1668536460","0","2022-11-15 18:21:00","330.02","330.02","330.02","330.02","207"
"1668536520","0","2022-11-15 18:22:00","329.565","329.565","329.565","329.565","124"
"1668536640","0","2022-11-15 18:24:00","329.25","329.26","329.25","329.26","331"
"1668536820","0","2022-11-15 18:27:00","327.43","327.43","327.43","327.43","156"
"1668537000","0","2022-11-15 18:30:00","327.62","328.245","327.62","327.76","1665"
"1668537120","0","2022-11-15 18:32:00","326.92","326.92","326.92","326.92","568"
"1668537180","0","2022-11-15 18:33:00","327.375","327.375","327.375","327.375","1046"
"1668537240","0","2022-11-15 18:34:00","326.71","326.71","326.71","326.71","538"
"1668537300","0","2022-11-15 18:35:00","327.09","327.09","327.09","327.09","454"
"1668537540","0","2022-11-15 18:39:00","326.895","326.895","326.895","326.895","660"
"1668537600","0","2022-11-15 18:40:00","326.65","326.99","326.65","326.99","688"
"1668537660","0","2022-11-15 18:41:00","326.98","326.98","326.98","326.98","194"
"1668537780","0","2022-11-15 18:43:00","327.86","327.86","327.86","327.86","386"
"1668537900","0","2022-11-15 18:45:00","328.26","328.26","328.235","328.235","625"
"1668537960","0","2022-11-15 18:46:00","328.69","328.97","328.69","328.97","397"
"1668538080","0","2022-11-15 18:48:00","328.46","328.46","328.05","328.05","718"
"1668538140","0","2022-11-15 18:49:00","328.04","328.1","327.95","327.95","545"
"1668538200","0","2022-11-15 18:50:00","328.35","328.35","328.35","328.35","191"
"1668538260","0","2022-11-15 18:51:00","328.21","328.21","328.21","328.21","186"
"1668538560","0","2022-11-15 18:56:00","328.615","328.96","328.615","328.96","620"
"1668538620","0","2022-11-15 18:57:00","329.035","329.035","329.035","329.035","802"
"1668538680","0","2022-11-15 18:58:00","328.68","328.68","328.68","328.68","672"
"1668538800","0","2022-11-15 19:00:00","328.16","328.16","328.12","328.12","464"
"1668538920","0","2022-11-15 19:02:00","328.115","328.115","328.115","328.115","471"
"1668538980","0","2022-11-15 19:03:00","327.54","327.59","327.24","327.37","1220"
"1668539100","0","2022-11-15 19:05:00","327.25","327.59","327.25","327.59","1182"
"1668539400","0","2022-11-15 19:10:00","328.84","330.09","328.84","330.09","724"
"1668539460","0","2022-11-15 19:11:00","330.17","330.27","330.06","330.27","1126"
"1668539640","0","2022-11-15 19:14:00","329.8408","329.8408","329.7","329.805","1048"
"1668539700","0","2022-11-15 19:15:00","329.51","329.51","329.51","329.51","134"
"1668539820","0","2022-11-15 19:17:00","330.13","330.13","330.13","330.13","211"
"1668539880","0","2022-11-15 19:18:00","329.57","329.57","329.57","329.57","354"
"1668539940","0","2022-11-15 19:19:00","329.99","329.99","329.99","329.99","334"
"1668540000","0","2022-11-15 19:20:00","330.18","330.18","329.86","329.86","284"
"1668540180","0","2022-11-15 19:23:00","329.77","329.77","329.77","329.77","1536"
"1668540240","0","2022-11-15 19:24:00","330.13","330.45","330.13","330.45","651"
"1668540360","0","2022-11-15 19:26:00","330.27","330.27","330.22","330.22","1290"
"1668540540","0","2022-11-15 19:29:00","330.55","330.55","330.55","330.55","288"
"1668540840","0","2022-11-15 19:34:00","330.5","330.5","330.28","330.28","435"
"1668540900","0","2022-11-15 19:35:00","330.18","330.44","330.18","330.44","980"
"1668540960","0","2022-11-15 19:36:00","330.335","330.335","330.335","330.335","122"
"1668541080","0","2022-11-15 19:38:00","330.665","330.665","330.665","330.665","176"
"1668541140","0","2022-11-15 19:39:00","330.46","330.46","330.46","330.46","642"
"1668541380","0","2022-11-15 19:43:00","330.745","330.745","330.745","330.745","195"
"1668541440","0","2022-11-15 19:44:00","330.33","330.33","330.33","330.33","619"
"1668541560","0","2022-11-15 19:46:00","330.335","330.335","330.335","330.335","236"
"1668541800","0","2022-11-15 19:50:00","330.06","330.3","330.06","330.3","999"
"1668542040","0","2022-11-15 19:54:00","329.83","330.07","329.675","329.95","1349"
"1668542100","0","2022-11-15 19:55:00","330.5","330.5","330.5","330.5","534"
"1668542160","0","2022-11-15 19:56:00","330.66","330.94","330.66","330.94","458"
"1668542460","0","2022-11-15 20:01:00","331.525","331.525","331.11","331.11","1148"
"1668542520","0","2022-11-15 20:02:00","331.39","331.525","331.39","331.525","661"
"1668542700","0","2022-11-15 20:05:00","331.11","331.11","331.04","331.11","578"
"1668542820","0","2022-11-15 20:07:00","330.78","330.78","330.78","330.78","216"
"1668542880","0","2022-11-15 20:08:00","330.79","330.97","330.79","330.97","1036"
"1668542940","0","2022-11-15 20:09:00","330.72","330.72","330.63","330.63","817"
"1668543000","0","2022-11-15 20:10:00","330.585","330.585","330.56","330.56","743"
"1668543120","0","2022-11-15 20:12:00","330.39","330.44","330.39","330.44","336"
"1668543240","0","2022-11-15 20:14:00","330.1475","330.1475","330.1475","330.1475","470"
"1668543300","0","2022-11-15 20:15:00","330.42","330.42","330.4","330.4","390"
"1668543360","0","2022-11-15 20:16:00","330.65","330.71","330.65","330.71","693"
"1668543420","0","2022-11-15 20:17:00","330.46","330.46","330.46","330.46","390"
"1668543480","0","2022-11-15 20:18:00","330.24","330.24","330.18","330.18","667"
"1668543540","0","2022-11-15 20:19:00","330.37","330.37","330.22","330.22","366"
"1668543660","0","2022-11-15 20:21:00","329.96","330.465","329.96","330.465","851"
"1668543840","0","2022-11-15 20:24:00","330.56","330.56","330.56","330.56","460"
"1668544020","0","2022-11-15 20:27:00","330.34","330.43","330.285","330.43","829"
"1668544080","0","2022-11-15 20:28:00","330.07","330.07","330.07","330.07","320"
"1668544140","0","2022-11-15 20:29:00","330.01","330.01","330.01","330.01","192"
"1668544200","0","2022-11-15 20:30:00","329.86","329.92","329.86","329.92","730"
"1668544320","0","2022-11-15 20:32:00","329.845","329.97","329.845","329.97","666"
"1668544380","0","2022-11-15 20:33:00","329.68","329.68","329.68","329.68","368"
"1668544440","0","2022-11-15 20:34:00","329.495","329.5","329.495","329.5","522"
"1668544560","0","2022-11-15 20:36:00","329.79","329.79","329.79","329.79","349"
"1668544620","0","2022-11-15 20:37:00","329.45","329.45","329.38","329.45","753"
"1668544680","0","2022-11-15 20:38:00","329.62","329.8","329.585","329.8","1677"
"1668544740","0","2022-11-15 20:39:00","329.89","330.2","329.89","330.2","456"
"1668544800","0","2022-11-15 20:40:00","330.12","330.226","330.12","330.226","593"
"1668544920","0","2022-11-15 20:42:00","330","330.1","329.98","330.1","1045"
"1668544980","0","2022-11-15 20:43:00","330.08","330.08","330.08","330.08","168"
"1668545040","0","2022-11-15 20:44:00","329.98","329.98","329.98","329.98","358"
"1668545100","0","2022-11-15 20:45:00","329.82","329.82","329.6","329.61","1466"
"1668545160","0","2022-11-15 20:46:00","329.53","329.53","329.48","329.48","1038"
"1668545220","0","2022-11-15 20:47:00","329.609","329.609","329.609","329.609","820"
"1668545280","0","2022-11-15 20:48:00","329.49","329.49","329.37","329.37","750"
"1668545340","0","2022-11-15 20:49:00","329.42","329.42","329.42","329.42","894"
"1668545400","0","2022-11-15 20:50:00","329.36","329.36","328.975","329.24","2187"
"1668545460","0","2022-11-15 20:51:00","329.07","329.09","329.025","329.025","2354"
"1668545520","0","2022-11-15 20:52:00","329.125","329.27","329.09","329.13","3031"
"1668545580","0","2022-11-15 20:53:00","329.085","329.085","328.96","328.96","729"
"1668545640","0","2022-11-15 20:54:00","328.89","328.935","328.83","328.84","1720"
"1668545700","0","2022-11-15 20:55:00","329.04","329.24","329","329.24","2905"
"1668545760","0","2022-11-15 20:56:00","329.17","329.52","329.17","329.19","5604"
"1668545820","0","2022-11-15 20:57:00","329.2","329.3","329.1525","329.18","3118"
"1668545880","0","2022-11-15 20:58:00","329.17","329.36","329.03","329.36","4037"
"1668545940","0","2022-11-15 20:59:00","329.375","329.78","329.375","329.78","12326"
"1668546240","0","2022-11-15 21:04:00","329.79","329.79","329.79","329.79","10239"
"1668609000","0","2022-11-16 14:30:00","330.25","330.25","330.25","330.25","1365"
"1668609120","0","2022-11-16 14:32:00","332.2","332.2","332.2","332.2","110"
"1668609360","0","2022-11-16 14:36:00","332","332","332","332","102"
"1668609600","0","2022-11-16 14:40:00","331.2299","331.2299","331.2299","331.2299","106"
"1668609780","0","2022-11-16 14:43:00","330.975","331.56","330.975","331.56","405"
"1668609900","0","2022-11-16 14:45:00","331.15","331.15","330.21","330.22","857"
"1668610020","0","2022-11-16 14:47:00","329.605","329.605","329.605","329.605","226"
"1668610080","0","2022-11-16 14:48:00","328.83","328.83","328.83","328.83","181"
"1668610320","0","2022-11-16 14:52:00","329.27","330.25","329.07","329.3","3781"
"1668610500","0","2022-11-16 14:55:00","330.18","330.18","330.18","330.18","211"
"1668610680","0","2022-11-16 14:58:00","329.95","329.95","328.99","328.99","1430"
"1668610740","0","2022-11-16 14:59:00","328.985","329.57","328.43","328.81","1040"
