"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669741800","0","2022-11-29 17:10:00","288.21","288.21","287.91","287.91","2288"
"1669741860","0","2022-11-29 17:11:00","287.88","287.88","287.88","287.88","410"
"1669741920","0","2022-11-29 17:12:00","287.85","287.85","287.67","287.67","1629"
"1669741980","0","2022-11-29 17:13:00","287.665","287.665","287.41","287.44","3645"
"1669742040","0","2022-11-29 17:14:00","287.59","287.904","287.59","287.904","2199"
"1669742100","0","2022-11-29 17:15:00","287.68","287.75","287.65","287.75","945"
"1669742160","0","2022-11-29 17:16:00","287.75","287.75","287.56","287.655","1813"
"1669742220","0","2022-11-29 17:17:00","287.49","287.525","287.48","287.525","1354"
"1669742280","0","2022-11-29 17:18:00","287.455","287.455","287.31","287.31","1209"
"1669742340","0","2022-11-29 17:19:00","287.305","287.55","287.27","287.55","4513"
"1669742460","0","2022-11-29 17:21:00","287.62","287.63","287.62","287.63","387"
"1669742520","0","2022-11-29 17:22:00","287.63","287.7131","287.53","287.7131","1033"
"1669742580","0","2022-11-29 17:23:00","287.75","287.78","287.75","287.78","992"
"1669742640","0","2022-11-29 17:24:00","287.9","288.055","287.9","288.055","433"
"1669742700","0","2022-11-29 17:25:00","288.07","288.0725","288.03","288.0725","1677"
"1669742760","0","2022-11-29 17:26:00","288.125","288.125","288.06","288.06","1263"
"1669742820","0","2022-11-29 17:27:00","288.1393","288.4","288.04","288.4","4107"
"1669742880","0","2022-11-29 17:28:00","288.46","288.46","288.46","288.46","258"
"1669742940","0","2022-11-29 17:29:00","288.32","288.32","287.87","288.13","3155"
"1669743000","0","2022-11-29 17:30:00","288.12","288.12","288.12","288.12","342"
"1669743060","0","2022-11-29 17:31:00","288.17","288.17","288.08","288.08","569"
"1669743180","0","2022-11-29 17:33:00","288.32","288.65","288.32","288.43","2117"
"1669743240","0","2022-11-29 17:34:00","288.415","288.495","288.415","288.495","329"
"1669743300","0","2022-11-29 17:35:00","288.495","288.625","288.42","288.42","660"
"1669743360","0","2022-11-29 17:36:00","288.36","288.36","288.24","288.24","2393"
"1669743420","0","2022-11-29 17:37:00","288.32","288.62","288.28","288.62","1266"
"1669743480","0","2022-11-29 17:38:00","288.76","288.8","288.76","288.8","836"
"1669743540","0","2022-11-29 17:39:00","288.819","288.825","288.65","288.665","1327"
"1669743600","0","2022-11-29 17:40:00","288.665","288.8","288.66","288.8","813"
"1669743660","0","2022-11-29 17:41:00","288.8","288.8","288.795","288.795","481"
"1669743720","0","2022-11-29 17:42:00","288.8","288.8","288.8","288.8","629"
"1669743780","0","2022-11-29 17:43:00","288.8","288.8","288.53","288.64","2030"
"1669743840","0","2022-11-29 17:44:00","288.76","288.915","288.76","288.9","1990"
"1669743900","0","2022-11-29 17:45:00","288.95","288.95","288.95","288.95","301"
"1669743960","0","2022-11-29 17:46:00","288.9","288.9","288.895","288.895","381"
"1669744020","0","2022-11-29 17:47:00","288.91","288.91","288.91","288.91","161"
"1669744080","0","2022-11-29 17:48:00","288.855","288.95","288.855","288.95","755"
"1669744140","0","2022-11-29 17:49:00","288.95","288.98","288.925","288.98","1680"
"1669744200","0","2022-11-29 17:50:00","289.015","289.02","289.015","289.02","524"
"1669744260","0","2022-11-29 17:51:00","289.025","289.025","289.025","289.025","201"
"1669744320","0","2022-11-29 17:52:00","289.01","289.01","288.88","289.005","3057"
"1669744380","0","2022-11-29 17:53:00","289.01","289.01","289.01","289.01","295"
"1669744440","0","2022-11-29 17:54:00","288.86","288.89","288.76","288.76","1489"
"1669744500","0","2022-11-29 17:55:00","288.86","288.86","288.86","288.86","331"
"1669744560","0","2022-11-29 17:56:00","288.81","288.81","288.81","288.81","278"
"1669744680","0","2022-11-29 17:58:00","288.81","288.81","288.73","288.73","558"
"1669744740","0","2022-11-29 17:59:00","288.73","288.86","288.73","288.77","937"
"1669744800","0","2022-11-29 18:00:00","288.77","288.77","288.68","288.71","1173"
"1669744860","0","2022-11-29 18:01:00","288.665","288.665","288.665","288.665","265"
"1669744920","0","2022-11-29 18:02:00","288.76","288.9","288.76","288.9","1177"
"1669745040","0","2022-11-29 18:04:00","288.76","288.76","288.75","288.75","1069"
"1669745100","0","2022-11-29 18:05:00","288.82","288.97","288.82","288.97","627"
"1669745160","0","2022-11-29 18:06:00","288.94","288.95","288.82","288.82","1311"
"1669745280","0","2022-11-29 18:08:00","288.69","288.69","288.665","288.665","628"
"1669745340","0","2022-11-29 18:09:00","288.76","288.76","288.76","288.76","735"
"1669745400","0","2022-11-29 18:10:00","288.795","288.795","288.795","288.795","115"
"1669745460","0","2022-11-29 18:11:00","288.79","288.79","288.79","288.79","238"
"1669745520","0","2022-11-29 18:12:00","288.92","288.95","288.9","288.93","1369"
"1669745580","0","2022-11-29 18:13:00","288.94","288.945","288.94","288.945","361"
"1669745640","0","2022-11-29 18:14:00","288.95","288.95","288.86","288.9","1324"
"1669745700","0","2022-11-29 18:15:00","288.95","289.14","288.95","289.1","3529"
"1669745760","0","2022-11-29 18:16:00","288.96","289.06","288.96","289.03","1311"
"1669745820","0","2022-11-29 18:17:00","289.06","289.11","289.06","289.09","764"
"1669745880","0","2022-11-29 18:18:00","288.98","289.09","288.98","289.09","553"
"1669745940","0","2022-11-29 18:19:00","289.095","289.095","288.99","289.0225","2067"
"1669746000","0","2022-11-29 18:20:00","288.99","288.99","288.91","288.91","1226"
"1669746060","0","2022-11-29 18:21:00","288.925","288.925","288.695","288.76","3212"
"1669746240","0","2022-11-29 18:24:00","288.845","289.01","288.845","288.9","2638"
"1669746300","0","2022-11-29 18:25:00","288.925","288.925","288.925","288.925","246"
"1669746360","0","2022-11-29 18:26:00","288.78","289.01","288.78","288.935","3835"
"1669746420","0","2022-11-29 18:27:00","288.935","288.94","288.935","288.94","879"
"1669746480","0","2022-11-29 18:28:00","288.93","288.94","288.86","288.86","1104"
"1669746540","0","2022-11-29 18:29:00","288.76","288.81","288.76","288.78","811"
"1669746600","0","2022-11-29 18:30:00","288.81","288.82","288.81","288.82","471"
"1669746660","0","2022-11-29 18:31:00","288.875","288.9","288.79","288.7925","1506"
"1669746780","0","2022-11-29 18:33:00","288.81","288.815","288.78","288.78","399"
"1669746840","0","2022-11-29 18:34:00","288.9","289.02","288.9","289","4545"
"1669746900","0","2022-11-29 18:35:00","288.97","288.97","288.8475","288.905","1101"
"1669746960","0","2022-11-29 18:36:00","289.0129","289.0129","288.94","288.97","624"
"1669747020","0","2022-11-29 18:37:00","288.93","288.93","288.84","288.89","1305"
"1669747080","0","2022-11-29 18:38:00","288.89","288.89","288.89","288.89","227"
"1669747140","0","2022-11-29 18:39:00","288.9","288.9","288.68","288.68","2897"
"1669747200","0","2022-11-29 18:40:00","288.685","288.685","288.67","288.67","204"
"1669747260","0","2022-11-29 18:41:00","288.67","288.675","288.67","288.675","503"
"1669747320","0","2022-11-29 18:42:00","288.7","288.76","288.7","288.7225","788"
"1669747380","0","2022-11-29 18:43:00","288.72","288.72","288.72","288.72","230"
"1669747440","0","2022-11-29 18:44:00","288.715","288.82","288.715","288.82","690"
"1669747500","0","2022-11-29 18:45:00","288.94","288.95","288.9","288.95","1338"
"1669747560","0","2022-11-29 18:46:00","288.9","288.935","288.9","288.935","456"
"1669747620","0","2022-11-29 18:47:00","288.935","288.935","288.915","288.915","437"
"1669747680","0","2022-11-29 18:48:00","288.96","288.96","288.85","288.95","5312"
"1669747800","0","2022-11-29 18:50:00","288.95","288.95","288.8808","288.95","819"
"1669747860","0","2022-11-29 18:51:00","289.08","289.38","289.08","289.38","2294"
"1669747920","0","2022-11-29 18:52:00","289.4","289.4","289.24","289.38","2578"
"1669748040","0","2022-11-29 18:54:00","289.56","289.56","289.425","289.425","420"
"1669748100","0","2022-11-29 18:55:00","289.56","289.56","289.56","289.56","392"
"1669748160","0","2022-11-29 18:56:00","289.56","289.62","289.56","289.62","767"
"1669748220","0","2022-11-29 18:57:00","289.75","289.75","289.75","289.75","370"
"1669748280","0","2022-11-29 18:58:00","289.755","289.88","289.755","289.87","623"
"1669748340","0","2022-11-29 18:59:00","289.93","289.95","289.88","289.88","740"
"1669748400","0","2022-11-29 19:00:00","290.18","290.22","290.105","290.105","731"
"1669748460","0","2022-11-29 19:01:00","290.195","290.29","290.195","290.29","461"
"1669748520","0","2022-11-29 19:02:00","290.15","290.215","290.06","290.1","2649"
"1669748580","0","2022-11-29 19:03:00","290.13","290.35","290.13","290.35","325"
"1669748640","0","2022-11-29 19:04:00","290.38","290.38","290.25","290.37","1345"
"1669748700","0","2022-11-29 19:05:00","290.25","290.25","289.93","289.93","5397"
"1669748760","0","2022-11-29 19:06:00","290","290","290","290","470"
"1669748820","0","2022-11-29 19:07:00","289.86","289.86","289.78","289.78","780"
"1669748880","0","2022-11-29 19:08:00","289.795","289.805","289.795","289.805","749"
"1669748940","0","2022-11-29 19:09:00","289.67","289.94","289.67","289.72","887"
"1669749000","0","2022-11-29 19:10:00","289.74","289.81","289.67","289.67","1555"
"1669749120","0","2022-11-29 19:12:00","289.54","289.58","289.54","289.58","593"
"1669749180","0","2022-11-29 19:13:00","289.58","289.58","289.5","289.545","1004"
"1669749240","0","2022-11-29 19:14:00","289.545","289.56","289.545","289.56","555"
"1669749300","0","2022-11-29 19:15:00","289.56","289.56","289.56","289.56","352"
"1669749360","0","2022-11-29 19:16:00","289.54","289.57","289.45","289.57","2973"
"1669749420","0","2022-11-29 19:17:00","289.665","289.665","289.665","289.665","285"
"1669749540","0","2022-11-29 19:19:00","289.73","289.73","289.73","289.73","251"
"1669749660","0","2022-11-29 19:21:00","289.79","289.79","289.54","289.605","4034"
"1669749720","0","2022-11-29 19:22:00","289.57","289.57","289.5","289.56","1328"
"1669749840","0","2022-11-29 19:24:00","289.43","289.45","289.3825","289.385","1844"
"1669749900","0","2022-11-29 19:25:00","289.44","289.445","289.44","289.445","283"
"1669749960","0","2022-11-29 19:26:00","289.39","289.42","289.305","289.305","1127"
"1669750020","0","2022-11-29 19:27:00","289.215","289.23","289.11","289.17","2015"
"1669750080","0","2022-11-29 19:28:00","289.14","289.14","289.14","289.14","298"
"1669750140","0","2022-11-29 19:29:00","289.15","289.27","289.15","289.27","1343"
"1669750200","0","2022-11-29 19:30:00","289.21","289.21","289.04","289.04","1454"
"1669750260","0","2022-11-29 19:31:00","289","289","289","289","476"
"1669750320","0","2022-11-29 19:32:00","288.935","288.935","288.935","288.935","139"
"1669750380","0","2022-11-29 19:33:00","289.04","289.05","289.035","289.035","956"
"1669750440","0","2022-11-29 19:34:00","289.03","289.03","289.03","289.03","387"
"1669750500","0","2022-11-29 19:35:00","289.16","289.36","289.16","289.27","1688"
"1669750560","0","2022-11-29 19:36:00","289.38","289.38","289.27","289.27","378"
"1669750620","0","2022-11-29 19:37:00","289.46","289.46","289.43","289.43","976"
"1669750680","0","2022-11-29 19:38:00","289.35","289.35","289.21","289.21","1614"
"1669750740","0","2022-11-29 19:39:00","289.32","289.45","289.26","289.39","3113"
"1669750860","0","2022-11-29 19:41:00","289.29","289.32","289.18","289.26","1891"
"1669750920","0","2022-11-29 19:42:00","289.32","289.42","289.27","289.345","1618"
"1669750980","0","2022-11-29 19:43:00","289.31","289.31","289.29","289.29","609"
"1669751040","0","2022-11-29 19:44:00","289.18","289.47","289.15","289.45","2583"
"1669751220","0","2022-11-29 19:47:00","289.46","289.47","289.31","289.47","2368"
"1669751280","0","2022-11-29 19:48:00","289.5","289.5","289.42","289.42","1280"
"1669751340","0","2022-11-29 19:49:00","289.3501","289.56","289.3501","289.56","520"
"1669751400","0","2022-11-29 19:50:00","289.475","289.475","289.475","289.475","473"
"1669751460","0","2022-11-29 19:51:00","289.55","289.66","289.55","289.66","360"
"1669751520","0","2022-11-29 19:52:00","289.66","289.68","289.645","289.645","1088"
"1669751580","0","2022-11-29 19:53:00","289.6","289.68","289.42","289.46","2619"
"1669751640","0","2022-11-29 19:54:00","289.42","289.42","289.42","289.42","360"
"1669751700","0","2022-11-29 19:55:00","289.415","289.53","289.415","289.53","1643"
"1669751760","0","2022-11-29 19:56:00","289.56","289.56","289.56","289.56","317"
"1669751820","0","2022-11-29 19:57:00","289.63","289.66","289.48","289.48","2386"
"1669751940","0","2022-11-29 19:59:00","289.66","289.75","289.66","289.75","1078"
"1669752000","0","2022-11-29 20:00:00","289.73","289.905","289.73","289.905","812"
"1669752060","0","2022-11-29 20:01:00","289.78","289.815","289.64","289.815","2902"
"1669752120","0","2022-11-29 20:02:00","289.9","289.9","289.59","289.62","2802"
"1669752180","0","2022-11-29 20:03:00","289.7743","289.7743","289.7743","289.7743","645"
"1669752240","0","2022-11-29 20:04:00","289.77","289.77","289.48","289.54","1382"
"1669752300","0","2022-11-29 20:05:00","289.5","289.75","289.5","289.72","2431"
"1669752360","0","2022-11-29 20:06:00","289.9","289.92","289.9","289.92","522"
"1669752420","0","2022-11-29 20:07:00","289.89","290.07","289.89","290.07","781"
"1669752480","0","2022-11-29 20:08:00","290","290","290","290","387"
"1669752540","0","2022-11-29 20:09:00","289.985","289.985","289.985","289.985","424"
"1669752600","0","2022-11-29 20:10:00","289.95","290.05","289.92","290","1987"
"1669752660","0","2022-11-29 20:11:00","290","290","289.9","289.9","2529"
"1669752720","0","2022-11-29 20:12:00","289.9","289.92","289.89","289.92","2637"
"1669752780","0","2022-11-29 20:13:00","290","290.01","289.9","289.9","1795"
"1669752840","0","2022-11-29 20:14:00","290.03","290.03","289.95","289.95","523"
"1669752900","0","2022-11-29 20:15:00","290.07","290.08","289.92","290.01","3628"
"1669752960","0","2022-11-29 20:16:00","290","290.02","289.93","289.93","1583"
"1669753020","0","2022-11-29 20:17:00","289.9946","289.9946","289.81","289.94","2693"
"1669753080","0","2022-11-29 20:18:00","289.87","289.87","289.82","289.82","799"
"1669753140","0","2022-11-29 20:19:00","289.92","289.96","289.92","289.96","1289"
"1669753200","0","2022-11-29 20:20:00","289.905","290.15","289.905","290.1","8097"
"1669753260","0","2022-11-29 20:21:00","290.06","290.11","290.05","290.05","2054"
"1669753320","0","2022-11-29 20:22:00","290.08","290.09","290.01","290.05","1508"
"1669753380","0","2022-11-29 20:23:00","290.08","290.12","289.93","289.93","2360"
"1669753440","0","2022-11-29 20:24:00","289.9625","289.97","289.86","289.9","1747"
"1669753500","0","2022-11-29 20:25:00","289.92","289.92","289.8","289.87","1885"
"1669753560","0","2022-11-29 20:26:00","289.9","290.06","289.9","290.06","2424"
"1669753620","0","2022-11-29 20:27:00","290.06","290.06","290.04","290.04","411"
"1669753680","0","2022-11-29 20:28:00","290.07","290.07","289.98","290","2521"
"1669753740","0","2022-11-29 20:29:00","290","290.05","289.94","289.99","2751"
"1669753800","0","2022-11-29 20:30:00","290","290.0375","289.94","289.9725","3654"
"1669753860","0","2022-11-29 20:31:00","289.95","290.015","289.95","290","2697"
"1669753920","0","2022-11-29 20:32:00","290","290.34","289.97","290.205","7845"
"1669753980","0","2022-11-29 20:33:00","290.16","290.18","290.16","290.18","830"
"1669754040","0","2022-11-29 20:34:00","290.195","290.195","290.07","290.105","1727"
"1669754100","0","2022-11-29 20:35:00","290.1075","290.155","289.96","289.97","11395"
"1669754160","0","2022-11-29 20:36:00","290.05","290.14","289.95","289.96","3099"
"1669754220","0","2022-11-29 20:37:00","289.93","289.93","289.82","289.82","1317"
"1669754280","0","2022-11-29 20:38:00","289.845","289.93","289.845","289.93","1821"
"1669754340","0","2022-11-29 20:39:00","289.89","289.94","289.79","289.93","3317"
"1669754400","0","2022-11-29 20:40:00","289.87","290.04","289.87","290.03","1805"
"1669754460","0","2022-11-29 20:41:00","289.995","290.185","289.995","290.185","2920"
"1669754520","0","2022-11-29 20:42:00","290.28","290.35","290.28","290.35","1203"
"1669754580","0","2022-11-29 20:43:00","290.34","290.37","290.32","290.37","1688"
"1669754640","0","2022-11-29 20:44:00","290.37","290.45","290.34","290.39","4209"
"1669754700","0","2022-11-29 20:45:00","290.395","290.405","290.33","290.33","2121"
"1669754760","0","2022-11-29 20:46:00","290.35","290.43","290.33","290.33","4959"
"1669754820","0","2022-11-29 20:47:00","290.33","290.39","290.17","290.17","8398"
"1669754880","0","2022-11-29 20:48:00","290.14","290.28","290.14","290.23","3965"
"1669754940","0","2022-11-29 20:49:00","290.23","290.265","290.18","290.21","5098"
"1669755000","0","2022-11-29 20:50:00","290.29","290.38","290.11","290.11","8242"
"1669755060","0","2022-11-29 20:51:00","290.12","290.12","289.84","290.01","4683"
"1669755120","0","2022-11-29 20:52:00","289.99","290.07","289.95","289.97","8293"
