"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669392420","0","2022-11-25 16:07:00","181.96","181.96","181.96","181.96","376"
"1669392480","0","2022-11-25 16:08:00","181.85","181.86","181.85","181.86","219"
"1669392540","0","2022-11-25 16:09:00","181.92","181.92","181.92","181.92","191"
"1669392600","0","2022-11-25 16:10:00","181.95","182.11","181.95","182.11","897"
"1669392660","0","2022-11-25 16:11:00","182","182.05","181.86","181.86","2976"
"1669392780","0","2022-11-25 16:13:00","181.76","181.76","181.76","181.76","767"
"1669392840","0","2022-11-25 16:14:00","181.69","181.69","181.61","181.61","894"
"1669392900","0","2022-11-25 16:15:00","181.67","181.67","181.61","181.61","913"
"1669393020","0","2022-11-25 16:17:00","181.71","181.71","181.625","181.625","441"
"1669393140","0","2022-11-25 16:19:00","181.75","181.75","181.75","181.75","462"
"1669393320","0","2022-11-25 16:22:00","181.83","181.86","181.805","181.86","1553"
"1669393380","0","2022-11-25 16:23:00","182.055","182.055","182.055","182.055","540"
"1669393440","0","2022-11-25 16:24:00","182.075","182.23","182.07","182.23","1185"
"1669393500","0","2022-11-25 16:25:00","182.16","182.23","182.06","182.06","3725"
"1669393560","0","2022-11-25 16:26:00","182","182.05","181.84","181.84","1133"
"1669393680","0","2022-11-25 16:28:00","181.76","181.76","181.76","181.76","425"
"1669393740","0","2022-11-25 16:29:00","181.65","181.67","181.62","181.67","796"
"1669393800","0","2022-11-25 16:30:00","181.72","181.78","181.72","181.78","396"
"1669393920","0","2022-11-25 16:32:00","181.77","181.77","181.77","181.77","112"
"1669393980","0","2022-11-25 16:33:00","181.86","181.9","181.86","181.9","521"
"1669394040","0","2022-11-25 16:34:00","181.95","181.95","181.95","181.95","250"
"1669394100","0","2022-11-25 16:35:00","181.94","181.94","181.94","181.94","1755"
"1669394160","0","2022-11-25 16:36:00","182","182","182","182","232"
"1669394220","0","2022-11-25 16:37:00","182.07","182.07","182.07","182.07","562"
"1669394460","0","2022-11-25 16:41:00","182.01","182.08","181.995","182.08","2141"
"1669394520","0","2022-11-25 16:42:00","182.05","182.05","181.99","181.99","2011"
"1669394640","0","2022-11-25 16:44:00","182.26","182.26","182.18","182.25","1030"
"1669394700","0","2022-11-25 16:45:00","182.21","182.25","182.1","182.1","2743"
"1669394760","0","2022-11-25 16:46:00","182.26","182.33","182.26","182.33","383"
"1669394820","0","2022-11-25 16:47:00","182.21","182.32","182.21","182.32","1204"
"1669394880","0","2022-11-25 16:48:00","182.36","182.54","182.36","182.54","1388"
"1669394940","0","2022-11-25 16:49:00","182.53","182.54","182.53","182.54","690"
"1669395000","0","2022-11-25 16:50:00","182.47","182.64","182.47","182.64","2568"
"1669395060","0","2022-11-25 16:51:00","182.5522","182.705","182.5522","182.705","1333"
"1669395120","0","2022-11-25 16:52:00","182.63","182.689","182.55","182.689","1696"
"1669395180","0","2022-11-25 16:53:00","182.6","182.62","182.53","182.53","1925"
"1669395240","0","2022-11-25 16:54:00","182.66","182.66","182.66","182.66","451"
"1669395300","0","2022-11-25 16:55:00","182.57","182.65","182.57","182.61","568"
"1669395360","0","2022-11-25 16:56:00","182.57","182.57","182.28","182.28","3087"
"1669395420","0","2022-11-25 16:57:00","182.39","182.52","182.37","182.515","3028"
"1669395480","0","2022-11-25 16:58:00","182.57","182.57","182.54","182.54","686"
"1669395600","0","2022-11-25 17:00:00","182.53","182.53","182.53","182.53","156"
"1669395660","0","2022-11-25 17:01:00","182.59","182.59","182.32","182.32","2440"
"1669395720","0","2022-11-25 17:02:00","182.15","182.15","182.04","182.04","606"
"1669395780","0","2022-11-25 17:03:00","181.89","182.08","181.89","182.04","499"
"1669395840","0","2022-11-25 17:04:00","182.1","182.17","182.1","182.115","648"
"1669395960","0","2022-11-25 17:06:00","182.2","182.2","182.2","182.2","379"
"1669396020","0","2022-11-25 17:07:00","182.21","182.21","182.18","182.18","1125"
"1669396140","0","2022-11-25 17:09:00","182.24","182.245","182.24","182.245","486"
"1669396260","0","2022-11-25 17:11:00","182.215","182.215","182.215","182.215","303"
"1669396320","0","2022-11-25 17:12:00","182.21","182.2275","182.21","182.2275","1126"
"1669396380","0","2022-11-25 17:13:00","182.24","182.24","182.24","182.24","260"
"1669396440","0","2022-11-25 17:14:00","182.252","182.252","182.252","182.252","372"
"1669396500","0","2022-11-25 17:15:00","182.17","182.17","181.99","182","3179"
"1669396560","0","2022-11-25 17:16:00","182","182","182","182","519"
"1669396680","0","2022-11-25 17:18:00","182.06","182.06","182.06","182.06","216"
"1669396740","0","2022-11-25 17:19:00","182.06","182.06","182.06","182.06","167"
"1669396800","0","2022-11-25 17:20:00","182.0661","182.07","182.0661","182.07","410"
"1669396860","0","2022-11-25 17:21:00","182.17","182.57","182.15","182.38","5363"
"1669397040","0","2022-11-25 17:24:00","182.365","182.365","182.365","182.365","155"
"1669397100","0","2022-11-25 17:25:00","182.37","182.44","182.37","182.395","388"
"1669397160","0","2022-11-25 17:26:00","182.34","182.34","182.26","182.26","1672"
"1669397220","0","2022-11-25 17:27:00","182.28","182.44","182.28","182.355","2488"
"1669397280","0","2022-11-25 17:28:00","182.33","182.39","182.27","182.39","1025"
"1669397340","0","2022-11-25 17:29:00","182.39","182.39","182.39","182.39","510"
"1669397400","0","2022-11-25 17:30:00","182.36","182.39","182.32","182.37","981"
"1669397460","0","2022-11-25 17:31:00","182.33","182.37","182.33","182.37","585"
"1669397520","0","2022-11-25 17:32:00","182.32","182.32","182.32","182.32","419"
"1669397580","0","2022-11-25 17:33:00","182.28","182.3","182.25","182.295","2094"
"1669397700","0","2022-11-25 17:35:00","182.26","182.28","182.14","182.14","2891"
"1669397760","0","2022-11-25 17:36:00","182.05","182.05","182.05","182.05","580"
"1669397820","0","2022-11-25 17:37:00","182.05","182.07","182.05","182.07","586"
"1669397880","0","2022-11-25 17:38:00","182.1422","182.27","182.05","182.22","2902"
"1669397940","0","2022-11-25 17:39:00","182.16","182.24","182.15","182.16","975"
"1669398000","0","2022-11-25 17:40:00","182.2","182.2","182.2","182.2","1160"
"1669398120","0","2022-11-25 17:42:00","182.06","182.06","182.06","182.06","489"
"1669398180","0","2022-11-25 17:43:00","182.04","182.04","182","182.015","1446"
"1669398240","0","2022-11-25 17:44:00","181.975","181.98","181.93","181.94","1788"
"1669398300","0","2022-11-25 17:45:00","181.92","181.98","181.92","181.98","1620"
"1669398360","0","2022-11-25 17:46:00","181.96","181.96","181.96","181.96","194"
"1669398420","0","2022-11-25 17:47:00","181.94","181.94","181.89","181.89","1357"
"1669398480","0","2022-11-25 17:48:00","181.87","181.87","181.75","181.75","1074"
"1669398540","0","2022-11-25 17:49:00","181.8","181.8","181.77","181.79","2475"
"1669398600","0","2022-11-25 17:50:00","181.75","182","181.75","182","3511"
"1669398660","0","2022-11-25 17:51:00","181.94","182.13","181.94","182.13","2178"
"1669398720","0","2022-11-25 17:52:00","182.09","182.09","181.92","181.955","3238"
"1669398780","0","2022-11-25 17:53:00","181.87","182.04","181.87","182.02","1359"
"1669398840","0","2022-11-25 17:54:00","182.06","182.198","182.035","182.13","2959"
"1669398900","0","2022-11-25 17:55:00","182.13","182.21","182.13","182.19","1916"
"1669398960","0","2022-11-25 17:56:00","182.155","182.29","182.155","182.2","4940"
"1669399020","0","2022-11-25 17:57:00","182.235","182.37","182.2","182.37","6619"
"1669399080","0","2022-11-25 17:58:00","182.4","182.51","182.38","182.51","6603"
"1669399140","0","2022-11-25 17:59:00","182.53","182.6","182.46","182.59","12374"
"1669399200","0","2022-11-25 18:00:00","182.6","182.6","182.6","182.6","21870"
"1669645800","0","2022-11-28 14:30:00","181.77","181.77","179.885","181.55","3609"
"1669645860","0","2022-11-28 14:31:00","181.13","181.13","181.13","181.13","240"
"1669645920","0","2022-11-28 14:32:00","181.19","181.19","181.19","181.19","166"
"1669645980","0","2022-11-28 14:33:00","181.1","181.47","181.1","181.47","348"
"1669646100","0","2022-11-28 14:35:00","181.86","182.44","181.81","181.81","1240"
"1669646160","0","2022-11-28 14:36:00","182.21","182.21","182.21","182.21","224"
"1669646340","0","2022-11-28 14:39:00","182.28","182.565","182.28","182.4","1648"
"1669646400","0","2022-11-28 14:40:00","182.6","182.6","182.06","182.3","4518"
"1669646460","0","2022-11-28 14:41:00","182.23","182.35","182.22","182.35","919"
"1669646520","0","2022-11-28 14:42:00","182.35","182.35","182.35","182.35","906"
"1669646640","0","2022-11-28 14:44:00","182.5","182.5","182.28","182.38","932"
"1669646700","0","2022-11-28 14:45:00","182.48","182.48","182.27","182.355","2388"
"1669646760","0","2022-11-28 14:46:00","182.315","182.315","182.315","182.315","218"
"1669646880","0","2022-11-28 14:48:00","182.62","182.62","182.62","182.62","1187"
"1669646940","0","2022-11-28 14:49:00","182.83","182.97","182.65","182.97","2373"
"1669647000","0","2022-11-28 14:50:00","183.04","183.22","182.95","183.02","3785"
"1669647060","0","2022-11-28 14:51:00","182.6701","182.6701","182.67","182.67","640"
"1669647120","0","2022-11-28 14:52:00","182.33","182.55","182.33","182.4","578"
"1669647180","0","2022-11-28 14:53:00","182.34","182.52","182.34","182.49","1193"
"1669647240","0","2022-11-28 14:54:00","182.59","182.77","182.58","182.58","1969"
"1669647300","0","2022-11-28 14:55:00","182.34","182.4","182.34","182.4","1696"
"1669647360","0","2022-11-28 14:56:00","182.305","182.4","182.11","182.19","748"
"1669647420","0","2022-11-28 14:57:00","181.87","182.79","181.87","182.51","2232"
"1669647480","0","2022-11-28 14:58:00","182.5","182.5","182.5","182.5","373"
"1669647540","0","2022-11-28 14:59:00","182.58","182.585","182.58","182.585","321"
"1669647600","0","2022-11-28 15:00:00","182.5587","182.5587","182.5587","182.5587","222"
"1669647660","0","2022-11-28 15:01:00","182.88","183.05","182.865","183.05","1156"
"1669647720","0","2022-11-28 15:02:00","182.91","183.13","182.88","183.13","798"
"1669647780","0","2022-11-28 15:03:00","183.08","183.54","182.985","183.31","3090"
"1669647900","0","2022-11-28 15:05:00","183.38","183.38","183.17","183.26","796"
"1669647960","0","2022-11-28 15:06:00","183.175","183.31","183.17","183.31","1192"
"1669648020","0","2022-11-28 15:07:00","183.41","183.63","183.34","183.59","1421"
"1669648080","0","2022-11-28 15:08:00","183.435","183.615","183.35","183.51","1136"
"1669648140","0","2022-11-28 15:09:00","183.365","183.365","183.365","183.365","204"
"1669648200","0","2022-11-28 15:10:00","183.26","183.26","183.26","183.26","122"
"1669648260","0","2022-11-28 15:11:00","183.225","183.23","183.13","183.13","624"
"1669648320","0","2022-11-28 15:12:00","183.07","183.18","183.07","183.18","268"
"1669648440","0","2022-11-28 15:14:00","183.3","183.37","183.235","183.25","2748"
"1669648500","0","2022-11-28 15:15:00","183.21","183.3","183.195","183.195","792"
"1669648560","0","2022-11-28 15:16:00","183.33","183.33","183.28","183.28","864"
"1669648740","0","2022-11-28 15:19:00","183.46","183.635","183.46","183.635","1187"
"1669648800","0","2022-11-28 15:20:00","183.6325","183.97","183.56","183.69","2857"
"1669648920","0","2022-11-28 15:22:00","183.5","183.61","183.3","183.3","1485"
"1669648980","0","2022-11-28 15:23:00","183.29","183.3","183.29","183.29","495"
"1669649040","0","2022-11-28 15:24:00","183.22","183.22","183.22","183.22","460"
"1669649100","0","2022-11-28 15:25:00","183.1","183.21","183.01","183.21","1238"
"1669649160","0","2022-11-28 15:26:00","183.05","183.205","183.02","183.2","904"
"1669649220","0","2022-11-28 15:27:00","183.31","183.4","183.29","183.4","1670"
"1669649280","0","2022-11-28 15:28:00","183.185","183.28","183.05","183.26","1543"
"1669649340","0","2022-11-28 15:29:00","183.01","183.13","183.01","183.06","2745"
"1669649460","0","2022-11-28 15:31:00","183.22","183.265","183.19","183.2","2121"
"1669649520","0","2022-11-28 15:32:00","183.17","183.17","183.17","183.17","127"
"1669649580","0","2022-11-28 15:33:00","183.255","183.255","183.21","183.21","572"
"1669649640","0","2022-11-28 15:34:00","182.94","183.03","182.86","182.86","1429"
"1669649760","0","2022-11-28 15:36:00","182.76","182.76","182.76","182.76","191"
"1669649880","0","2022-11-28 15:38:00","182.745","182.86","182.735","182.85","2571"
"1669649940","0","2022-11-28 15:39:00","182.755","182.775","182.6","182.775","631"
"1669650000","0","2022-11-28 15:40:00","182.73","182.79","182.51","182.66","2219"
"1669650060","0","2022-11-28 15:41:00","182.77","182.86","182.665","182.74","4566"
"1669650120","0","2022-11-28 15:42:00","182.765","182.765","182.765","182.765","104"
"1669650180","0","2022-11-28 15:43:00","182.65","182.65","182.25","182.27","5376"
"1669650240","0","2022-11-28 15:44:00","182.36","182.36","182.36","182.36","113"
"1669650420","0","2022-11-28 15:47:00","182.325","182.335","182.1","182.335","2016"
"1669650480","0","2022-11-28 15:48:00","182.07","182.14","182.07","182.14","337"
"1669650660","0","2022-11-28 15:51:00","182.04","182.04","182.04","182.04","114"
"1669650720","0","2022-11-28 15:52:00","182.055","182.2","182.055","182.2","447"
"1669650780","0","2022-11-28 15:53:00","182.19","182.19","182.19","182.19","718"
"1669650900","0","2022-11-28 15:55:00","182.1634","182.1634","182","182","432"
"1669650960","0","2022-11-28 15:56:00","182.15","182.15","181.87","181.87","1062"
"1669651140","0","2022-11-28 15:59:00","181.95","181.95","181.95","181.95","609"
"1669651200","0","2022-11-28 16:00:00","182.1","182.1","182.1","182.1","694"
"1669651260","0","2022-11-28 16:01:00","182.22","182.265","182.04","182.04","1118"
"1669651380","0","2022-11-28 16:03:00","182.1976","182.1976","182.1976","182.1976","327"
"1669651500","0","2022-11-28 16:05:00","182.18","182.18","182.18","182.18","252"
"1669651560","0","2022-11-28 16:06:00","181.97","182.07","181.97","182.04","1422"
"1669651620","0","2022-11-28 16:07:00","182.03","182.03","182.03","182.03","125"
"1669651680","0","2022-11-28 16:08:00","181.89","181.89","181.76","181.76","1264"
"1669651920","0","2022-11-28 16:12:00","181.69","181.76","181.69","181.76","358"
"1669652100","0","2022-11-28 16:15:00","181.7","181.7","181.7","181.7","101"
"1669652160","0","2022-11-28 16:16:00","181.695","181.695","181.47","181.47","1743"
"1669652220","0","2022-11-28 16:17:00","181.21","181.33","181.06","181.33","1918"
"1669652340","0","2022-11-28 16:19:00","181.12","181.14","181.07","181.115","1099"
"1669652400","0","2022-11-28 16:20:00","181.14","181.19","180.96","180.96","2580"
"1669652520","0","2022-11-28 16:22:00","180.78","180.78","180.77","180.77","316"
"1669652580","0","2022-11-28 16:23:00","180.77","180.91","180.71","180.72","6900"
"1669652640","0","2022-11-28 16:24:00","181","181.07","180.95","181.035","2096"
"1669652760","0","2022-11-28 16:26:00","181.2","181.3","180.98","181.185","11912"
"1669652820","0","2022-11-28 16:27:00","181.28","181.31","181.28","181.31","2495"
"1669652880","0","2022-11-28 16:28:00","181.15","181.39","181.15","181.27","4363"
"1669652940","0","2022-11-28 16:29:00","181.38","181.38","181.29","181.29","997"
"1669653060","0","2022-11-28 16:31:00","181.39","181.54","181.39","181.54","451"
"1669653240","0","2022-11-28 16:34:00","181.66","181.66","181.41","181.41","6844"
"1669653300","0","2022-11-28 16:35:00","181.41","181.57","181.35","181.5","2310"
"1669653360","0","2022-11-28 16:36:00","181.61","181.61","181.61","181.61","107"
"1669653420","0","2022-11-28 16:37:00","181.75","181.76","181.75","181.75","371"
"1669653480","0","2022-11-28 16:38:00","181.83","181.89","181.83","181.89","657"
"1669653600","0","2022-11-28 16:40:00","181.86","181.86","181.55","181.55","3977"
"1669653660","0","2022-11-28 16:41:00","181.56","181.72","181.56","181.64","3584"
"1669653900","0","2022-11-28 16:45:00","181.54","181.71","181.54","181.61","1444"
"1669654020","0","2022-11-28 16:47:00","181.52","181.52","181.52","181.52","108"
"1669654080","0","2022-11-28 16:48:00","181.52","181.52","181.52","181.52","372"
"1669654140","0","2022-11-28 16:49:00","181.63","181.73","181.63","181.73","625"
"1669654200","0","2022-11-28 16:50:00","181.71","181.765","181.71","181.71","1041"
"1669654260","0","2022-11-28 16:51:00","181.71","181.71","181.71","181.71","208"
"1669654320","0","2022-11-28 16:52:00","181.66","181.66","181.65","181.66","573"
"1669654380","0","2022-11-28 16:53:00","181.8","181.8","181.75","181.75","202"
"1669654440","0","2022-11-28 16:54:00","181.73","181.77","181.65","181.65","2667"
"1669654500","0","2022-11-28 16:55:00","181.6226","181.6226","181.6226","181.6226","338"
"1669654560","0","2022-11-28 16:56:00","181.63","181.63","181.56","181.615","1294"
"1669654620","0","2022-11-28 16:57:00","181.64","181.82","181.55","181.82","9669"
"1669654680","0","2022-11-28 16:58:00","181.91","181.91","181.74","181.74","2632"
