"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670439720","0","2022-12-07 19:02:00","133.805","133.805","133.63","133.63","3643"
"1670439780","0","2022-12-07 19:03:00","133.67","133.75","133.65","133.67","2308"
"1670439840","0","2022-12-07 19:04:00","133.775","133.775","133.7","133.73","1634"
"1670439900","0","2022-12-07 19:05:00","133.78","133.89","133.78","133.89","3680"
"1670439960","0","2022-12-07 19:06:00","133.92","134.03","133.92","134.02","3102"
"1670440020","0","2022-12-07 19:07:00","134.02","134.15","134.02","134.12","3884"
"1670440080","0","2022-12-07 19:08:00","134.15","134.225","134.15","134.2","1920"
"1670440140","0","2022-12-07 19:09:00","134.19","134.19","134.1","134.12","3197"
"1670440200","0","2022-12-07 19:10:00","134.13","134.15","134.08","134.15","1703"
"1670440260","0","2022-12-07 19:11:00","134.24","134.31","134.24","134.27","3478"
"1670440320","0","2022-12-07 19:12:00","134.37","134.37","134.29","134.29","1223"
"1670440380","0","2022-12-07 19:13:00","134.32","134.45","134.32","134.445","2042"
"1670440440","0","2022-12-07 19:14:00","134.46","134.5675","134.46","134.5675","3089"
"1670440500","0","2022-12-07 19:15:00","134.56","134.615","134.5","134.5","2300"
"1670440560","0","2022-12-07 19:16:00","134.495","134.53","134.495","134.515","1119"
"1670440620","0","2022-12-07 19:17:00","134.57","134.59","134.505","134.57","1828"
"1670440680","0","2022-12-07 19:18:00","134.54","134.617","134.46","134.617","5529"
"1670440740","0","2022-12-07 19:19:00","134.605","134.77","134.56","134.69","13957"
"1670440800","0","2022-12-07 19:20:00","134.665","134.665","134.56","134.64","1403"
"1670440860","0","2022-12-07 19:21:00","134.55","134.55","134.44","134.455","1316"
"1670440920","0","2022-12-07 19:22:00","134.4","134.43","134.32","134.42","1821"
"1670440980","0","2022-12-07 19:23:00","134.445","134.445","134.32","134.37","1368"
"1670441040","0","2022-12-07 19:24:00","134.5","134.55","134.48","134.55","1929"
"1670441100","0","2022-12-07 19:25:00","134.58","134.67","134.58","134.67","2714"
"1670441160","0","2022-12-07 19:26:00","134.665","134.665","134.55","134.55","1050"
"1670441220","0","2022-12-07 19:27:00","134.64","134.67","134.615","134.66","1556"
"1670441280","0","2022-12-07 19:28:00","134.65","134.74","134.56","134.74","2262"
"1670441340","0","2022-12-07 19:29:00","134.72","134.77","134.67","134.67","904"
"1670441400","0","2022-12-07 19:30:00","134.65","134.73","134.63","134.63","1704"
"1670441460","0","2022-12-07 19:31:00","134.7","134.87","134.68","134.87","2454"
"1670441520","0","2022-12-07 19:32:00","134.86","134.93","134.86","134.93","1534"
"1670441580","0","2022-12-07 19:33:00","134.865","134.865","134.77","134.78","1688"
"1670441640","0","2022-12-07 19:34:00","134.79","134.91","134.79","134.85","1516"
"1670441700","0","2022-12-07 19:35:00","134.97","135.005","134.97","134.99","1144"
"1670441760","0","2022-12-07 19:36:00","134.99","135.03","134.98","134.98","1659"
"1670441820","0","2022-12-07 19:37:00","135.01","135.07","135.01","135.05","1453"
"1670441880","0","2022-12-07 19:38:00","135.105","135.105","135.08","135.08","1474"
"1670441940","0","2022-12-07 19:39:00","135.13","135.13","135","135","1305"
"1670442000","0","2022-12-07 19:40:00","135.05","135.09","135.05","135.08","946"
"1670442060","0","2022-12-07 19:41:00","135.01","135.04","134.94","135.005","1990"
"1670442120","0","2022-12-07 19:42:00","135.03","135.03","134.945","134.945","1332"
"1670442180","0","2022-12-07 19:43:00","134.92","134.95","134.92","134.95","1692"
"1670442240","0","2022-12-07 19:44:00","135","135.05","134.99","135.05","1466"
"1670442300","0","2022-12-07 19:45:00","135.07","135.07","134.99","134.99","1026"
"1670442360","0","2022-12-07 19:46:00","134.96","134.965","134.95","134.95","1426"
"1670442420","0","2022-12-07 19:47:00","134.925","135.075","134.925","135.075","1423"
"1670442480","0","2022-12-07 19:48:00","135.065","135.08","135.01","135.01","2229"
"1670442540","0","2022-12-07 19:49:00","135.045","135.045","135.015","135.015","1109"
"1670442600","0","2022-12-07 19:50:00","134.99","135.045","134.95","134.96","2011"
"1670442660","0","2022-12-07 19:51:00","134.98","135.05","134.98","135.05","1396"
"1670442720","0","2022-12-07 19:52:00","135.04","135.04","134.94","134.94","653"
"1670442780","0","2022-12-07 19:53:00","134.9","134.93","134.89","134.91","1714"
"1670442840","0","2022-12-07 19:54:00","134.91","134.92","134.885","134.91","1992"
"1670442900","0","2022-12-07 19:55:00","134.85","134.91","134.85","134.89","1865"
"1670442960","0","2022-12-07 19:56:00","134.89","134.89","134.83","134.84","1698"
"1670443020","0","2022-12-07 19:57:00","134.86","134.87","134.8","134.85","2054"
"1670443080","0","2022-12-07 19:58:00","134.925","135.07","134.925","135.07","5267"
"1670443140","0","2022-12-07 19:59:00","135.05","135.11","135.045","135.1","1267"
"1670443200","0","2022-12-07 20:00:00","135.13","135.14","135.1","135.14","1658"
"1670443260","0","2022-12-07 20:01:00","135.16","135.21","135.11","135.11","1890"
"1670443320","0","2022-12-07 20:02:00","135.16","135.23","135.16","135.23","1973"
"1670443380","0","2022-12-07 20:03:00","135.26","135.325","135.26","135.3","1555"
"1670443440","0","2022-12-07 20:04:00","135.31","135.38","135.29","135.37","1806"
"1670443500","0","2022-12-07 20:05:00","135.32","135.36","135.295","135.32","2086"
"1670443560","0","2022-12-07 20:06:00","135.26","135.29","135.19","135.19","2069"
"1670443620","0","2022-12-07 20:07:00","135.17","135.17","135.123","135.145","2116"
"1670443680","0","2022-12-07 20:08:00","135.13","135.13","135.1","135.1","1680"
"1670443740","0","2022-12-07 20:09:00","135.16","135.42","135.07","135.14","13523"
"1670443800","0","2022-12-07 20:10:00","135.185","135.2","135.05","135.08","2076"
"1670443860","0","2022-12-07 20:11:00","135.075","135.1","135.05","135.1","3271"
"1670443920","0","2022-12-07 20:12:00","135.07","135.09","135.07","135.08","1278"
"1670443980","0","2022-12-07 20:13:00","135.17","135.2","135.11","135.2","2501"
"1670444040","0","2022-12-07 20:14:00","135.2","135.2","135.1","135.11","1182"
"1670444100","0","2022-12-07 20:15:00","135.045","135.045","134.95","134.95","2743"
"1670444160","0","2022-12-07 20:16:00","134.99","135.065","134.95","134.95","3367"
"1670444220","0","2022-12-07 20:17:00","134.935","134.95","134.75","134.75","3224"
"1670444280","0","2022-12-07 20:18:00","134.79","134.84","134.73","134.73","6297"
"1670444340","0","2022-12-07 20:19:00","134.69","134.72","134.59","134.64","3419"
"1670444400","0","2022-12-07 20:20:00","134.62","134.65","134.49","134.49","4975"
"1670444460","0","2022-12-07 20:21:00","134.53","134.62","134.515","134.62","3726"
"1670444520","0","2022-12-07 20:22:00","134.585","134.635","134.52","134.615","3405"
"1670444580","0","2022-12-07 20:23:00","134.64","134.67","134.63","134.66","3715"
"1670444640","0","2022-12-07 20:24:00","134.63","134.65","134.57","134.61","3337"
"1670444700","0","2022-12-07 20:25:00","134.605","134.7","134.58","134.66","6031"
"1670444760","0","2022-12-07 20:26:00","134.62","134.725","134.62","134.67","3428"
"1670444820","0","2022-12-07 20:27:00","134.685","134.685","134.55","134.55","2930"
"1670444880","0","2022-12-07 20:28:00","134.59","134.64","134.58","134.61","4350"
"1670444940","0","2022-12-07 20:29:00","134.63","134.755","134.63","134.755","2121"
"1670445000","0","2022-12-07 20:30:00","134.75","134.75","134.72","134.73","2610"
"1670445060","0","2022-12-07 20:31:00","134.69","134.84","134.69","134.835","4612"
"1670445120","0","2022-12-07 20:32:00","134.85","134.93","134.85","134.9","6275"
"1670445180","0","2022-12-07 20:33:00","134.88","134.9","134.76","134.76","3795"
"1670445240","0","2022-12-07 20:34:00","134.75","134.75","134.625","134.68","13451"
"1670445300","0","2022-12-07 20:35:00","134.72","134.72","134.61","134.66","4916"
"1670445360","0","2022-12-07 20:36:00","134.63","134.63","134.56","134.61","2838"
"1670445420","0","2022-12-07 20:37:00","134.63","134.79","134.63","134.79","8576"
"1670445480","0","2022-12-07 20:38:00","134.76","134.76","134.68","134.75","6476"
"1670445540","0","2022-12-07 20:39:00","134.73","134.77","134.72","134.77","4558"
"1670445600","0","2022-12-07 20:40:00","134.74","134.77","134.63","134.67","6682"
"1670445660","0","2022-12-07 20:41:00","134.68","134.72","134.68","134.71","3741"
"1670445720","0","2022-12-07 20:42:00","134.69","134.73","134.64","134.715","7337"
"1670445780","0","2022-12-07 20:43:00","134.71","134.76","134.665","134.67","5493"
"1670445840","0","2022-12-07 20:44:00","134.64","134.73","134.64","134.68","6893"
"1670445900","0","2022-12-07 20:45:00","134.68","134.69","134.6","134.61","4513"
"1670445960","0","2022-12-07 20:46:00","134.6","134.62","134.54","134.58","9719"
"1670446020","0","2022-12-07 20:47:00","134.53","134.58","134.52","134.53","3792"
"1670446080","0","2022-12-07 20:48:00","134.53","134.78","134.53","134.66","25413"
"1670446140","0","2022-12-07 20:49:00","134.66","134.779","134.6","134.67","7470"
"1670446200","0","2022-12-07 20:50:00","134.71","134.74","134.56","134.65","12187"
"1670446260","0","2022-12-07 20:51:00","134.65","134.69","134.58","134.67","9446"
"1670446320","0","2022-12-07 20:52:00","134.68","134.74","134.61","134.66","12680"
"1670446380","0","2022-12-07 20:53:00","134.66","134.675","134.59","134.59","6292"
"1670446440","0","2022-12-07 20:54:00","134.57","134.69","134.57","134.69","12231"
"1670446500","0","2022-12-07 20:55:00","134.66","134.83","134.63","134.83","11063"
"1670446560","0","2022-12-07 20:56:00","134.81","134.88","134.81","134.88","11477"
"1670446620","0","2022-12-07 20:57:00","134.88","134.99","134.83","134.985","12851"
"1670446680","0","2022-12-07 20:58:00","134.985","134.985","134.81","134.91","17112"
"1670446740","0","2022-12-07 20:59:00","134.9","134.93","134.73","134.78","29253"
"1670446800","0","2022-12-07 21:00:00","134.77","134.77","134.77","134.77","13690"
"1670446860","0","2022-12-07 21:01:00","134.77","134.77","134.77","134.77","1740"
"1670446920","0","2022-12-07 21:02:00","134.77","134.77","134.77","134.77","15595"
"1670504400","0","2022-12-08 13:00:00","137.28","137.99","137.28","137.99","210"
"1670506560","0","2022-12-08 13:36:00","137.99","138","137.99","138","300"
"1670509800","0","2022-12-08 14:30:00","138.49","138.49","138","138.39","26559"
"1670509860","0","2022-12-08 14:31:00","138.29","138.83","138.04","138.04","15188"
"1670509920","0","2022-12-08 14:32:00","138.02","138.07","137.56","137.56","15333"
"1670509980","0","2022-12-08 14:33:00","137.67","137.67","137.21","137.56","8122"
"1670510040","0","2022-12-08 14:34:00","137.56","137.56","137.03","137.035","3630"
"1670510100","0","2022-12-08 14:35:00","137.25","137.74","137.15","137.66","9755"
"1670510160","0","2022-12-08 14:36:00","137.66","137.7","137.42","137.48","13235"
"1670510220","0","2022-12-08 14:37:00","137.45","137.575","137.255","137.255","8929"
"1670510280","0","2022-12-08 14:38:00","137.215","137.37","137.0621","137.34","1878"
"1670510340","0","2022-12-08 14:39:00","137.23","137.54","137.23","137.4","6149"
"1670510400","0","2022-12-08 14:40:00","137.4","137.5","137.4","137.442","694"
"1670510460","0","2022-12-08 14:41:00","137.4","137.515","137.27","137.515","12114"
"1670510520","0","2022-12-08 14:42:00","137.52","137.6025","137.35","137.39","9152"
"1670510580","0","2022-12-08 14:43:00","137.48","137.48","137.09","137.2175","7930"
"1670510640","0","2022-12-08 14:44:00","137.345","137.345","137.21","137.21","550"
"1670510700","0","2022-12-08 14:45:00","137.22","137.47","137.1475","137.21","5498"
"1670510760","0","2022-12-08 14:46:00","137.385","138.02","137.385","138.01","13108"
"1670510820","0","2022-12-08 14:47:00","138.0375","138.06","137.96","137.96","6973"
"1670510880","0","2022-12-08 14:48:00","137.85","138","137.8","138","3765"
"1670510940","0","2022-12-08 14:49:00","138","138.06","137.94","138","26506"
"1670511000","0","2022-12-08 14:50:00","137.99","138.04","137.74","137.9","13793"
"1670511060","0","2022-12-08 14:51:00","137.99","138.08","137.97","138.035","13182"
"1670511120","0","2022-12-08 14:52:00","138.06","138.25","138.03","138.13","5509"
"1670511180","0","2022-12-08 14:53:00","138.38","138.38","138.195","138.28","2824"
"1670511240","0","2022-12-08 14:54:00","138.28","138.48","138.2","138.455","6480"
"1670511300","0","2022-12-08 14:55:00","138.46","138.74","138.375","138.74","10416"
"1670511360","0","2022-12-08 14:56:00","138.63","138.66","138.51","138.6","4502"
"1670511420","0","2022-12-08 14:57:00","138.755","138.755","138.59","138.61","1559"
"1670511480","0","2022-12-08 14:58:00","138.53","138.56","138.42","138.49","6511"
"1670511540","0","2022-12-08 14:59:00","138.59","138.59","138.47","138.52","5881"
"1670511600","0","2022-12-08 15:00:00","138.63","138.66","138.44","138.44","2338"
"1670511660","0","2022-12-08 15:01:00","138.45","138.72","138.45","138.64","2660"
"1670511720","0","2022-12-08 15:02:00","138.66","138.75","138.5","138.5","3537"
"1670511780","0","2022-12-08 15:03:00","138.47","138.47","138.26","138.45","2560"
"1670511840","0","2022-12-08 15:04:00","138.38","138.42","138.27","138.28","4558"
"1670511900","0","2022-12-08 15:05:00","138.32","138.475","138.31","138.34","7283"
"1670511960","0","2022-12-08 15:06:00","138.34","138.42","138.27","138.35","22863"
"1670512020","0","2022-12-08 15:07:00","138.37","138.37","138.13","138.13","4827"
"1670512080","0","2022-12-08 15:08:00","138.13","138.245","138.095","138.16","13102"
"1670512140","0","2022-12-08 15:09:00","138.085","138.085","137.94","137.94","2670"
"1670512200","0","2022-12-08 15:10:00","137.95","137.95","137.7","137.7","1378"
"1670512260","0","2022-12-08 15:11:00","137.75","137.77","137.65","137.77","7442"
"1670512320","0","2022-12-08 15:12:00","137.493","137.69","137.493","137.6516","2238"
"1670512380","0","2022-12-08 15:13:00","137.58","137.67","137.48","137.66","2311"
"1670512440","0","2022-12-08 15:14:00","137.63","137.66","137.57","137.57","3937"
"1670512500","0","2022-12-08 15:15:00","137.555","137.86","137.555","137.77","7484"
"1670512560","0","2022-12-08 15:16:00","137.8","137.8","137.35","137.38","31933"
"1670512620","0","2022-12-08 15:17:00","137.36","137.36","137.35","137.35","1442"
"1670512680","0","2022-12-08 15:18:00","137.4","137.4","137.25","137.36","12191"
"1670512740","0","2022-12-08 15:19:00","137.36","137.44","137.29","137.325","5485"
"1670512800","0","2022-12-08 15:20:00","137.42","137.51","137.42","137.51","1717"
"1670512860","0","2022-12-08 15:21:00","137.53","137.56","137.46","137.47","7003"
"1670512920","0","2022-12-08 15:22:00","137.49","137.57","137.31","137.365","12481"
"1670512980","0","2022-12-08 15:23:00","137.41","137.5","137.36","137.43","14803"
"1670513040","0","2022-12-08 15:24:00","137.45","137.69","137.405","137.69","4795"
"1670513100","0","2022-12-08 15:25:00","137.6425","137.76","137.47","137.64","33945"
"1670513160","0","2022-12-08 15:26:00","137.64","137.72","137.64","137.72","2629"
"1670513220","0","2022-12-08 15:27:00","137.72","137.77","137.64","137.715","6945"
"1670513280","0","2022-12-08 15:28:00","137.725","137.75","137.5754","137.645","7160"
"1670513340","0","2022-12-08 15:29:00","137.66","137.66","137.2","137.2","8248"
"1670513400","0","2022-12-08 15:30:00","137.21","137.21","136.88","137","7552"
"1670513460","0","2022-12-08 15:31:00","137","137","136.835","136.835","2439"
"1670513520","0","2022-12-08 15:32:00","136.85","136.91","136.58","136.77","22156"
"1670513580","0","2022-12-08 15:33:00","136.8","136.8","136.63","136.76","5134"
"1670513640","0","2022-12-08 15:34:00","136.8","136.8","136.41","136.53","10327"
"1670513700","0","2022-12-08 15:35:00","136.56","136.62","136.55","136.57","5587"
"1670513760","0","2022-12-08 15:36:00","136.585","136.7835","136.585","136.7835","2115"
"1670513820","0","2022-12-08 15:37:00","136.7159","136.91","136.7159","136.74","1867"
"1670513880","0","2022-12-08 15:38:00","136.67","136.73","136.58","136.6","2928"
"1670513940","0","2022-12-08 15:39:00","136.59","136.62","136.51","136.54","12329"
"1670514000","0","2022-12-08 15:40:00","136.54","136.55","136.31","136.31","8908"
"1670514060","0","2022-12-08 15:41:00","136.235","136.27","135.98","135.98","3501"
"1670514120","0","2022-12-08 15:42:00","136","136.05","135.97","136.05","1614"
"1670514180","0","2022-12-08 15:43:00","136.04","136.04","136.01","136.01","746"
"1670514240","0","2022-12-08 15:44:00","136.05","136.05","135.91","135.91","540"
"1670514300","0","2022-12-08 15:45:00","135.91","135.91","135.85","135.91","3682"
"1670514360","0","2022-12-08 15:46:00","135.8275","135.88","135.755","135.88","913"
"1670514420","0","2022-12-08 15:47:00","135.81","135.955","135.77","135.77","1919"
"1670514480","0","2022-12-08 15:48:00","135.77","135.855","135.77","135.83","713"
"1670514540","0","2022-12-08 15:49:00","135.84","135.84","135.54","135.61","2694"
"1670514600","0","2022-12-08 15:50:00","135.8","136.0629","135.8","135.99","7878"
"1670514660","0","2022-12-08 15:51:00","135.995","136.18","135.9682","136.09","12251"
