"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670512260","0","2022-12-08 15:11:00","487.71","487.71","487.3199","487.3199","1384"
"1670512320","0","2022-12-08 15:12:00","487.31","487.31","486.85","487","2346"
"1670512380","0","2022-12-08 15:13:00","486.9065","486.9065","486.9065","486.9065","641"
"1670512440","0","2022-12-08 15:14:00","487.275","487.84","486.9059","487.83","4913"
"1670512500","0","2022-12-08 15:15:00","487.69","487.69","487.69","487.69","357"
"1670512560","0","2022-12-08 15:16:00","487.7","487.7","487.52","487.615","1040"
"1670512620","0","2022-12-08 15:17:00","487.79","488.3","487.79","488.18","1886"
"1670512680","0","2022-12-08 15:18:00","488.19","488.2303","487.92","487.92","2324"
"1670512740","0","2022-12-08 15:19:00","488.06","488.4","488","488.4","4093"
"1670512800","0","2022-12-08 15:20:00","488.37","488.43","488.37","488.3948","955"
"1670512860","0","2022-12-08 15:21:00","488.49","488.49","488.49","488.49","814"
"1670512920","0","2022-12-08 15:22:00","488.3","488.71","488.27","488.53","2039"
"1670512980","0","2022-12-08 15:23:00","488.45","488.7999","488.44","488.6","1281"
"1670513040","0","2022-12-08 15:24:00","488.44","488.6512","488.41","488.6512","3079"
"1670513100","0","2022-12-08 15:25:00","488.603","488.69","487.93","487.93","3722"
"1670513160","0","2022-12-08 15:26:00","488.0103","488.19","488.0103","488.19","1275"
"1670513220","0","2022-12-08 15:27:00","488.37","488.81","488.37","488.66","1314"
"1670513280","0","2022-12-08 15:28:00","488.54","488.69","488.54","488.69","800"
"1670513340","0","2022-12-08 15:29:00","488.75","488.75","488.65","488.65","2405"
"1670513400","0","2022-12-08 15:30:00","488.35","488.35","488.158","488.2137","1019"
"1670513460","0","2022-12-08 15:31:00","488.175","488.175","487.83","487.83","1266"
"1670513520","0","2022-12-08 15:32:00","487.74","488.0742","487.74","488.0742","810"
"1670513580","0","2022-12-08 15:33:00","488.065","488.26","487.89","488.11","1172"
"1670513640","0","2022-12-08 15:34:00","487.97","488.005","487.65","487.787","3321"
"1670513760","0","2022-12-08 15:36:00","487.7245","487.7245","487.46","487.51","1645"
"1670513820","0","2022-12-08 15:37:00","487.63","488.28","487.57","488.07","4166"
"1670513880","0","2022-12-08 15:38:00","488.01","488.01","488.01","488.01","875"
"1670513940","0","2022-12-08 15:39:00","487.9","487.9","487.9","487.9","732"
"1670514000","0","2022-12-08 15:40:00","487.89","487.89","487.6154","487.6154","1192"
"1670514060","0","2022-12-08 15:41:00","487.9","488.09","487.88","487.88","2207"
"1670514120","0","2022-12-08 15:42:00","487.905","487.905","487.41","487.41","1004"
"1670514180","0","2022-12-08 15:43:00","487.59","487.615","487.4816","487.4816","1053"
"1670514240","0","2022-12-08 15:44:00","487.39","487.61","486.81","486.81","8421"
"1670514300","0","2022-12-08 15:45:00","487.19","487.5","487.19","487.39","2598"
"1670514360","0","2022-12-08 15:46:00","487.36","487.36","487.36","487.36","354"
"1670514420","0","2022-12-08 15:47:00","487.76","487.9","487.635","487.635","2184"
"1670514480","0","2022-12-08 15:48:00","487.71","487.71","487.65","487.65","1805"
"1670514540","0","2022-12-08 15:49:00","487.775","487.775","487.775","487.775","541"
"1670514660","0","2022-12-08 15:51:00","487.54","488.04","487.53","488.04","1810"
"1670514720","0","2022-12-08 15:52:00","487.88","487.88","487.84","487.85","469"
"1670514780","0","2022-12-08 15:53:00","487.66","487.66","487.66","487.66","389"
"1670514840","0","2022-12-08 15:54:00","487.98","488.2","487.98","488.2","1856"
"1670514900","0","2022-12-08 15:55:00","488","488","487.35","487.4869","2670"
"1670514960","0","2022-12-08 15:56:00","487.645","487.645","487.482","487.482","682"
"1670515020","0","2022-12-08 15:57:00","487.45","487.45","487.23","487.36","1682"
"1670515080","0","2022-12-08 15:58:00","487.235","487.235","487.235","487.235","485"
"1670515140","0","2022-12-08 15:59:00","487.37","487.37","487.37","487.37","371"
"1670515200","0","2022-12-08 16:00:00","487.48","487.57","487.26","487.42","2365"
"1670515260","0","2022-12-08 16:01:00","487.31","487.45","487.25","487.25","1937"
"1670515320","0","2022-12-08 16:02:00","487.17","487.17","486.7","486.7","1176"
"1670515380","0","2022-12-08 16:03:00","486.7","487.27","486.69","487.27","3308"
"1670515440","0","2022-12-08 16:04:00","487.68","487.68","487.18","487.18","1671"
"1670515500","0","2022-12-08 16:05:00","487.11","487.11","486.82","486.82","811"
"1670515560","0","2022-12-08 16:06:00","486.865","486.865","486.6162","486.6162","949"
"1670515620","0","2022-12-08 16:07:00","486.8351","486.91","486.3801","486.3801","1691"
"1670515680","0","2022-12-08 16:08:00","486.685","486.685","486.48","486.48","334"
"1670515740","0","2022-12-08 16:09:00","486.605","486.83","486.581","486.83","1858"
"1670515800","0","2022-12-08 16:10:00","486.63","486.63","486.4401","486.625","1097"
"1670515860","0","2022-12-08 16:11:00","486.4201","486.61","486.42","486.42","1352"
"1670515980","0","2022-12-08 16:13:00","486.4201","486.4201","486.09","486.09","1656"
"1670516100","0","2022-12-08 16:15:00","486.01","486.056","486.01","486.056","644"
"1670516160","0","2022-12-08 16:16:00","486.04","486.39","486.01","486.305","2782"
"1670516220","0","2022-12-08 16:17:00","486.14","486.3","486.14","486.3","699"
"1670516280","0","2022-12-08 16:18:00","486.15","486.2889","486.1","486.1","1533"
"1670516340","0","2022-12-08 16:19:00","486.28","486.28","486.185","486.185","536"
"1670516400","0","2022-12-08 16:20:00","486.01","486.01","486","486","1011"
"1670516460","0","2022-12-08 16:21:00","485.8","485.87","485.8","485.87","1510"
"1670516520","0","2022-12-08 16:22:00","485.8575","486.075","485.795","485.95","4421"
"1670516580","0","2022-12-08 16:23:00","485.95","486.47","485.95","486.36","3011"
"1670516640","0","2022-12-08 16:24:00","486.51","486.51","486.51","486.51","1215"
"1670516700","0","2022-12-08 16:25:00","486.365","486.55","486.365","486.55","1692"
"1670516760","0","2022-12-08 16:26:00","486.75","486.895","486.59","486.895","2895"
"1670516820","0","2022-12-08 16:27:00","486.66","486.66","486.2162","486.3323","5329"
"1670516940","0","2022-12-08 16:29:00","486.09","486.44","486.09","486.3807","2828"
"1670517000","0","2022-12-08 16:30:00","486.21","486.45","486.21","486.45","575"
"1670517060","0","2022-12-08 16:31:00","486.5","486.565","486.45","486.45","2929"
"1670517120","0","2022-12-08 16:32:00","486.43","486.43","486.43","486.43","337"
"1670517180","0","2022-12-08 16:33:00","486.3273","486.3273","486.21","486.21","2923"
"1670517240","0","2022-12-08 16:34:00","485.9368","485.9368","485.9368","485.9368","307"
"1670517300","0","2022-12-08 16:35:00","485.56","485.72","485.56","485.72","869"
"1670517360","0","2022-12-08 16:36:00","485.79","485.7959","485.79","485.7959","496"
"1670517420","0","2022-12-08 16:37:00","485.82","485.82","485.82","485.82","198"
"1670517480","0","2022-12-08 16:38:00","486.02","486.02","485.95","485.95","681"
"1670517540","0","2022-12-08 16:39:00","485.935","485.935","485.935","485.935","401"
"1670517600","0","2022-12-08 16:40:00","486","486.1","486","486.1","957"
"1670517660","0","2022-12-08 16:41:00","486.15","486.17","485.83","485.83","2086"
"1670517720","0","2022-12-08 16:42:00","486.1","486.1","486.1","486.1","536"
"1670517780","0","2022-12-08 16:43:00","486.105","486.29","486.105","486.1154","627"
"1670517840","0","2022-12-08 16:44:00","485.9787","486.1586","485.95","486.1586","1694"
"1670517900","0","2022-12-08 16:45:00","486.1","486.29","485.98","486.09","3693"
"1670517960","0","2022-12-08 16:46:00","486.08","486.08","486.08","486.08","288"
"1670518140","0","2022-12-08 16:49:00","486.08","486.08","486.08","486.08","284"
"1670518200","0","2022-12-08 16:50:00","486.185","486.185","486.185","486.185","225"
"1670518260","0","2022-12-08 16:51:00","486.3","486.39","486.28","486.3679","1257"
"1670518320","0","2022-12-08 16:52:00","486.26","486.32","486.26","486.275","1570"
"1670518380","0","2022-12-08 16:53:00","486.14","486.21","485.84","485.9","10597"
"1670518500","0","2022-12-08 16:55:00","485.94","486.47","485.94","486.13","5528"
"1670518560","0","2022-12-08 16:56:00","486.145","486.145","486.145","486.145","924"
"1670518620","0","2022-12-08 16:57:00","486.195","486.35","486.195","486.35","1028"
"1670518680","0","2022-12-08 16:58:00","486.16","486.7279","486.16","486.47","1325"
"1670518740","0","2022-12-08 16:59:00","486.53","486.585","486.46","486.585","2482"
"1670518800","0","2022-12-08 17:00:00","486.56","486.585","486.25","486.2574","4570"
"1670518860","0","2022-12-08 17:01:00","486.42","486.46","485.85","485.85","3309"
"1670518920","0","2022-12-08 17:02:00","485.61","485.9","485.61","485.875","2167"
"1670518980","0","2022-12-08 17:03:00","485.76","486","485.54","485.54","5133"
"1670519040","0","2022-12-08 17:04:00","485.79","485.99","485.62","485.97","3536"
"1670519100","0","2022-12-08 17:05:00","485.67","486.44","485.67","486.0201","2493"
"1670519160","0","2022-12-08 17:06:00","486.37","486.37","486.005","486.18","4920"
"1670519220","0","2022-12-08 17:07:00","486.365","486.87","486.001","486.4","10637"
"1670519280","0","2022-12-08 17:08:00","486.77","486.77","486.3","486.3","1945"
"1670519340","0","2022-12-08 17:09:00","486.64","486.795","486.48","486.48","1939"
"1670519400","0","2022-12-08 17:10:00","486.43","486.75","486.4","486.75","2885"
"1670519460","0","2022-12-08 17:11:00","486.73","486.76","486.4","486.68","3963"
"1670519520","0","2022-12-08 17:12:00","486.6","486.75","486.42","486.42","3766"
"1670519580","0","2022-12-08 17:13:00","486.42","486.86","486.42","486.7","5516"
"1670519700","0","2022-12-08 17:15:00","486.78","486.78","486.77","486.77","295"
"1670519760","0","2022-12-08 17:16:00","486.86","486.87","486.63","486.85","1266"
"1670519820","0","2022-12-08 17:17:00","486.58","486.58","486.5701","486.5701","716"
"1670519880","0","2022-12-08 17:18:00","486.71","486.71","486.71","486.71","228"
"1670519940","0","2022-12-08 17:19:00","486.99","486.99","486.92","486.92","463"
"1670520000","0","2022-12-08 17:20:00","486.975","486.98","486.79","486.98","1498"
"1670520060","0","2022-12-08 17:21:00","487","487","486.76","486.76","695"
"1670520120","0","2022-12-08 17:22:00","486.985","486.985","486.8","486.8","551"
"1670520180","0","2022-12-08 17:23:00","487.2","487.34","487.1","487.1","1703"
"1670520240","0","2022-12-08 17:24:00","487.34","487.34","487.34","487.34","296"
"1670520300","0","2022-12-08 17:25:00","487.17","487.18","487.17","487.18","343"
"1670520360","0","2022-12-08 17:26:00","487.18","487.18","486.85","486.85","2419"
"1670520420","0","2022-12-08 17:27:00","486.9015","486.9015","486.9015","486.9015","165"
"1670520480","0","2022-12-08 17:28:00","486.895","486.94","486.895","486.94","258"
"1670520540","0","2022-12-08 17:29:00","486.74","486.74","486.74","486.74","758"
"1670520720","0","2022-12-08 17:32:00","486.565","486.565","486.55","486.55","898"
"1670520780","0","2022-12-08 17:33:00","486.35","486.35","486.35","486.35","423"
"1670520840","0","2022-12-08 17:34:00","486.35","486.35","486.35","486.35","623"
"1670521140","0","2022-12-08 17:39:00","486.03","486.03","486.03","486.03","485"
"1670521200","0","2022-12-08 17:40:00","485.9108","485.9108","485.9108","485.9108","371"
"1670521260","0","2022-12-08 17:41:00","486","486","486","486","391"
"1670521320","0","2022-12-08 17:42:00","485.89","486.02","485.89","485.98","651"
"1670521380","0","2022-12-08 17:43:00","486.035","486.035","486.035","486.035","266"
"1670521440","0","2022-12-08 17:44:00","486.135","486.19","486.135","486.19","1071"
"1670521500","0","2022-12-08 17:45:00","485.87","485.89","485.75","485.75","1838"
"1670521560","0","2022-12-08 17:46:00","485.6352","485.728","485.55","485.57","1700"
"1670521620","0","2022-12-08 17:47:00","485.64","485.64","485.14","485.255","1230"
"1670521680","0","2022-12-08 17:48:00","485.0501","485.1488","485.0501","485.1488","510"
"1670521800","0","2022-12-08 17:50:00","485.45","485.455","485.18","485.18","2289"
"1670521980","0","2022-12-08 17:53:00","485.17","485.48","485.09","485.45","1640"
"1670522040","0","2022-12-08 17:54:00","485.31","485.31","485.31","485.31","591"
"1670522220","0","2022-12-08 17:57:00","485.53","485.53","485.425","485.425","1783"
"1670522280","0","2022-12-08 17:58:00","485.32","485.805","485.32","485.805","2601"
"1670522340","0","2022-12-08 17:59:00","485.965","485.965","485.965","485.965","266"
"1670522520","0","2022-12-08 18:02:00","485.78","486.2785","485.78","486.2325","869"
"1670522640","0","2022-12-08 18:04:00","485.8","485.95","485.8","485.95","963"
"1670522700","0","2022-12-08 18:05:00","486","486.19","486","486.19","571"
"1670522760","0","2022-12-08 18:06:00","485.848","485.848","485.81","485.81","1050"
"1670522820","0","2022-12-08 18:07:00","485.78","485.78","485.54","485.73","2446"
"1670522880","0","2022-12-08 18:08:00","485.54","485.54","485.24","485.24","1348"
"1670523000","0","2022-12-08 18:10:00","485.4762","485.4762","485.24","485.28","982"
"1670523060","0","2022-12-08 18:11:00","485.21","485.21","485.01","485.03","873"
"1670523180","0","2022-12-08 18:13:00","485.18","485.18","484.98","484.98","1443"
"1670523300","0","2022-12-08 18:15:00","484.615","484.615","484.615","484.615","356"
"1670523420","0","2022-12-08 18:17:00","484.62","484.65","484.56","484.56","559"
"1670523480","0","2022-12-08 18:18:00","484.51","485.34","484.51","485.34","3144"
"1670523600","0","2022-12-08 18:20:00","485.15","485.32","485.15","485.155","1630"
"1670523660","0","2022-12-08 18:21:00","484.97","484.98","484.82","484.82","1911"
"1670523780","0","2022-12-08 18:23:00","485.025","485.025","485.025","485.025","253"
"1670523840","0","2022-12-08 18:24:00","484.8868","484.8868","484.8868","484.8868","293"
"1670524080","0","2022-12-08 18:28:00","485.02","485.02","484.93","485","909"
"1670524140","0","2022-12-08 18:29:00","485.03","485.03","484.95","484.95","1021"
"1670524200","0","2022-12-08 18:30:00","485.17","485.42","485.17","485.23","1806"
"1670524260","0","2022-12-08 18:31:00","485.1524","485.1524","485.1524","485.1524","625"
"1670524320","0","2022-12-08 18:32:00","485.31","485.39","485.31","485.39","907"
"1670524380","0","2022-12-08 18:33:00","485.27","485.27","485.27","485.27","702"
"1670524440","0","2022-12-08 18:34:00","485.13","485.13","485.13","485.13","252"
"1670524500","0","2022-12-08 18:35:00","485.06","485.09","484.815","485.02","2202"
"1670524560","0","2022-12-08 18:36:00","484.89","484.9909","484.89","484.9909","566"
"1670524620","0","2022-12-08 18:37:00","484.92","484.92","484.92","484.92","153"
"1670524680","0","2022-12-08 18:38:00","485.12","485.22","485.12","485.22","1146"
"1670524740","0","2022-12-08 18:39:00","485.15","485.325","485.15","485.325","564"
"1670524800","0","2022-12-08 18:40:00","485.48","485.55","485.41","485.41","1036"
"1670524860","0","2022-12-08 18:41:00","485.33","485.33","485.33","485.33","456"
"1670524920","0","2022-12-08 18:42:00","485.63","485.63","485.27","485.27","986"
"1670524980","0","2022-12-08 18:43:00","485.35","485.4","485.27","485.4","1186"
"1670525100","0","2022-12-08 18:45:00","485.26","485.26","485.2","485.21","1675"
"1670525220","0","2022-12-08 18:47:00","485.28","485.415","485.2109","485.3781","2183"
"1670525280","0","2022-12-08 18:48:00","485.4031","485.415","485.28","485.29","1663"
"1670525340","0","2022-12-08 18:49:00","485.51","485.51","485.5","485.5","392"
"1670525400","0","2022-12-08 18:50:00","485.395","485.4225","485.395","485.4225","895"
"1670525460","0","2022-12-08 18:51:00","485.51","485.51","485.4134","485.4134","352"
"1670525580","0","2022-12-08 18:53:00","485.34","485.44","485.34","485.41","948"
"1670525640","0","2022-12-08 18:54:00","485.45","485.45","485.45","485.45","305"
"1670525700","0","2022-12-08 18:55:00","485.49","485.5","485.25","485.25","4390"
"1670525760","0","2022-12-08 18:56:00","485.17","485.22","484.81","484.81","1854"
"1670525820","0","2022-12-08 18:57:00","484.96","484.99","484.96","484.99","1632"
"1670525880","0","2022-12-08 18:58:00","485.095","485.1636","485.07","485.1636","740"
"1670525940","0","2022-12-08 18:59:00","485.27","485.345","485.27","485.345","1110"
"1670526000","0","2022-12-08 19:00:00","485.17","485.17","485.14","485.14","1156"
"1670526060","0","2022-12-08 19:01:00","485.01","485.01","484.68","484.72","3420"
"1670526120","0","2022-12-08 19:02:00","484.68","484.68","484.54","484.54","904"
"1670526180","0","2022-12-08 19:03:00","484.7","484.7","484.7","484.7","407"
"1670526240","0","2022-12-08 19:04:00","484.57","484.648","484.31","484.31","1298"
"1670526300","0","2022-12-08 19:05:00","484.23","484.3","484.23","484.3","1542"
"1670526360","0","2022-12-08 19:06:00","484.125","484.1378","484.125","484.1378","1377"
"1670526420","0","2022-12-08 19:07:00","484.25","484.255","484.25","484.255","1300"
"1670526480","0","2022-12-08 19:08:00","484.2412","484.73","484.2412","484.545","2268"
"1670526540","0","2022-12-08 19:09:00","484.53","484.71","484.53","484.64","2171"
