"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669129140","0","2022-11-22 14:59:00","187.735","187.735","187.24","187.26","2088"
"1669129200","0","2022-11-22 15:00:00","187.25","187.31","187.04","187.13","1678"
"1669129260","0","2022-11-22 15:01:00","187.205","187.205","187.0729","187.0729","507"
"1669129320","0","2022-11-22 15:02:00","187.25","187.25","186.93","187.01","995"
"1669129380","0","2022-11-22 15:03:00","187.06","187.1","186.94","187.1","1985"
"1669129440","0","2022-11-22 15:04:00","186.78","186.85","186.68","186.68","1599"
"1669129500","0","2022-11-22 15:05:00","186.85","187.005","186.85","187.005","397"
"1669129560","0","2022-11-22 15:06:00","187.01","187.01","186.89","186.98","701"
"1669129620","0","2022-11-22 15:07:00","186.74","186.865","186.64","186.64","665"
"1669129680","0","2022-11-22 15:08:00","186.67","186.67","186.54","186.54","315"
"1669129740","0","2022-11-22 15:09:00","186.795","186.83","186.69","186.83","931"
"1669129800","0","2022-11-22 15:10:00","186.725","186.725","186.725","186.725","454"
"1669129920","0","2022-11-22 15:12:00","186.7","186.78","186.7","186.78","505"
"1669129980","0","2022-11-22 15:13:00","186.72","186.9","186.72","186.9","1825"
"1669130040","0","2022-11-22 15:14:00","186.88","186.91","186.76","186.88","1487"
"1669130100","0","2022-11-22 15:15:00","186.87","186.8743","186.86","186.8743","436"
"1669130160","0","2022-11-22 15:16:00","187","187.03","186.74","186.74","8533"
"1669130220","0","2022-11-22 15:17:00","186.83","187.58","186.72","187.55","12466"
"1669130280","0","2022-11-22 15:18:00","187.5","187.545","187.35","187.36","3479"
"1669130340","0","2022-11-22 15:19:00","187.54","187.54","187.54","187.54","156"
"1669130400","0","2022-11-22 15:20:00","187.48","187.48","187.48","187.48","411"
"1669130460","0","2022-11-22 15:21:00","187.37","187.37","187","187.01","2775"
"1669130520","0","2022-11-22 15:22:00","187.26","187.27","187.26","187.27","351"
"1669130580","0","2022-11-22 15:23:00","187.28","187.385","187.24","187.385","803"
"1669130640","0","2022-11-22 15:24:00","187.41","187.41","187.26","187.26","419"
"1669130700","0","2022-11-22 15:25:00","187.15","187.295","187.15","187.295","487"
"1669130760","0","2022-11-22 15:26:00","187.365","187.365","187.23","187.32","632"
"1669130820","0","2022-11-22 15:27:00","187.295","187.295","187.295","187.295","201"
"1669130880","0","2022-11-22 15:28:00","187.43","187.51","187.43","187.51","859"
"1669130940","0","2022-11-22 15:29:00","187.675","187.675","187.61","187.61","527"
"1669131060","0","2022-11-22 15:31:00","187.67","187.705","187.66","187.66","387"
"1669131120","0","2022-11-22 15:32:00","187.5","187.58","187.17","187.58","2368"
"1669131180","0","2022-11-22 15:33:00","187.75","187.91","187.64","187.64","1996"
"1669131240","0","2022-11-22 15:34:00","187.775","187.775","187.42","187.56","646"
"1669131300","0","2022-11-22 15:35:00","187.75","187.75","187.75","187.75","220"
"1669131360","0","2022-11-22 15:36:00","187.69","187.69","187.48","187.48","527"
"1669131420","0","2022-11-22 15:37:00","187.65","187.815","187.65","187.815","391"
"1669131480","0","2022-11-22 15:38:00","187.68","187.68","187.49","187.49","1627"
"1669131540","0","2022-11-22 15:39:00","187.615","187.69","187.55","187.56","1118"
"1669131600","0","2022-11-22 15:40:00","187.4","187.4","187.4","187.4","467"
"1669131660","0","2022-11-22 15:41:00","187.49","187.77","187.49","187.77","1078"
"1669131720","0","2022-11-22 15:42:00","187.56","187.56","187.48","187.55","859"
"1669131780","0","2022-11-22 15:43:00","187.585","187.585","187.36","187.36","483"
"1669131840","0","2022-11-22 15:44:00","187.22","187.32","187.15","187.315","873"
"1669131900","0","2022-11-22 15:45:00","187.28","187.385","187.28","187.385","2527"
"1669131960","0","2022-11-22 15:46:00","187.2","187.22","187.11","187.195","639"
"1669132020","0","2022-11-22 15:47:00","187.21","187.21","186.99","187.075","4093"
"1669132080","0","2022-11-22 15:48:00","187.04","187.065","186.96","187","1613"
"1669132140","0","2022-11-22 15:49:00","187.11","187.11","187.04","187.04","443"
"1669132320","0","2022-11-22 15:52:00","187.26","187.27","187.26","187.27","661"
"1669132440","0","2022-11-22 15:54:00","187.29","187.42","187.29","187.4","3823"
"1669132500","0","2022-11-22 15:55:00","187.49","187.86","187.49","187.86","962"
"1669132560","0","2022-11-22 15:56:00","187.72","187.74","187.7","187.7","1825"
"1669132620","0","2022-11-22 15:57:00","187.63","187.63","187.63","187.63","113"
"1669132680","0","2022-11-22 15:58:00","187.77","187.855","187.77","187.855","655"
"1669132740","0","2022-11-22 15:59:00","187.86","187.86","187.83","187.83","675"
"1669132800","0","2022-11-22 16:00:00","187.85","187.85","187.64","187.64","1904"
"1669132860","0","2022-11-22 16:01:00","187.71","187.71","187.52","187.62","652"
"1669132920","0","2022-11-22 16:02:00","187.65","187.72","187.65","187.71","2560"
"1669132980","0","2022-11-22 16:03:00","187.83","187.83","187.83","187.83","406"
"1669133040","0","2022-11-22 16:04:00","187.84","187.87","187.84","187.87","354"
"1669133100","0","2022-11-22 16:05:00","187.92","187.92","187.865","187.865","594"
"1669133160","0","2022-11-22 16:06:00","187.94","187.94","187.94","187.94","229"
"1669133220","0","2022-11-22 16:07:00","187.84","187.84","187.84","187.84","368"
"1669133280","0","2022-11-22 16:08:00","187.79","187.82","187.64","187.76","5218"
"1669133340","0","2022-11-22 16:09:00","187.79","187.79","187.79","187.79","134"
"1669133400","0","2022-11-22 16:10:00","187.92","187.925","187.92","187.925","691"
"1669133460","0","2022-11-22 16:11:00","187.8","187.88","187.8","187.88","536"
"1669133520","0","2022-11-22 16:12:00","187.77","187.84","187.77","187.84","553"
"1669133580","0","2022-11-22 16:13:00","187.76","187.82","187.735","187.82","2211"
"1669133640","0","2022-11-22 16:14:00","187.875","187.97","187.87","187.97","993"
"1669133700","0","2022-11-22 16:15:00","187.89","187.89","187.86","187.86","272"
"1669133820","0","2022-11-22 16:17:00","187.96","187.96","187.96","187.96","212"
"1669133880","0","2022-11-22 16:18:00","187.92","187.98","187.91","187.98","718"
"1669134000","0","2022-11-22 16:20:00","187.975","187.975","187.875","187.9","520"
"1669134060","0","2022-11-22 16:21:00","187.91","187.92","187.87","187.875","1251"
"1669134120","0","2022-11-22 16:22:00","187.83","187.885","187.7384","187.78","1342"
"1669134300","0","2022-11-22 16:25:00","187.86","187.915","187.78","187.78","1444"
"1669134360","0","2022-11-22 16:26:00","187.78","187.815","187.66","187.67","2733"
"1669134420","0","2022-11-22 16:27:00","187.655","187.655","187.655","187.655","158"
"1669134480","0","2022-11-22 16:28:00","187.65","187.65","187.65","187.65","600"
"1669134540","0","2022-11-22 16:29:00","187.72","187.72","187.52","187.65","1262"
"1669134600","0","2022-11-22 16:30:00","187.63","187.74","187.63","187.72","2720"
"1669134660","0","2022-11-22 16:31:00","187.845","187.845","187.77","187.77","970"
"1669134720","0","2022-11-22 16:32:00","187.895","187.97","187.895","187.97","752"
"1669134780","0","2022-11-22 16:33:00","187.9","187.9","187.9","187.9","196"
"1669134900","0","2022-11-22 16:35:00","187.975","188.08","187.975","188.08","1544"
"1669134960","0","2022-11-22 16:36:00","187.97","187.97","187.95","187.96","581"
"1669135020","0","2022-11-22 16:37:00","187.94","187.94","187.94","187.94","383"
"1669135080","0","2022-11-22 16:38:00","187.8","187.89","187.8","187.8733","471"
"1669135140","0","2022-11-22 16:39:00","187.86","187.88","187.86","187.88","687"
"1669135320","0","2022-11-22 16:42:00","188.005","188.005","187.902","187.902","304"
"1669135440","0","2022-11-22 16:44:00","188.035","188.035","187.83","187.83","420"
"1669135500","0","2022-11-22 16:45:00","187.98","187.98","187.98","187.98","400"
"1669135620","0","2022-11-22 16:47:00","187.81","187.81","187.81","187.81","286"
"1669135680","0","2022-11-22 16:48:00","187.82","187.865","187.75","187.865","1002"
"1669135740","0","2022-11-22 16:49:00","187.8","187.8","187.72","187.72","461"
"1669135800","0","2022-11-22 16:50:00","187.85","187.85","187.85","187.85","439"
"1669135860","0","2022-11-22 16:51:00","187.72","187.72","187.72","187.72","219"
"1669135920","0","2022-11-22 16:52:00","187.835","187.835","187.835","187.835","221"
"1669135980","0","2022-11-22 16:53:00","187.84","188.025","187.84","188.025","2150"
"1669136100","0","2022-11-22 16:55:00","188.09","188.09","188.09","188.09","424"
"1669136220","0","2022-11-22 16:57:00","188.16","188.16","188.16","188.16","172"
"1669136280","0","2022-11-22 16:58:00","188.135","188.135","188.135","188.135","373"
"1669136400","0","2022-11-22 17:00:00","188.15","188.15","188.15","188.15","191"
"1669136460","0","2022-11-22 17:01:00","188.09","188.09","188.09","188.09","360"
"1669136580","0","2022-11-22 17:03:00","188.03","188.03","188","188.02","691"
"1669136640","0","2022-11-22 17:04:00","188.035","188.035","188.02","188.02","541"
"1669136700","0","2022-11-22 17:05:00","187.97","188.045","187.97","188.045","380"
"1669136820","0","2022-11-22 17:07:00","187.89","187.89","187.78","187.78","949"
"1669136880","0","2022-11-22 17:08:00","187.8","187.8","187.655","187.655","971"
"1669136940","0","2022-11-22 17:09:00","187.5259","187.5259","187.5259","187.5259","633"
"1669137000","0","2022-11-22 17:10:00","187.58","187.58","187.58","187.58","213"
"1669137060","0","2022-11-22 17:11:00","187.58","187.74","187.58","187.74","918"
"1669137180","0","2022-11-22 17:13:00","187.755","187.755","187.625","187.625","750"
"1669137240","0","2022-11-22 17:14:00","187.715","187.715","187.715","187.715","640"
"1669137300","0","2022-11-22 17:15:00","187.725","187.725","187.725","187.725","206"
"1669137360","0","2022-11-22 17:16:00","187.66","187.66","187.655","187.655","247"
"1669137420","0","2022-11-22 17:17:00","187.655","187.655","187.655","187.655","298"
"1669137480","0","2022-11-22 17:18:00","187.665","187.665","187.665","187.665","170"
"1669137540","0","2022-11-22 17:19:00","187.58","187.58","187.58","187.58","385"
"1669137600","0","2022-11-22 17:20:00","187.43","187.43","187.43","187.43","150"
"1669137660","0","2022-11-22 17:21:00","187.555","187.555","187.475","187.475","274"
"1669137720","0","2022-11-22 17:22:00","187.545","187.545","187.545","187.545","270"
"1669137780","0","2022-11-22 17:23:00","187.465","187.58","187.465","187.54","2674"
"1669137840","0","2022-11-22 17:24:00","187.36","187.37","187.2","187.2","2903"
"1669137900","0","2022-11-22 17:25:00","187.285","187.285","187.285","187.285","219"
"1669137960","0","2022-11-22 17:26:00","187.21","187.21","187.21","187.21","459"
"1669138020","0","2022-11-22 17:27:00","187.11","187.25","187.11","187.25","968"
"1669138080","0","2022-11-22 17:28:00","187.11","187.11","187.11","187.11","864"
"1669138140","0","2022-11-22 17:29:00","187.01","187.24","187.01","187.235","1608"
"1669138200","0","2022-11-22 17:30:00","187.225","187.225","187.07","187.07","1102"
"1669138260","0","2022-11-22 17:31:00","187.05","187.125","187.045","187.045","879"
"1669138320","0","2022-11-22 17:32:00","187.12","187.265","187.09","187.265","2609"
"1669138380","0","2022-11-22 17:33:00","187.2","187.28","187.2","187.28","709"
"1669138440","0","2022-11-22 17:34:00","187.405","187.405","187.405","187.405","241"
"1669138560","0","2022-11-22 17:36:00","187.51","187.53","187.51","187.53","272"
"1669138620","0","2022-11-22 17:37:00","187.47","187.47","187.45","187.45","493"
"1669138680","0","2022-11-22 17:38:00","187.27","187.405","187.27","187.405","407"
"1669138740","0","2022-11-22 17:39:00","187.35","187.35","187.35","187.35","112"
"1669138800","0","2022-11-22 17:40:00","187.415","187.415","187.26","187.26","403"
"1669138920","0","2022-11-22 17:42:00","187.365","187.45","187.365","187.44","2041"
"1669138980","0","2022-11-22 17:43:00","187.54","187.65","187.54","187.65","866"
"1669139040","0","2022-11-22 17:44:00","187.66","187.66","187.66","187.66","158"
"1669139340","0","2022-11-22 17:49:00","187.52","187.52","187.52","187.52","116"
"1669139400","0","2022-11-22 17:50:00","187.65","187.65","187.65","187.65","183"
"1669139460","0","2022-11-22 17:51:00","187.51","187.51","187.51","187.51","560"
"1669139520","0","2022-11-22 17:52:00","187.525","187.525","187.525","187.525","559"
"1669139580","0","2022-11-22 17:53:00","187.59","187.59","187.59","187.59","905"
"1669139640","0","2022-11-22 17:54:00","187.56","187.58","187.56","187.58","490"
"1669139700","0","2022-11-22 17:55:00","187.48","187.52","187.48","187.49","1056"
"1669139760","0","2022-11-22 17:56:00","187.39","187.39","187.39","187.39","285"
"1669139820","0","2022-11-22 17:57:00","187.32","187.38","187.3","187.38","1584"
"1669139880","0","2022-11-22 17:58:00","187.29","187.29","187.29","187.29","160"
"1669139940","0","2022-11-22 17:59:00","187.42","187.465","187.42","187.465","1566"
"1669140000","0","2022-11-22 18:00:00","187.52","187.55","187.52","187.55","1284"
"1669140060","0","2022-11-22 18:01:00","187.57","187.675","187.57","187.675","451"
"1669140120","0","2022-11-22 18:02:00","187.55","187.61","187.53","187.605","1568"
"1669140240","0","2022-11-22 18:04:00","187.63","187.63","187.63","187.63","393"
"1669140300","0","2022-11-22 18:05:00","187.54","187.59","187.54","187.59","456"
"1669140420","0","2022-11-22 18:07:00","187.65","187.74","187.65","187.71","1787"
"1669140480","0","2022-11-22 18:08:00","187.68","187.68","187.68","187.68","232"
"1669140540","0","2022-11-22 18:09:00","187.65","187.65","187.65","187.65","836"
"1669140600","0","2022-11-22 18:10:00","187.73","187.77","187.7","187.77","684"
"1669140660","0","2022-11-22 18:11:00","187.78","187.78","187.78","187.78","212"
"1669140780","0","2022-11-22 18:13:00","187.765","187.765","187.765","187.765","198"
"1669140960","0","2022-11-22 18:16:00","187.78","187.855","187.78","187.855","1304"
"1669141020","0","2022-11-22 18:17:00","187.77","187.84","187.77","187.81","1048"
"1669141080","0","2022-11-22 18:18:00","187.805","187.81","187.7931","187.7931","1188"
"1669141140","0","2022-11-22 18:19:00","187.865","187.865","187.775","187.7775","911"
"1669141200","0","2022-11-22 18:20:00","187.775","187.775","187.775","187.775","199"
"1669141260","0","2022-11-22 18:21:00","187.775","187.7971","187.775","187.7971","378"
"1669141320","0","2022-11-22 18:22:00","187.865","187.865","187.865","187.865","339"
"1669141380","0","2022-11-22 18:23:00","187.87","187.915","187.87","187.915","839"
"1669141440","0","2022-11-22 18:24:00","187.88","187.9","187.88","187.9","1214"
"1669141500","0","2022-11-22 18:25:00","187.915","187.915","187.915","187.915","435"
"1669141620","0","2022-11-22 18:27:00","187.92","187.98","187.88","187.98","1799"
"1669141680","0","2022-11-22 18:28:00","188.155","188.155","188.155","188.155","201"
"1669141740","0","2022-11-22 18:29:00","188.08","188.09","188.08","188.09","451"
"1669141800","0","2022-11-22 18:30:00","188.03","188.075","188.01","188.01","1104"
"1669141860","0","2022-11-22 18:31:00","188.16","188.2","188.16","188.2","975"
"1669141920","0","2022-11-22 18:32:00","188.29","188.29","188.13","188.13","1196"
"1669142160","0","2022-11-22 18:36:00","188.08","188.21","188.08","188.21","422"
"1669142340","0","2022-11-22 18:39:00","188.19","188.19","188.19","188.19","569"
"1669142520","0","2022-11-22 18:42:00","188.125","188.2","188.08","188.125","1646"
"1669142700","0","2022-11-22 18:45:00","188.13","188.13","188.06","188.06","1148"
"1669142760","0","2022-11-22 18:46:00","188.175","188.175","188.175","188.175","113"
"1669142820","0","2022-11-22 18:47:00","188.135","188.14","188.135","188.14","431"
"1669142880","0","2022-11-22 18:48:00","188.13","188.27","188.13","188.2185","3256"
"1669142940","0","2022-11-22 18:49:00","188.25","188.3","188.25","188.3","953"
"1669143000","0","2022-11-22 18:50:00","188.31","188.31","188.29","188.31","969"
"1669143060","0","2022-11-22 18:51:00","188.29","188.32","188.29","188.29","1209"
"1669143120","0","2022-11-22 18:52:00","188.3","188.35","188.3","188.35","404"
"1669143180","0","2022-11-22 18:53:00","188.315","188.315","188.315","188.315","128"
"1669143240","0","2022-11-22 18:54:00","188.16","188.16","188.16","188.16","1352"
"1669143300","0","2022-11-22 18:55:00","188.18","188.18","188.09","188.09","821"
"1669143420","0","2022-11-22 18:57:00","188.125","188.15","188.125","188.15","1510"
"1669143540","0","2022-11-22 18:59:00","188.14","188.14","188.14","188.14","243"
"1669143600","0","2022-11-22 19:00:00","188.1899","188.39","188.1423","188.39","2325"
"1669143720","0","2022-11-22 19:02:00","188.4525","188.4525","188.38","188.38","832"
"1669143780","0","2022-11-22 19:03:00","188.4","188.4","188.4","188.4","119"
"1669143900","0","2022-11-22 19:05:00","188.48","188.52","188.48","188.505","1317"
"1669143960","0","2022-11-22 19:06:00","188.395","188.4","188.395","188.4","358"
"1669144140","0","2022-11-22 19:09:00","188.29","188.29","188.17","188.25","1760"
