"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671655500","0","2022-12-21 20:45:00","142.34","142.345","142.24","142.25","13364"
"1671655560","0","2022-12-21 20:46:00","142.25","142.265","142.17","142.18","9349"
"1671655620","0","2022-12-21 20:47:00","142.18","142.2","142.12","142.18","27979"
"1671655680","0","2022-12-21 20:48:00","142.18","142.2713","142.18","142.24","13761"
"1671655740","0","2022-12-21 20:49:00","142.23","142.24","142.16","142.2","16331"
"1671655800","0","2022-12-21 20:50:00","142.13","142.18","141.925","141.925","19402"
"1671655860","0","2022-12-21 20:51:00","141.93","141.96","141.875","141.875","22376"
"1671655920","0","2022-12-21 20:52:00","141.87","141.98","141.85","141.94","36870"
"1671655980","0","2022-12-21 20:53:00","141.95","142.01","141.905","141.99","43390"
"1671656040","0","2022-12-21 20:54:00","141.995","142.09","141.92","142.09","23546"
"1671656100","0","2022-12-21 20:55:00","142.08","142.13","142.03","142.04","39782"
"1671656160","0","2022-12-21 20:56:00","142.04","142.13","142.04","142.1","38163"
"1671656220","0","2022-12-21 20:57:00","142.105","142.167","142.07","142.11","36983"
"1671656280","0","2022-12-21 20:58:00","142.12","142.14","142.07","142.105","35403"
"1671656340","0","2022-12-21 20:59:00","142.11","142.18","142.02","142.14","84948"
"1671656400","0","2022-12-21 21:00:00","142.14","142.14","142.14","142.14","59392"
"1671656460","0","2022-12-21 21:01:00","142.14","142.14","142.14","142.14","14852"
"1671656520","0","2022-12-21 21:02:00","142.14","142.14","142.14","142.14","8249"
"1671657120","0","2022-12-21 21:12:00","142.14","142.14","142.14","142.14","1104"
"1671657660","0","2022-12-21 21:21:00","142.14","142.14","142.14","142.14","6487"
"1671664920","0","2022-12-21 23:22:00","142.3","142.3","142.3","142.3","236"
"1671666420","0","2022-12-21 23:47:00","142.2","142.2","142.2","142.2","227"
"1671710400","0","2022-12-22 12:00:00","142.14","142.14","142.14","142.14","550"
"1671714720","0","2022-12-22 13:12:00","141.97","141.97","141.97","141.97","215"
"1671717240","0","2022-12-22 13:54:00","141.06","141.06","141.06","141.06","100"
"1671718980","0","2022-12-22 14:23:00","141.92","141.92","141.92","141.92","100"
"1671719340","0","2022-12-22 14:29:00","141.12","141.12","141","141","1660"
"1671719400","0","2022-12-22 14:30:00","140.95","141.44","140.77","140.77","74778"
"1671719460","0","2022-12-22 14:31:00","140.71","140.73","140.25","140.3","19184"
"1671719520","0","2022-12-22 14:32:00","140.26","140.32","140.0253","140.25","10082"
"1671719580","0","2022-12-22 14:33:00","140.29","140.3","140.06","140.2","36575"
"1671719640","0","2022-12-22 14:34:00","140.195","140.415","140.17","140.33","4858"
"1671719700","0","2022-12-22 14:35:00","140.325","140.39","140.26","140.34","15146"
"1671719760","0","2022-12-22 14:36:00","140.37","140.48","140.3363","140.435","8899"
"1671719820","0","2022-12-22 14:37:00","140.44","140.48","140.33","140.43","6716"
"1671719880","0","2022-12-22 14:38:00","140.46","140.53","140.39","140.45","7475"
"1671719940","0","2022-12-22 14:39:00","140.5","140.51","140.35","140.48","6558"
"1671720000","0","2022-12-22 14:40:00","140.4686","140.68","140.46","140.6614","9646"
"1671720060","0","2022-12-22 14:41:00","140.65","140.68","140.47","140.49","17026"
"1671720120","0","2022-12-22 14:42:00","140.48","140.56","140.46","140.46","3523"
"1671720180","0","2022-12-22 14:43:00","140.5","140.55","140.38","140.38","16608"
"1671720240","0","2022-12-22 14:44:00","140.35","140.475","140.35","140.46","4548"
"1671720300","0","2022-12-22 14:45:00","140.44","140.47","140.37","140.38","7998"
"1671720360","0","2022-12-22 14:46:00","140.35","140.405","140.32","140.405","6640"
"1671720420","0","2022-12-22 14:47:00","140.39","140.39","140.23","140.335","6880"
"1671720480","0","2022-12-22 14:48:00","140.35","140.44","140.33","140.33","4573"
"1671720540","0","2022-12-22 14:49:00","140.34","140.34","140.13","140.14","28319"
"1671720600","0","2022-12-22 14:50:00","140.18","140.19","140.08","140.09","12972"
"1671720660","0","2022-12-22 14:51:00","140.08","140.1","140.04","140.07","6812"
"1671720720","0","2022-12-22 14:52:00","140.04","140.05","139.69","139.69","27316"
"1671720780","0","2022-12-22 14:53:00","139.7","139.74","139.66","139.695","10185"
"1671720840","0","2022-12-22 14:54:00","139.63","139.63","139.535","139.58","25695"
"1671720900","0","2022-12-22 14:55:00","139.585","139.66","139.57","139.57","9183"
"1671720960","0","2022-12-22 14:56:00","139.565","139.69","139.53","139.62","13329"
"1671721020","0","2022-12-22 14:57:00","139.6","139.6337","139.48","139.57","11351"
"1671721080","0","2022-12-22 14:58:00","139.58","139.6308","139.54","139.5799","4870"
"1671721140","0","2022-12-22 14:59:00","139.54","139.56","139.42","139.56","6404"
"1671721200","0","2022-12-22 15:00:00","139.56","139.56","139.43","139.47","7371"
"1671721260","0","2022-12-22 15:01:00","139.4664","139.4664","139.33","139.4","17327"
"1671721320","0","2022-12-22 15:02:00","139.37","139.37","139.21","139.3","15168"
"1671721380","0","2022-12-22 15:03:00","139.33","139.565","139.33","139.56","13898"
"1671721440","0","2022-12-22 15:04:00","139.54","139.57","139.48","139.5","8111"
"1671721500","0","2022-12-22 15:05:00","139.46","139.475","139.255","139.255","21788"
"1671721560","0","2022-12-22 15:06:00","139.2733","139.3","139.22","139.26","6051"
"1671721620","0","2022-12-22 15:07:00","139.289","139.3912","139.289","139.38","2980"
"1671721680","0","2022-12-22 15:08:00","139.35","139.35","139.17","139.24","5931"
"1671721740","0","2022-12-22 15:09:00","139.26","139.27","139.2","139.21","2816"
"1671721800","0","2022-12-22 15:10:00","139.21","139.3","139.21","139.26","5428"
"1671721860","0","2022-12-22 15:11:00","139.27","139.37","139.27","139.3","8689"
"1671721920","0","2022-12-22 15:12:00","139.32","139.35","139.25","139.25","4472"
"1671721980","0","2022-12-22 15:13:00","139.23","139.25","139.17","139.23","11081"
"1671722040","0","2022-12-22 15:14:00","139.225","139.47","139.195","139.45","10702"
"1671722100","0","2022-12-22 15:15:00","139.48","139.48","139.415","139.45","8558"
"1671722160","0","2022-12-22 15:16:00","139.48","139.49","139.41","139.41","4153"
"1671722220","0","2022-12-22 15:17:00","139.43","139.47","139.38","139.46","4132"
"1671722280","0","2022-12-22 15:18:00","139.48","139.49","139.3815","139.4634","4405"
"1671722340","0","2022-12-22 15:19:00","139.4701","139.67","139.46","139.6","19151"
"1671722400","0","2022-12-22 15:20:00","139.6","139.605","139.515","139.52","6118"
"1671722460","0","2022-12-22 15:21:00","139.55","139.58","139.52","139.53","2791"
"1671722520","0","2022-12-22 15:22:00","139.55","139.55","139.475","139.51","4235"
"1671722580","0","2022-12-22 15:23:00","139.53","139.64","139.49","139.625","6998"
"1671722640","0","2022-12-22 15:24:00","139.61","139.62","139.56","139.59","3482"
"1671722700","0","2022-12-22 15:25:00","139.67","139.81","139.65","139.79","4780"
"1671722760","0","2022-12-22 15:26:00","139.78","139.8","139.74","139.77","4100"
"1671722820","0","2022-12-22 15:27:00","139.787","139.8842","139.765","139.88","2944"
"1671722880","0","2022-12-22 15:28:00","139.89","139.9","139.76","139.76","5440"
"1671722940","0","2022-12-22 15:29:00","139.74","139.77","139.69","139.72","14230"
"1671723000","0","2022-12-22 15:30:00","139.68","139.68","139.58","139.58","3320"
"1671723060","0","2022-12-22 15:31:00","139.65","139.74","139.615","139.74","6004"
"1671723120","0","2022-12-22 15:32:00","139.7701","139.845","139.765","139.765","3420"
"1671723180","0","2022-12-22 15:33:00","139.78","139.94","139.78","139.9","5290"
"1671723240","0","2022-12-22 15:34:00","139.89","139.91","139.82","139.82","8184"
"1671723300","0","2022-12-22 15:35:00","139.84","139.85","139.78","139.8","4015"
"1671723360","0","2022-12-22 15:36:00","139.79","139.87","139.79","139.85","4399"
"1671723420","0","2022-12-22 15:37:00","139.84","139.84","139.8","139.84","5272"
"1671723480","0","2022-12-22 15:38:00","139.92","139.94","139.89","139.91","4664"
"1671723540","0","2022-12-22 15:39:00","139.89","139.99","139.8828","139.925","9370"
"1671723600","0","2022-12-22 15:40:00","139.92","139.99","139.845","139.94","8443"
"1671723660","0","2022-12-22 15:41:00","139.9486","140.1","139.89","140.09","7489"
"1671723720","0","2022-12-22 15:42:00","140.08","140.1","140.03","140.1","6518"
"1671723780","0","2022-12-22 15:43:00","140.08","140.08","139.97","140.0278","9376"
"1671723840","0","2022-12-22 15:44:00","140.05","140.07","140.005","140.0368","5070"
"1671723900","0","2022-12-22 15:45:00","140.0675","140.07","139.98","140.005","3765"
"1671723960","0","2022-12-22 15:46:00","140.02","140.02","139.915","139.99","15003"
"1671724020","0","2022-12-22 15:47:00","139.9801","140.14","139.9801","140.13","4147"
"1671724080","0","2022-12-22 15:48:00","140.15","140.18","140.12","140.15","2725"
"1671724140","0","2022-12-22 15:49:00","140.14","140.14","140.1","140.1","3114"
"1671724200","0","2022-12-22 15:50:00","140.06","140.08","140.05","140.08","2880"
"1671724260","0","2022-12-22 15:51:00","140.06","140.21","140.06","140.2","7447"
"1671724320","0","2022-12-22 15:52:00","140.19","140.245","140.19","140.2309","5153"
"1671724380","0","2022-12-22 15:53:00","140.2","140.2013","140.18","140.19","2458"
"1671724440","0","2022-12-22 15:54:00","140.18","140.19","140.09","140.09","3604"
"1671724500","0","2022-12-22 15:55:00","140.04","140.04","139.9805","139.99","5992"
"1671724560","0","2022-12-22 15:56:00","139.98","140","139.936","139.99","4002"
"1671724620","0","2022-12-22 15:57:00","140","140","139.915","139.915","2268"
"1671724680","0","2022-12-22 15:58:00","139.906","139.97","139.906","139.97","2911"
"1671724740","0","2022-12-22 15:59:00","139.93","139.93","139.85","139.85","2604"
"1671724800","0","2022-12-22 16:00:00","139.83","139.83","139.74","139.77","6376"
"1671724860","0","2022-12-22 16:01:00","139.76","139.76","139.69","139.695","9100"
"1671724920","0","2022-12-22 16:02:00","139.72","139.775","139.65","139.68","3415"
"1671724980","0","2022-12-22 16:03:00","139.679","139.7","139.679","139.68","1705"
"1671725040","0","2022-12-22 16:04:00","139.66","139.73","139.66","139.73","3296"
"1671725100","0","2022-12-22 16:05:00","139.72","139.7948","139.715","139.79","2728"
"1671725160","0","2022-12-22 16:06:00","139.79","139.79","139.72","139.73","2531"
"1671725220","0","2022-12-22 16:07:00","139.7599","139.76","139.724","139.724","1140"
"1671725280","0","2022-12-22 16:08:00","139.71","139.72","139.64","139.64","2925"
"1671725340","0","2022-12-22 16:09:00","139.63","139.63","139.58","139.58","2973"
"1671725400","0","2022-12-22 16:10:00","139.575","139.6","139.575","139.5997","4220"
"1671725460","0","2022-12-22 16:11:00","139.58","139.58","139.48","139.51","5048"
"1671725520","0","2022-12-22 16:12:00","139.52","139.63","139.52","139.63","6167"
"1671725580","0","2022-12-22 16:13:00","139.625","139.66","139.62","139.648","4783"
"1671725640","0","2022-12-22 16:14:00","139.65","139.67","139.61","139.6284","3800"
"1671725700","0","2022-12-22 16:15:00","139.62","139.62","139.56","139.59","6427"
"1671725760","0","2022-12-22 16:16:00","139.63","139.63","139.59","139.62","1974"
"1671725820","0","2022-12-22 16:17:00","139.6","139.63","139.58","139.61","2933"
"1671725880","0","2022-12-22 16:18:00","139.585","139.645","139.5824","139.63","2232"
"1671725940","0","2022-12-22 16:19:00","139.64","139.64","139.565","139.58","4959"
"1671726000","0","2022-12-22 16:20:00","139.585","139.585","139.51","139.58","3565"
"1671726060","0","2022-12-22 16:21:00","139.59","139.64","139.59","139.64","2180"
"1671726120","0","2022-12-22 16:22:00","139.659","139.69","139.65","139.685","9702"
"1671726180","0","2022-12-22 16:23:00","139.69","139.7","139.64","139.64","2698"
"1671726240","0","2022-12-22 16:24:00","139.64","139.65","139.59","139.62","7297"
"1671726300","0","2022-12-22 16:25:00","139.61","139.67","139.6","139.67","4289"
"1671726360","0","2022-12-22 16:26:00","139.67","139.67","139.595","139.595","3359"
"1671726420","0","2022-12-22 16:27:00","139.61","139.6699","139.6","139.65","5831"
"1671726480","0","2022-12-22 16:28:00","139.65","139.66","139.59","139.59","9593"
"1671726540","0","2022-12-22 16:29:00","139.563","139.6283","139.54","139.6283","6009"
"1671726600","0","2022-12-22 16:30:00","139.62","139.68","139.61","139.672","6534"
"1671726660","0","2022-12-22 16:31:00","139.68","139.7","139.6613","139.683","5393"
"1671726720","0","2022-12-22 16:32:00","139.68","139.71","139.613","139.613","7818"
"1671726780","0","2022-12-22 16:33:00","139.613","139.62","139.49","139.62","13698"
"1671726840","0","2022-12-22 16:34:00","139.66","139.71","139.61","139.635","9401"
"1671726900","0","2022-12-22 16:35:00","139.66","139.77","139.66","139.77","3610"
"1671726960","0","2022-12-22 16:36:00","139.805","139.87","139.8001","139.8277","4829"
"1671727020","0","2022-12-22 16:37:00","139.825","139.83","139.6642","139.67","5298"
"1671727080","0","2022-12-22 16:38:00","139.663","139.709","139.62","139.68","12345"
"1671727140","0","2022-12-22 16:39:00","139.685","139.71","139.65","139.65","5468"
"1671727200","0","2022-12-22 16:40:00","139.64","139.64","139.5","139.58","5515"
"1671727260","0","2022-12-22 16:41:00","139.59","139.675","139.58","139.62","10030"
"1671727320","0","2022-12-22 16:42:00","139.61","139.63","139.59","139.595","12583"
"1671727380","0","2022-12-22 16:43:00","139.62","139.69","139.61","139.685","3994"
"1671727440","0","2022-12-22 16:44:00","139.703","139.705","139.683","139.693","3820"
"1671727500","0","2022-12-22 16:45:00","139.6934","139.7289","139.68","139.7289","7133"
"1671727560","0","2022-12-22 16:46:00","139.74","139.74","139.685","139.72","4427"
"1671727620","0","2022-12-22 16:47:00","139.735","139.77","139.7276","139.75","4265"
"1671727680","0","2022-12-22 16:48:00","139.74","139.76","139.7279","139.74","2682"
"1671727740","0","2022-12-22 16:49:00","139.74","139.74","139.72","139.72","3118"
"1671727800","0","2022-12-22 16:50:00","139.725","139.8","139.6961","139.8","4447"
"1671727860","0","2022-12-22 16:51:00","139.8","139.91","139.8","139.89","7518"
"1671727920","0","2022-12-22 16:52:00","139.88","139.94","139.88","139.94","3821"
"1671727980","0","2022-12-22 16:53:00","139.94","139.9611","139.92","139.92","4475"
"1671728040","0","2022-12-22 16:54:00","139.935","140","139.935","140","3410"
"1671728100","0","2022-12-22 16:55:00","140.03","140.045","140.01","140.045","2610"
"1671728160","0","2022-12-22 16:56:00","140.04","140.06","139.97","140.05","8288"
"1671728220","0","2022-12-22 16:57:00","140.06","140.105","140.05","140.09","9270"
"1671728280","0","2022-12-22 16:58:00","140.07","140.08","140.03","140.055","9879"
"1671728340","0","2022-12-22 16:59:00","140.05","140.14","140.05","140.14","5736"
"1671728400","0","2022-12-22 17:00:00","140.15","140.1636","140.12","140.13","5658"
"1671728460","0","2022-12-22 17:01:00","140.1157","140.17","140.11","140.14","5468"
"1671728520","0","2022-12-22 17:02:00","140.1536","140.3","140.145","140.3","15156"
"1671728580","0","2022-12-22 17:03:00","140.31","140.345","140.25","140.2702","13602"
"1671728640","0","2022-12-22 17:04:00","140.27","140.32","140.26","140.32","7510"
"1671728700","0","2022-12-22 17:05:00","140.33","140.3899","140.31","140.375","11905"
"1671728760","0","2022-12-22 17:06:00","140.37","140.4","140.32","140.32","5276"
"1671728820","0","2022-12-22 17:07:00","140.26","140.26","140.16","140.185","6038"
"1671728880","0","2022-12-22 17:08:00","140.1734","140.1734","140.08","140.11","4581"
"1671728940","0","2022-12-22 17:09:00","140.135","140.14","140.1","140.12","3639"
"1671729000","0","2022-12-22 17:10:00","140.1392","140.18","140.1392","140.17","2897"
"1671729060","0","2022-12-22 17:11:00","140.17","140.23","140.17","140.225","4475"
"1671729120","0","2022-12-22 17:12:00","140.21","140.24","140.19","140.23","3587"
"1671729180","0","2022-12-22 17:13:00","140.23","140.24","140.19","140.19","3185"
"1671729240","0","2022-12-22 17:14:00","140.12","140.12","140.11","140.11","1469"
"1671729300","0","2022-12-22 17:15:00","140.0724","140.12","140.0724","140.12","1683"
"1671729360","0","2022-12-22 17:16:00","140.164","140.23","140.16","140.23","3930"
"1671729420","0","2022-12-22 17:17:00","140.23","140.23","140.2","140.215","2595"
"1671729480","0","2022-12-22 17:18:00","140.16","140.22","140.16","140.21","2898"
"1671729540","0","2022-12-22 17:19:00","140.2","140.2","140.04","140.09","8460"
"1671729600","0","2022-12-22 17:20:00","140.09","140.09","140.04","140.04","4986"
"1671729660","0","2022-12-22 17:21:00","140","140.02","139.97","139.98","11031"
"1671729720","0","2022-12-22 17:22:00","139.99","140.01","139.9557","139.9557","4743"
"1671729780","0","2022-12-22 17:23:00","139.96","139.98","139.9","139.9","4578"
"1671729840","0","2022-12-22 17:24:00","139.86","139.925","139.86","139.885","5850"
"1671729900","0","2022-12-22 17:25:00","139.91","139.94","139.86","139.86","5703"
"1671729960","0","2022-12-22 17:26:00","139.85","139.88","139.81","139.81","4582"
"1671730020","0","2022-12-22 17:27:00","139.805","139.806","139.78","139.78","2927"
