"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671460320","0","2022-12-19 14:32:00","265.44","265.62","265.26","265.26","7183"
"1671460380","0","2022-12-19 14:33:00","265.445","265.815","265.445","265.79","6524"
"1671460440","0","2022-12-19 14:34:00","265.79","265.96","265.785","265.79","1558"
"1671460500","0","2022-12-19 14:35:00","265.66","265.85","265.515","265.56","6983"
"1671460560","0","2022-12-19 14:36:00","265.655","265.99","265.56","265.8071","3774"
"1671460620","0","2022-12-19 14:37:00","265.86","266.11","265.77","266.05","7136"
"1671460680","0","2022-12-19 14:38:00","265.935","266.39","265.935","266.365","3606"
"1671460740","0","2022-12-19 14:39:00","266.4","266.74","266.39","266.74","4261"
"1671460800","0","2022-12-19 14:40:00","266.7252","266.88","266.68","266.73","7889"
"1671460860","0","2022-12-19 14:41:00","266.61","266.705","266.42","266.63","10185"
"1671460920","0","2022-12-19 14:42:00","266.67","266.795","266.595","266.705","11086"
"1671460980","0","2022-12-19 14:43:00","266.625","267.04","266.61","266.7969","9526"
"1671461040","0","2022-12-19 14:44:00","266.795","266.83","266.43","266.6","5713"
"1671461100","0","2022-12-19 14:45:00","266.63","266.745","266.53","266.67","6043"
"1671461160","0","2022-12-19 14:46:00","266.74","266.74","266.53","266.71","5170"
"1671461220","0","2022-12-19 14:47:00","266.81","266.99","266.66","266.66","9358"
"1671461280","0","2022-12-19 14:48:00","266.67","266.7839","266.53","266.635","3648"
"1671461340","0","2022-12-19 14:49:00","266.54","266.58","266.4","266.525","6522"
"1671461400","0","2022-12-19 14:50:00","266.49","266.52","266.4","266.43","6686"
"1671461460","0","2022-12-19 14:51:00","266.47","266.47","266.27","266.32","2348"
"1671461520","0","2022-12-19 14:52:00","266.35","266.56","266.35","266.38","2601"
"1671461580","0","2022-12-19 14:53:00","266.3","266.5599","266.3","266.49","4572"
"1671461640","0","2022-12-19 14:54:00","266.48","266.48","266.38","266.43","2123"
"1671461700","0","2022-12-19 14:55:00","266.355","266.54","266.3161","266.42","3854"
"1671461760","0","2022-12-19 14:56:00","266.43","266.485","266.2","266.2","8710"
"1671461820","0","2022-12-19 14:57:00","266.2","266.5274","266.2","266.36","3926"
"1671461880","0","2022-12-19 14:58:00","266.37","266.38","266.1618","266.38","5007"
"1671461940","0","2022-12-19 14:59:00","266.37","266.52","266.37","266.48","2227"
"1671462000","0","2022-12-19 15:00:00","266.45","266.62","266.38","266.62","10038"
"1671462060","0","2022-12-19 15:01:00","266.66","266.82","266.66","266.82","2851"
"1671462120","0","2022-12-19 15:02:00","266.83","266.93","266.72","266.87","4489"
"1671462180","0","2022-12-19 15:03:00","266.88","267","266.86","267","5728"
"1671462240","0","2022-12-19 15:04:00","266.95","267.025","266.94","266.95","3492"
"1671462300","0","2022-12-19 15:05:00","267.05","267.05","266.87","266.95","3780"
"1671462360","0","2022-12-19 15:06:00","266.95","267.05","266.94","266.99","3480"
"1671462420","0","2022-12-19 15:07:00","266.99","267.09","266.92","266.92","4048"
"1671462480","0","2022-12-19 15:08:00","266.955","267.17","266.955","267.17","4508"
"1671462540","0","2022-12-19 15:09:00","267.135","267.35","267.135","267.32","5942"
"1671462600","0","2022-12-19 15:10:00","267.38","267.405","267.26","267.265","2474"
"1671462660","0","2022-12-19 15:11:00","267.255","267.3","267.165","267.165","2817"
"1671462720","0","2022-12-19 15:12:00","267.18","267.22","267.14","267.22","3766"
"1671462780","0","2022-12-19 15:13:00","267.165","267.5","267.165","267.5","5436"
"1671462840","0","2022-12-19 15:14:00","267.435","267.52","267.405","267.405","5978"
"1671462900","0","2022-12-19 15:15:00","267.43","267.59","267.4001","267.4001","5468"
"1671462960","0","2022-12-19 15:16:00","267.46","267.635","267.44","267.55","5688"
"1671463020","0","2022-12-19 15:17:00","267.555","267.78","267.555","267.73","6700"
"1671463080","0","2022-12-19 15:18:00","267.765","267.8","267.61","267.61","3723"
"1671463140","0","2022-12-19 15:19:00","267.695","267.78","267.6334","267.6334","4234"
"1671463200","0","2022-12-19 15:20:00","267.63","268","267.63","268","8614"
"1671463260","0","2022-12-19 15:21:00","267.99","268.2","267.92","268.125","5337"
"1671463320","0","2022-12-19 15:22:00","268.07","268.1","267.93","267.975","3644"
"1671463380","0","2022-12-19 15:23:00","267.965","268.05","267.965","268.01","2121"
"1671463440","0","2022-12-19 15:24:00","268.04","268.11","267.99","268.07","2391"
"1671463500","0","2022-12-19 15:25:00","268.0723","268.0723","267.97","267.97","2236"
"1671463560","0","2022-12-19 15:26:00","267.96","268.09","267.93","268.085","4598"
"1671463620","0","2022-12-19 15:27:00","268.09","268.31","268.0443","268.31","6618"
"1671463680","0","2022-12-19 15:28:00","268.35","268.42","268.29","268.33","7114"
"1671463740","0","2022-12-19 15:29:00","268.31","268.36","268.3","268.36","1982"
"1671463800","0","2022-12-19 15:30:00","268.3","268.34","268.225","268.325","7840"
"1671463860","0","2022-12-19 15:31:00","268.4","268.41","268.11","268.13","4968"
"1671463920","0","2022-12-19 15:32:00","268.105","268.105","268.02","268.0824","1513"
"1671463980","0","2022-12-19 15:33:00","268.11","268.13","268.05","268.05","3278"
"1671464040","0","2022-12-19 15:34:00","268","268","267.965","267.965","732"
"1671464100","0","2022-12-19 15:35:00","267.975","268","267.695","267.755","8143"
"1671464160","0","2022-12-19 15:36:00","267.725","267.83","267.725","267.83","3008"
"1671464220","0","2022-12-19 15:37:00","267.93","268.03","267.91","267.96","3730"
"1671464280","0","2022-12-19 15:38:00","267.9344","267.9633","267.82","267.93","3218"
"1671464340","0","2022-12-19 15:39:00","267.97","267.97","267.8268","267.835","2718"
"1671464400","0","2022-12-19 15:40:00","267.87","267.87","267.8","267.8","1967"
"1671464460","0","2022-12-19 15:41:00","267.85","267.91","267.85","267.885","3458"
"1671464520","0","2022-12-19 15:42:00","267.88","267.99","267.88","267.94","1686"
"1671464580","0","2022-12-19 15:43:00","267.85","267.85","267.76","267.76","2214"
"1671464640","0","2022-12-19 15:44:00","267.82","267.87","267.76","267.87","5206"
"1671464700","0","2022-12-19 15:45:00","267.94","267.94","267.8","267.8","4894"
"1671464760","0","2022-12-19 15:46:00","267.8","267.825","267.79","267.81","2646"
"1671464820","0","2022-12-19 15:47:00","267.77","267.77","267.56","267.56","5100"
"1671464880","0","2022-12-19 15:48:00","267.47","267.5","267.43","267.43","4459"
"1671464940","0","2022-12-19 15:49:00","267.405","267.43","267.31","267.43","3866"
"1671465000","0","2022-12-19 15:50:00","267.42","267.42","267.21","267.21","9392"
"1671465060","0","2022-12-19 15:51:00","267.33","267.33","267.125","267.125","1418"
"1671465120","0","2022-12-19 15:52:00","267.1","267.1","267.07","267.1","893"
"1671465180","0","2022-12-19 15:53:00","267.04","267.04","266.9","266.9","5224"
"1671465240","0","2022-12-19 15:54:00","266.89","266.9","266.83","266.83","4258"
"1671465300","0","2022-12-19 15:55:00","266.84","267.09","266.83","267.04","4276"
"1671465360","0","2022-12-19 15:56:00","267.025","267.17","266.94","267.17","3750"
"1671465420","0","2022-12-19 15:57:00","267.1","267.13","267.1","267.1","2562"
"1671465480","0","2022-12-19 15:58:00","267.07","267.24","267.07","267.23","4090"
"1671465540","0","2022-12-19 15:59:00","267.235","267.235","267.155","267.18","6289"
"1671465600","0","2022-12-19 16:00:00","267.17","267.24","267.125","267.24","2293"
"1671465660","0","2022-12-19 16:01:00","267.21","267.25","267.15","267.15","3721"
"1671465720","0","2022-12-19 16:02:00","267.18","267.26","267.18","267.26","2744"
"1671465780","0","2022-12-19 16:03:00","267.22","267.3","267.21","267.23","2591"
"1671465840","0","2022-12-19 16:04:00","267.23","267.23","267.16","267.16","1522"
"1671465900","0","2022-12-19 16:05:00","267.2","267.28","267.19","267.28","2986"
"1671465960","0","2022-12-19 16:06:00","267.31","267.32","267.2","267.32","4094"
"1671466020","0","2022-12-19 16:07:00","267.31","267.51","267.31","267.44","4797"
"1671466080","0","2022-12-19 16:08:00","267.44","267.53","267.43","267.43","4380"
"1671466140","0","2022-12-19 16:09:00","267.37","267.37","267.22","267.22","2412"
"1671466200","0","2022-12-19 16:10:00","267.145","267.145","266.9801","267.07","2863"
"1671466260","0","2022-12-19 16:11:00","267.06","267.21","267.06","267.09","3382"
"1671466320","0","2022-12-19 16:12:00","267.15","267.15","266.93","266.94","3915"
"1671466380","0","2022-12-19 16:13:00","266.9424","266.97","266.93","266.93","3131"
"1671466440","0","2022-12-19 16:14:00","267","267.06","266.93","266.95","4305"
"1671466500","0","2022-12-19 16:15:00","267","267.01","266.9386","266.9386","1935"
"1671466560","0","2022-12-19 16:16:00","267.12","267.195","267.12","267.195","2150"
"1671466620","0","2022-12-19 16:17:00","267.31","267.32","267.25","267.25","1650"
"1671466680","0","2022-12-19 16:18:00","267.25","267.29","267.23","267.29","2777"
"1671466740","0","2022-12-19 16:19:00","267.38","267.38","267.35","267.35","1361"
"1671466800","0","2022-12-19 16:20:00","267.37","267.47","267.37","267.46","1513"
"1671466860","0","2022-12-19 16:21:00","267.495","267.5","267.29","267.29","3227"
"1671466920","0","2022-12-19 16:22:00","267.1523","267.1523","266.95","266.95","1709"
"1671466980","0","2022-12-19 16:23:00","267.03","267.03","266.94","266.98","3582"
"1671467040","0","2022-12-19 16:24:00","266.96","267.06","266.96","267.06","1556"
"1671467100","0","2022-12-19 16:25:00","267.03","267.13","267.03","267.12","2071"
"1671467160","0","2022-12-19 16:26:00","267.08","267.08","267.025","267.025","1814"
"1671467220","0","2022-12-19 16:27:00","266.95","266.97","266.95","266.97","1748"
"1671467280","0","2022-12-19 16:28:00","266.99","267.1","266.94","267.01","4731"
"1671467340","0","2022-12-19 16:29:00","267.06","267.095","267.03","267.0441","1819"
"1671467400","0","2022-12-19 16:30:00","267.085","267.12","267.085","267.12","1760"
"1671467460","0","2022-12-19 16:31:00","267.101","267.21","267.03","267.15","3462"
"1671467520","0","2022-12-19 16:32:00","266.93","266.93","266.81","266.81","2013"
"1671467580","0","2022-12-19 16:33:00","266.83","266.83","266.69","266.7","5633"
"1671467640","0","2022-12-19 16:34:00","266.61","266.74","266.61","266.7","3082"
"1671467700","0","2022-12-19 16:35:00","266.78","266.79","266.63","266.63","2487"
"1671467760","0","2022-12-19 16:36:00","266.7","266.76","266.665","266.7","3091"
"1671467820","0","2022-12-19 16:37:00","266.61","266.71","266.61","266.67","1543"
"1671467880","0","2022-12-19 16:38:00","266.65","266.73","266.605","266.71","2972"
"1671467940","0","2022-12-19 16:39:00","266.705","266.75","266.7","266.74","4290"
"1671468000","0","2022-12-19 16:40:00","266.75","266.77","266.7","266.72","4873"
"1671468060","0","2022-12-19 16:41:00","266.71","266.86","266.7","266.86","4163"
"1671468120","0","2022-12-19 16:42:00","266.85","266.87","266.61","266.62","6186"
"1671468180","0","2022-12-19 16:43:00","266.645","266.76","266.645","266.735","2508"
"1671468240","0","2022-12-19 16:44:00","266.83","266.83","266.75","266.7932","1091"
"1671468300","0","2022-12-19 16:45:00","266.83","266.94","266.78","266.94","2428"
"1671468360","0","2022-12-19 16:46:00","266.97","266.99","266.89","266.91","1973"
"1671468420","0","2022-12-19 16:47:00","266.9","266.9","266.85","266.86","2405"
"1671468480","0","2022-12-19 16:48:00","266.88","266.93","266.855","266.89","1944"
"1671468540","0","2022-12-19 16:49:00","266.86","267.02","266.86","267","1962"
"1671468600","0","2022-12-19 16:50:00","266.99","267.05","266.9562","266.9562","2371"
"1671468660","0","2022-12-19 16:51:00","266.95","266.95","266.8023","266.875","4450"
"1671468720","0","2022-12-19 16:52:00","266.88","266.99","266.88","266.97","1959"
"1671468780","0","2022-12-19 16:53:00","266.98","266.98","266.8965","266.94","2072"
"1671468840","0","2022-12-19 16:54:00","266.9074","266.9074","266.835","266.86","2443"
"1671468900","0","2022-12-19 16:55:00","266.87","266.87","266.865","266.865","1117"
"1671468960","0","2022-12-19 16:56:00","266.81","266.83","266.77","266.81","3138"
"1671469020","0","2022-12-19 16:57:00","266.805","266.91","266.805","266.897","2764"
"1671469080","0","2022-12-19 16:58:00","266.915","267","266.915","266.99","4337"
"1671469140","0","2022-12-19 16:59:00","266.98","266.98","266.855","266.87","3696"
"1671469200","0","2022-12-19 17:00:00","267.04","267.065","267.03","267.06","1374"
"1671469260","0","2022-12-19 17:01:00","267.1","267.3","267.1","267.3","2888"
"1671469320","0","2022-12-19 17:02:00","267.26","267.3","267.26","267.28","5001"
"1671469380","0","2022-12-19 17:03:00","267.29","267.33","267.15","267.15","8977"
"1671469440","0","2022-12-19 17:04:00","267.175","267.175","267.07","267.11","3743"
"1671469500","0","2022-12-19 17:05:00","267.16","267.16","267.16","267.16","943"
"1671469560","0","2022-12-19 17:06:00","267.14","267.23","267.14","267.23","4154"
"1671469620","0","2022-12-19 17:07:00","267.28","267.32","267.25","267.25","5539"
"1671469680","0","2022-12-19 17:08:00","267.245","267.289","267.23","267.289","1527"
"1671469740","0","2022-12-19 17:09:00","267.26","267.29","267.26","267.28","2087"
"1671469800","0","2022-12-19 17:10:00","267.3","267.355","267.24","267.28","5257"
"1671469860","0","2022-12-19 17:11:00","267.255","267.26","267.16","267.17","4391"
"1671469920","0","2022-12-19 17:12:00","267.145","267.2","267.13","267.13","1554"
"1671469980","0","2022-12-19 17:13:00","267.1003","267.225","267.1003","267.21","3274"
"1671470040","0","2022-12-19 17:14:00","267.2","267.31","267.2","267.31","1888"
"1671470100","0","2022-12-19 17:15:00","267.33","267.39","267.3011","267.39","2587"
"1671470160","0","2022-12-19 17:16:00","267.47","267.47","267.4","267.4","1967"
"1671470220","0","2022-12-19 17:17:00","267.4","267.41","267.29","267.29","1628"
"1671470280","0","2022-12-19 17:18:00","267.27","267.27","267.18","267.24","3712"
"1671470340","0","2022-12-19 17:19:00","267.24","267.34","267.24","267.34","2126"
"1671470400","0","2022-12-19 17:20:00","267.41","267.47","267.39","267.47","2132"
"1671470460","0","2022-12-19 17:21:00","267.4011","267.5","267.4011","267.44","6163"
"1671470520","0","2022-12-19 17:22:00","267.455","267.455","267.38","267.41","2721"
"1671470580","0","2022-12-19 17:23:00","267.4","267.4","267.157","267.157","5960"
"1671470640","0","2022-12-19 17:24:00","267.215","267.31","267.18","267.18","3968"
"1671470700","0","2022-12-19 17:25:00","267.14","267.16","267.12","267.16","1915"
"1671470760","0","2022-12-19 17:26:00","267.12","267.12","267","267","1804"
"1671470820","0","2022-12-19 17:27:00","266.99","267.18","266.93","267.14","2840"
"1671470880","0","2022-12-19 17:28:00","267.07","267.18","266.96","267.01","3289"
"1671470940","0","2022-12-19 17:29:00","267.01","267.14","266.98","267.14","2422"
"1671471000","0","2022-12-19 17:30:00","267.0723","267.095","267","267.035","4795"
"1671471060","0","2022-12-19 17:31:00","267.035","267.035","266.92","266.93","6414"
"1671471120","0","2022-12-19 17:32:00","266.92","266.98","266.92","266.92","3600"
"1671471180","0","2022-12-19 17:33:00","266.935","267.065","266.935","267.04","3897"
"1671471240","0","2022-12-19 17:34:00","267","267","266.9525","266.9525","3420"
"1671471300","0","2022-12-19 17:35:00","266.96","267.045","266.955","267.045","2865"
"1671471360","0","2022-12-19 17:36:00","267.06","267.13","267.05","267.1","6085"
"1671471420","0","2022-12-19 17:37:00","267.07","267.1","267.07","267.1","1098"
"1671471480","0","2022-12-19 17:38:00","267.13","267.15","267.065","267.065","2297"
"1671471540","0","2022-12-19 17:39:00","267.07","267.2097","267.07","267.1609","1497"
"1671471600","0","2022-12-19 17:40:00","267.18","267.23","267.175","267.22","1819"
"1671471660","0","2022-12-19 17:41:00","267.245","267.275","267.23","267.23","2245"
"1671471720","0","2022-12-19 17:42:00","267.255","267.28","267.18","267.18","1922"
"1671471780","0","2022-12-19 17:43:00","267.15","267.2","267.15","267.2","782"
"1671471840","0","2022-12-19 17:44:00","267.185","267.245","267.16","267.16","3804"
"1671471900","0","2022-12-19 17:45:00","267.175","267.27","267.16","267.265","1963"
"1671471960","0","2022-12-19 17:46:00","267.31","267.31","267.235","267.31","3536"
"1671472020","0","2022-12-19 17:47:00","267.32","267.365","267.28","267.34","3415"
"1671472080","0","2022-12-19 17:48:00","267.335","267.35","267.28","267.29","2857"
"1671472140","0","2022-12-19 17:49:00","267.31","267.35","267.31","267.346","4248"
"1671472200","0","2022-12-19 17:50:00","267.34","267.37","267.32","267.37","1382"
"1671472260","0","2022-12-19 17:51:00","267.43","267.43","267.39","267.39","2094"
"1671472320","0","2022-12-19 17:52:00","267.405","267.405","267.355","267.355","1905"
"1671472380","0","2022-12-19 17:53:00","267.33","267.345","267.29","267.32","1595"
"1671472440","0","2022-12-19 17:54:00","267.33","267.35","267.3","267.3","2943"
"1671472500","0","2022-12-19 17:55:00","267.29","267.29","267.255","267.29","1471"
"1671472560","0","2022-12-19 17:56:00","267.25","267.25","267.195","267.2209","2626"
"1671472620","0","2022-12-19 17:57:00","267.2626","267.31","267.2626","267.31","878"
