"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670344140","0","2022-12-06 16:29:00","107.15","107.16","107.11","107.11","957"
"1670344200","0","2022-12-06 16:30:00","107.11","107.17","107.1","107.17","918"
"1670344260","0","2022-12-06 16:31:00","107.19","107.2","107.19","107.2","552"
"1670344380","0","2022-12-06 16:33:00","107.18","107.18","107.18","107.18","122"
"1670344440","0","2022-12-06 16:34:00","107.2","107.2","107.2","107.2","349"
"1670344500","0","2022-12-06 16:35:00","107.2","107.23","107.2","107.23","359"
"1670344620","0","2022-12-06 16:37:00","107.15","107.15","107.07","107.07","853"
"1670344680","0","2022-12-06 16:38:00","107.09","107.11","107.09","107.11","1044"
"1670344740","0","2022-12-06 16:39:00","107.11","107.11","107.1","107.1","1028"
"1670344800","0","2022-12-06 16:40:00","107.185","107.19","107.13","107.13","1138"
"1670344920","0","2022-12-06 16:42:00","107.085","107.09","107.08","107.08","715"
"1670344980","0","2022-12-06 16:43:00","107.08","107.085","107.08","107.085","892"
"1670345040","0","2022-12-06 16:44:00","107.115","107.14","107.115","107.125","903"
"1670345100","0","2022-12-06 16:45:00","107.12","107.14","107.11","107.11","1075"
"1670345160","0","2022-12-06 16:46:00","107.08","107.17","107.08","107.14","1122"
"1670345220","0","2022-12-06 16:47:00","107.14","107.14","107.105","107.12","1423"
"1670345340","0","2022-12-06 16:49:00","107.11","107.11","107.1","107.1","651"
"1670345400","0","2022-12-06 16:50:00","107.09","107.11","107.0775","107.11","2295"
"1670345460","0","2022-12-06 16:51:00","107.06","107.06","107.06","107.06","317"
"1670345520","0","2022-12-06 16:52:00","107.05","107.05","107.05","107.05","399"
"1670345580","0","2022-12-06 16:53:00","106.93","106.93","106.93","106.93","376"
"1670345640","0","2022-12-06 16:54:00","106.94","106.94","106.94","106.94","607"
"1670345700","0","2022-12-06 16:55:00","106.86","106.86","106.86","106.86","650"
"1670345760","0","2022-12-06 16:56:00","106.79","106.83","106.76","106.83","1436"
"1670345820","0","2022-12-06 16:57:00","106.89","106.89","106.89","106.89","235"
"1670346060","0","2022-12-06 17:01:00","106.84","106.89","106.84","106.88","646"
"1670346120","0","2022-12-06 17:02:00","106.84","106.84","106.84","106.84","293"
"1670346180","0","2022-12-06 17:03:00","106.78","106.78","106.78","106.78","136"
"1670346240","0","2022-12-06 17:04:00","106.83","106.84","106.83","106.84","462"
"1670346300","0","2022-12-06 17:05:00","106.82","106.82","106.79","106.79","643"
"1670346360","0","2022-12-06 17:06:00","106.85","106.94","106.85","106.94","857"
"1670346480","0","2022-12-06 17:08:00","106.78","106.78","106.78","106.78","335"
"1670346540","0","2022-12-06 17:09:00","106.8","106.8","106.8","106.8","211"
"1670346600","0","2022-12-06 17:10:00","106.77","106.77","106.69","106.69","798"
"1670346660","0","2022-12-06 17:11:00","106.7","106.73","106.7","106.72","1239"
"1670346720","0","2022-12-06 17:12:00","106.715","106.715","106.715","106.715","522"
"1670346780","0","2022-12-06 17:13:00","106.73","106.73","106.73","106.73","201"
"1670346900","0","2022-12-06 17:15:00","106.76","106.76","106.75","106.75","792"
"1670346960","0","2022-12-06 17:16:00","106.64","106.64","106.61","106.63","1303"
"1670347020","0","2022-12-06 17:17:00","106.59","106.61","106.59","106.61","365"
"1670347080","0","2022-12-06 17:18:00","106.54","106.57","106.54","106.55","994"
"1670347140","0","2022-12-06 17:19:00","106.59","106.59","106.59","106.59","337"
"1670347200","0","2022-12-06 17:20:00","106.62","106.65","106.62","106.63","1020"
"1670347260","0","2022-12-06 17:21:00","106.66","106.69","106.655","106.69","1272"
"1670347320","0","2022-12-06 17:22:00","106.76","106.76","106.76","106.76","118"
"1670347380","0","2022-12-06 17:23:00","106.77","106.8","106.77","106.775","2069"
"1670347440","0","2022-12-06 17:24:00","106.79","106.89","106.79","106.84","971"
"1670347500","0","2022-12-06 17:25:00","106.895","106.91","106.86","106.91","1841"
"1670347560","0","2022-12-06 17:26:00","106.9","106.9","106.86","106.86","482"
"1670347620","0","2022-12-06 17:27:00","106.875","106.9","106.875","106.9","486"
"1670347680","0","2022-12-06 17:28:00","106.855","106.87","106.855","106.87","653"
"1670347740","0","2022-12-06 17:29:00","106.83","106.84","106.83","106.84","664"
"1670347800","0","2022-12-06 17:30:00","106.83","106.86","106.79","106.79","2051"
"1670347860","0","2022-12-06 17:31:00","106.7785","106.7785","106.7785","106.7785","699"
"1670347920","0","2022-12-06 17:32:00","106.81","106.86","106.81","106.8422","1217"
"1670347980","0","2022-12-06 17:33:00","106.85","106.9","106.845","106.87","1424"
"1670348040","0","2022-12-06 17:34:00","106.87","106.88","106.87","106.88","1269"
"1670348100","0","2022-12-06 17:35:00","106.87","106.87","106.81","106.81","691"
"1670348160","0","2022-12-06 17:36:00","106.77","106.77","106.77","106.77","354"
"1670348220","0","2022-12-06 17:37:00","106.77","106.77","106.765","106.765","574"
"1670348280","0","2022-12-06 17:38:00","106.74","106.76","106.74","106.76","751"
"1670348340","0","2022-12-06 17:39:00","106.75","106.76","106.75","106.76","876"
"1670348400","0","2022-12-06 17:40:00","106.83","106.83","106.83","106.83","288"
"1670348460","0","2022-12-06 17:41:00","106.8","106.8","106.8","106.8","809"
"1670348580","0","2022-12-06 17:43:00","106.68","106.68","106.66","106.66","680"
"1670348640","0","2022-12-06 17:44:00","106.675","106.675","106.66","106.67","1125"
"1670348760","0","2022-12-06 17:46:00","106.63","106.63","106.61","106.61","1113"
"1670348820","0","2022-12-06 17:47:00","106.64","106.66","106.64","106.66","671"
"1670348940","0","2022-12-06 17:49:00","106.65","106.69","106.65","106.69","553"
"1670349000","0","2022-12-06 17:50:00","106.67","106.67","106.67","106.67","480"
"1670349060","0","2022-12-06 17:51:00","106.61","106.66","106.61","106.64","1084"
"1670349120","0","2022-12-06 17:52:00","106.63","106.63","106.62","106.62","397"
"1670349180","0","2022-12-06 17:53:00","106.64","106.66","106.64","106.66","456"
"1670349240","0","2022-12-06 17:54:00","106.7","106.73","106.67","106.67","997"
"1670349300","0","2022-12-06 17:55:00","106.67","106.67","106.62","106.62","752"
"1670349360","0","2022-12-06 17:56:00","106.6","106.6","106.55","106.55","634"
"1670349420","0","2022-12-06 17:57:00","106.61","106.69","106.61","106.66","1303"
"1670349540","0","2022-12-06 17:59:00","106.59","106.59","106.59","106.59","591"
"1670349600","0","2022-12-06 18:00:00","106.52","106.59","106.52","106.59","578"
"1670349720","0","2022-12-06 18:02:00","106.57","106.57","106.57","106.57","444"
"1670349780","0","2022-12-06 18:03:00","106.54","106.55","106.53","106.54","866"
"1670349960","0","2022-12-06 18:06:00","106.55","106.56","106.51","106.54","5990"
"1670350020","0","2022-12-06 18:07:00","106.54","106.55","106.52","106.52","936"
"1670350140","0","2022-12-06 18:09:00","106.49","106.49","106.44","106.48","1663"
"1670350200","0","2022-12-06 18:10:00","106.45","106.45","106.42","106.42","377"
"1670350320","0","2022-12-06 18:12:00","106.365","106.365","106.3","106.34","1444"
"1670350380","0","2022-12-06 18:13:00","106.36","106.36","106.36","106.36","1137"
"1670350440","0","2022-12-06 18:14:00","106.34","106.34","106.34","106.34","392"
"1670350500","0","2022-12-06 18:15:00","106.34","106.34","106.32","106.32","469"
"1670350560","0","2022-12-06 18:16:00","106.35","106.35","106.35","106.35","602"
"1670350620","0","2022-12-06 18:17:00","106.345","106.37","106.345","106.37","1229"
"1670350680","0","2022-12-06 18:18:00","106.37","106.37","106.31","106.31","1043"
"1670350740","0","2022-12-06 18:19:00","106.3","106.3","106.2764","106.2764","274"
"1670350800","0","2022-12-06 18:20:00","106.3","106.3","106.2797","106.2797","1166"
"1670350860","0","2022-12-06 18:21:00","106.235","106.235","106.235","106.235","374"
"1670350920","0","2022-12-06 18:22:00","106.25","106.25","106.25","106.25","605"
"1670350980","0","2022-12-06 18:23:00","106.27","106.27","106.27","106.27","448"
"1670351040","0","2022-12-06 18:24:00","106.29","106.3","106.26","106.26","761"
"1670351100","0","2022-12-06 18:25:00","106.23","106.23","106.18","106.18","871"
"1670351160","0","2022-12-06 18:26:00","106.21","106.225","106.16","106.16","1260"
"1670351220","0","2022-12-06 18:27:00","106.16","106.18","106.16","106.18","913"
"1670351280","0","2022-12-06 18:28:00","106.15","106.15","106.15","106.15","435"
"1670351340","0","2022-12-06 18:29:00","106.16","106.16","106.16","106.16","215"
"1670351400","0","2022-12-06 18:30:00","106.15","106.24","106.15","106.24","799"
"1670351460","0","2022-12-06 18:31:00","106.21","106.215","106.19","106.19","687"
"1670351580","0","2022-12-06 18:33:00","106.18","106.22","106.18","106.22","1290"
"1670351640","0","2022-12-06 18:34:00","106.205","106.205","106.205","106.205","341"
"1670351700","0","2022-12-06 18:35:00","106.305","106.32","106.305","106.32","773"
"1670351820","0","2022-12-06 18:37:00","106.43","106.46","106.43","106.43","636"
"1670351880","0","2022-12-06 18:38:00","106.41","106.44","106.41","106.44","1197"
"1670351940","0","2022-12-06 18:39:00","106.41","106.41","106.41","106.41","469"
"1670352000","0","2022-12-06 18:40:00","106.42","106.5","106.42","106.5","575"
"1670352060","0","2022-12-06 18:41:00","106.48","106.525","106.48","106.525","776"
"1670352120","0","2022-12-06 18:42:00","106.52","106.55","106.52","106.55","418"
"1670352180","0","2022-12-06 18:43:00","106.49","106.49","106.42","106.42","609"
"1670352240","0","2022-12-06 18:44:00","106.44","106.44","106.44","106.44","726"
"1670352360","0","2022-12-06 18:46:00","106.465","106.47","106.465","106.4677","773"
"1670352420","0","2022-12-06 18:47:00","106.485","106.485","106.485","106.485","121"
"1670352480","0","2022-12-06 18:48:00","106.47","106.49","106.46","106.48","1057"
"1670352540","0","2022-12-06 18:49:00","106.48","106.48","106.48","106.48","448"
"1670352600","0","2022-12-06 18:50:00","106.49","106.51","106.48","106.48","1843"
"1670352660","0","2022-12-06 18:51:00","106.48","106.48","106.47","106.47","875"
"1670352720","0","2022-12-06 18:52:00","106.47","106.47","106.43","106.43","1071"
"1670352840","0","2022-12-06 18:54:00","106.38","106.4","106.38","106.4","786"
"1670352900","0","2022-12-06 18:55:00","106.41","106.41","106.39","106.39","611"
"1670352960","0","2022-12-06 18:56:00","106.37","106.42","106.37","106.42","1117"
"1670353080","0","2022-12-06 18:58:00","106.5","106.5","106.5","106.5","442"
"1670353200","0","2022-12-06 19:00:00","106.53","106.55","106.45","106.46","2377"
"1670353260","0","2022-12-06 19:01:00","106.42","106.42","106.42","106.42","405"
"1670353320","0","2022-12-06 19:02:00","106.36","106.38","106.355","106.38","827"
"1670353440","0","2022-12-06 19:04:00","106.34","106.36","106.34","106.36","242"
"1670353500","0","2022-12-06 19:05:00","106.37","106.37","106.37","106.37","405"
"1670353560","0","2022-12-06 19:06:00","106.36","106.36","106.3","106.3","832"
"1670353620","0","2022-12-06 19:07:00","106.27","106.27","106.27","106.27","332"
"1670353680","0","2022-12-06 19:08:00","106.27","106.34","106.27","106.34","791"
"1670353740","0","2022-12-06 19:09:00","106.3372","106.41","106.3372","106.41","1417"
"1670353800","0","2022-12-06 19:10:00","106.39","106.39","106.33","106.3693","1735"
"1670353860","0","2022-12-06 19:11:00","106.34","106.37","106.34","106.37","583"
"1670353920","0","2022-12-06 19:12:00","106.31","106.31","106.31","106.31","252"
"1670353980","0","2022-12-06 19:13:00","106.29","106.35","106.29","106.35","706"
"1670354160","0","2022-12-06 19:16:00","106.33","106.33","106.32","106.32","683"
"1670354280","0","2022-12-06 19:18:00","106.37","106.37","106.37","106.37","253"
"1670354400","0","2022-12-06 19:20:00","106.37","106.37","106.3","106.345","1152"
"1670354520","0","2022-12-06 19:22:00","106.27","106.28","106.27","106.28","704"
"1670354580","0","2022-12-06 19:23:00","106.3","106.315","106.3","106.315","385"
"1670354640","0","2022-12-06 19:24:00","106.38","106.38","106.34","106.35","664"
"1670354700","0","2022-12-06 19:25:00","106.34","106.34","106.325","106.33","747"
"1670354760","0","2022-12-06 19:26:00","106.3784","106.3784","106.3784","106.3784","164"
"1670354820","0","2022-12-06 19:27:00","106.39","106.41","106.37","106.41","662"
"1670354940","0","2022-12-06 19:29:00","106.32","106.32","106.3","106.3","441"
"1670355000","0","2022-12-06 19:30:00","106.4","106.4","106.3001","106.3001","786"
"1670355060","0","2022-12-06 19:31:00","106.31","106.31","106.31","106.31","500"
"1670355120","0","2022-12-06 19:32:00","106.31","106.34","106.31","106.34","912"
"1670355180","0","2022-12-06 19:33:00","106.365","106.365","106.33","106.33","1140"
"1670355240","0","2022-12-06 19:34:00","106.35","106.38","106.335","106.335","1136"
"1670355300","0","2022-12-06 19:35:00","106.3","106.3","106.27","106.28","907"
"1670355360","0","2022-12-06 19:36:00","106.35","106.35","106.35","106.35","283"
"1670355420","0","2022-12-06 19:37:00","106.35","106.36","106.28","106.3","1217"
"1670355480","0","2022-12-06 19:38:00","106.29","106.31","106.29","106.31","1021"
"1670355540","0","2022-12-06 19:39:00","106.34","106.355","106.34","106.355","425"
"1670355600","0","2022-12-06 19:40:00","106.405","106.43","106.405","106.43","606"
"1670355780","0","2022-12-06 19:43:00","106.43","106.45","106.43","106.45","941"
"1670355840","0","2022-12-06 19:44:00","106.485","106.495","106.485","106.49","761"
"1670355900","0","2022-12-06 19:45:00","106.47","106.47","106.43","106.43","612"
"1670355960","0","2022-12-06 19:46:00","106.44","106.465","106.44","106.45","735"
"1670356020","0","2022-12-06 19:47:00","106.44","106.45","106.44","106.45","688"
"1670356200","0","2022-12-06 19:50:00","106.39","106.4","106.37","106.4","1382"
"1670356260","0","2022-12-06 19:51:00","106.42","106.44","106.42","106.425","1021"
"1670356320","0","2022-12-06 19:52:00","106.4","106.4","106.4","106.4","456"
"1670356380","0","2022-12-06 19:53:00","106.33","106.43","106.33","106.43","1607"
"1670356440","0","2022-12-06 19:54:00","106.415","106.43","106.415","106.43","482"
"1670356500","0","2022-12-06 19:55:00","106.405","106.42","106.39","106.42","1587"
"1670356560","0","2022-12-06 19:56:00","106.41","106.43","106.41","106.43","389"
"1670356620","0","2022-12-06 19:57:00","106.41","106.43","106.41","106.43","990"
"1670356680","0","2022-12-06 19:58:00","106.37","106.37","106.37","106.37","865"
"1670356740","0","2022-12-06 19:59:00","106.37","106.37","106.37","106.37","454"
"1670356800","0","2022-12-06 20:00:00","106.39","106.43","106.39","106.43","939"
"1670356860","0","2022-12-06 20:01:00","106.485","106.49","106.425","106.49","2112"
"1670356920","0","2022-12-06 20:02:00","106.485","106.5","106.485","106.49","1129"
"1670356980","0","2022-12-06 20:03:00","106.46","106.46","106.41","106.41","1163"
"1670357040","0","2022-12-06 20:04:00","106.36","106.4","106.36","106.4","697"
"1670357100","0","2022-12-06 20:05:00","106.38","106.38","106.38","106.38","675"
"1670357160","0","2022-12-06 20:06:00","106.36","106.4","106.36","106.4","502"
"1670357220","0","2022-12-06 20:07:00","106.41","106.43","106.41","106.43","639"
"1670357280","0","2022-12-06 20:08:00","106.44","106.44","106.42","106.42","386"
"1670357340","0","2022-12-06 20:09:00","106.38","106.38","106.38","106.38","293"
"1670357400","0","2022-12-06 20:10:00","106.39","106.39","106.33","106.33","1252"
"1670357460","0","2022-12-06 20:11:00","106.32","106.32","106.3","106.3","457"
"1670357520","0","2022-12-06 20:12:00","106.325","106.325","106.325","106.325","183"
"1670357640","0","2022-12-06 20:14:00","106.275","106.275","106.26","106.265","1582"
"1670357700","0","2022-12-06 20:15:00","106.235","106.315","106.235","106.315","1669"
"1670357760","0","2022-12-06 20:16:00","106.27","106.27","106.22","106.22","289"
"1670357820","0","2022-12-06 20:17:00","106.25","106.285","106.25","106.285","1050"
"1670357880","0","2022-12-06 20:18:00","106.245","106.245","106.2","106.2","2383"
"1670357940","0","2022-12-06 20:19:00","106.18","106.22","106.17","106.22","995"
"1670358000","0","2022-12-06 20:20:00","106.22","106.225","106.22","106.225","963"
"1670358060","0","2022-12-06 20:21:00","106.225","106.225","106.2","106.215","2957"
"1670358120","0","2022-12-06 20:22:00","106.2","106.2","106.2","106.2","797"
"1670358180","0","2022-12-06 20:23:00","106.225","106.275","106.2","106.275","3646"
"1670358240","0","2022-12-06 20:24:00","106.28","106.33","106.26","106.275","1109"
"1670358300","0","2022-12-06 20:25:00","106.3","106.36","106.3","106.36","1474"
"1670358360","0","2022-12-06 20:26:00","106.35","106.35","106.27","106.27","1678"
"1670358420","0","2022-12-06 20:27:00","106.285","106.345","106.27","106.27","3735"
"1670358480","0","2022-12-06 20:28:00","106.24","106.29","106.24","106.29","1315"
"1670358540","0","2022-12-06 20:29:00","106.28","106.28","106.24","106.25","2819"
"1670358600","0","2022-12-06 20:30:00","106.25","106.26","106.23","106.23","1100"
"1670358660","0","2022-12-06 20:31:00","106.295","106.295","106.28","106.28","756"
