"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668544560","0","2022-11-15 20:36:00","224.63","224.72","224.61","224.72","2282"
"1668544620","0","2022-11-15 20:37:00","224.6","224.66","224.595","224.595","847"
"1668544680","0","2022-11-15 20:38:00","224.68","224.865","224.68","224.865","2168"
"1668544740","0","2022-11-15 20:39:00","224.875","225.025","224.875","225.025","1916"
"1668544800","0","2022-11-15 20:40:00","224.98","225.11","224.9","224.9","3969"
"1668544860","0","2022-11-15 20:41:00","224.9","224.905","224.88","224.905","682"
"1668544920","0","2022-11-15 20:42:00","224.84","224.84","224.835","224.835","1390"
"1668544980","0","2022-11-15 20:43:00","224.87","224.885","224.85","224.87","1461"
"1668545040","0","2022-11-15 20:44:00","224.82","224.88","224.75","224.865","1269"
"1668545100","0","2022-11-15 20:45:00","224.86","224.86","224.58","224.62","3765"
"1668545160","0","2022-11-15 20:46:00","224.625","224.71","224.56","224.56","4707"
"1668545220","0","2022-11-15 20:47:00","224.58","224.67","224.53","224.625","3875"
"1668545280","0","2022-11-15 20:48:00","224.53","224.59","224.36","224.415","3097"
"1668545340","0","2022-11-15 20:49:00","224.4008","224.5","224.27","224.33","2893"
"1668545400","0","2022-11-15 20:50:00","224.27","224.315","224.04","224.15","5100"
"1668545460","0","2022-11-15 20:51:00","224.155","224.155","223.87","223.985","7355"
"1668545520","0","2022-11-15 20:52:00","223.99","224.2","223.99","224.11","5919"
"1668545580","0","2022-11-15 20:53:00","224.04","224.09","223.96","223.96","2832"
"1668545640","0","2022-11-15 20:54:00","223.97","224.07","223.86","224.07","6266"
"1668545700","0","2022-11-15 20:55:00","224.02","224.24","224.02","224.24","6858"
"1668545760","0","2022-11-15 20:56:00","224.18","224.42","224.18","224.25","9596"
"1668545820","0","2022-11-15 20:57:00","224.2875","224.2875","224.13","224.18","7542"
"1668545880","0","2022-11-15 20:58:00","224.2","224.37","224.16","224.25","12533"
"1668545940","0","2022-11-15 20:59:00","224.195","224.41","223.98","224.31","28926"
"1668546180","0","2022-11-15 21:03:00","224.31","224.31","224.31","224.31","48422"
"1668598440","0","2022-11-16 11:34:00","224.5","224.5","224.5","224.5","100"
"1668600600","0","2022-11-16 12:10:00","224.5","224.5","224.5","224.5","100"
"1668608940","0","2022-11-16 14:29:00","224.64","224.65","224.64","224.65","200"
"1668609000","0","2022-11-16 14:30:00","223.72","223.72","222.63","222.63","9965"
"1668609060","0","2022-11-16 14:31:00","225.445","225.445","225.445","225.445","135"
"1668609240","0","2022-11-16 14:34:00","224.37","224.37","223.67","224.31","753"
"1668609300","0","2022-11-16 14:35:00","224.35","224.35","222.75","222.75","1060"
"1668609360","0","2022-11-16 14:36:00","222.96","223.32","222.95","222.98","1268"
"1668609480","0","2022-11-16 14:38:00","223.66","223.9","223.26","223.26","3841"
"1668609540","0","2022-11-16 14:39:00","223.12","223.12","223.12","223.12","517"
"1668609600","0","2022-11-16 14:40:00","223.15","223.545","223.15","223.545","751"
"1668609660","0","2022-11-16 14:41:00","222.74","222.74","222.7","222.7","469"
"1668609780","0","2022-11-16 14:43:00","222.98","223.03","222.4","222.4","2546"
"1668609840","0","2022-11-16 14:44:00","222.55","222.57","222.16","222.16","1893"
"1668609900","0","2022-11-16 14:45:00","221.79","222.16","221.56","221.62","1022"
"1668610020","0","2022-11-16 14:47:00","221.43","221.43","221.43","221.43","215"
"1668610080","0","2022-11-16 14:48:00","221.25","221.25","221.25","221.25","299"
"1668610200","0","2022-11-16 14:50:00","221.08","221.39","220.92","220.92","3058"
"1668610260","0","2022-11-16 14:51:00","221.4","221.48","220.86","221.01","1987"
"1668610320","0","2022-11-16 14:52:00","221.46","221.67","221.19","221.645","1894"
"1668610380","0","2022-11-16 14:53:00","221.52","221.92","221.5","221.57","1882"
"1668610440","0","2022-11-16 14:54:00","221.735","222","221.525","221.6","4031"
"1668610500","0","2022-11-16 14:55:00","221.6","222.05","221.6","222.015","5178"
"1668610560","0","2022-11-16 14:56:00","221.89","221.89","221.89","221.89","465"
"1668610620","0","2022-11-16 14:57:00","221.66","221.7","221.57","221.585","3364"
"1668610680","0","2022-11-16 14:58:00","221.63","221.63","221.33","221.33","778"
"1668610740","0","2022-11-16 14:59:00","221.235","221.235","221.17","221.17","380"
"1668610800","0","2022-11-16 15:00:00","221.35","221.57","221.115","221.57","9887"
"1668610860","0","2022-11-16 15:01:00","221.46","221.775","221.41","221.41","1044"
"1668610920","0","2022-11-16 15:02:00","221.28","221.28","221.28","221.28","980"
"1668611040","0","2022-11-16 15:04:00","221.45","221.655","221.28","221.655","1545"
"1668611100","0","2022-11-16 15:05:00","221.725","222.035","221.725","222.035","594"
"1668611160","0","2022-11-16 15:06:00","222.32","222.32","222.32","222.32","277"
"1668611220","0","2022-11-16 15:07:00","221.82","221.82","221.66","221.68","888"
"1668611280","0","2022-11-16 15:08:00","221.87","222.165","221.79","222.165","683"
"1668611340","0","2022-11-16 15:09:00","222.0029","222.0029","222.0029","222.0029","202"
"1668611400","0","2022-11-16 15:10:00","222.16","222.42","222.12","222.42","1461"
"1668611460","0","2022-11-16 15:11:00","221.8775","221.8775","221.8775","221.8775","1089"
"1668611520","0","2022-11-16 15:12:00","222.195","222.195","221.93","221.93","714"
"1668611580","0","2022-11-16 15:13:00","222.24","222.24","222.08","222.08","686"
"1668611640","0","2022-11-16 15:14:00","221.78","221.78","221.77","221.77","940"
"1668611700","0","2022-11-16 15:15:00","221.19","221.19","221.19","221.19","1120"
"1668611760","0","2022-11-16 15:16:00","220.73","221.02","220.72","220.99","2258"
"1668611820","0","2022-11-16 15:17:00","220.925","220.925","220.925","220.925","241"
"1668611880","0","2022-11-16 15:18:00","220.9","220.9","220.81","220.81","562"
"1668611940","0","2022-11-16 15:19:00","220.95","220.96","220.95","220.96","365"
"1668612000","0","2022-11-16 15:20:00","220.89","221.1","220.55","220.55","4458"
"1668612060","0","2022-11-16 15:21:00","220.64","220.88","220.51","220.805","1565"
"1668612120","0","2022-11-16 15:22:00","220.7","220.7","220.66","220.66","396"
"1668612180","0","2022-11-16 15:23:00","220.88","220.89","220.88","220.89","306"
"1668612240","0","2022-11-16 15:24:00","220.74","220.94","220.74","220.9","1268"
"1668612300","0","2022-11-16 15:25:00","220.905","220.905","220.85","220.85","309"
"1668612360","0","2022-11-16 15:26:00","220.96","220.96","220.81","220.885","507"
"1668612420","0","2022-11-16 15:27:00","220.79","220.88","220.68","220.78","2228"
"1668612480","0","2022-11-16 15:28:00","220.72","220.72","220.68","220.68","1773"
"1668612540","0","2022-11-16 15:29:00","220.87","220.87","220.87","220.87","360"
"1668612600","0","2022-11-16 15:30:00","220.85","221.29","220.85","221.165","3336"
"1668612660","0","2022-11-16 15:31:00","221.235","221.33","221.16","221.16","1769"
"1668612720","0","2022-11-16 15:32:00","221.15","221.4799","221.08","221.36","10468"
"1668612780","0","2022-11-16 15:33:00","221.51","222","221.51","222","2541"
"1668612840","0","2022-11-16 15:34:00","222.05","222.05","221.87","221.87","2120"
"1668612900","0","2022-11-16 15:35:00","222.135","222.135","221.84","221.84","902"
"1668612960","0","2022-11-16 15:36:00","221.56","221.56","221.28","221.46","1157"
"1668613020","0","2022-11-16 15:37:00","221.62","221.72","221.5","221.5","1198"
"1668613080","0","2022-11-16 15:38:00","221.72","221.72","221.59","221.59","2386"
"1668613140","0","2022-11-16 15:39:00","221.5","221.5","221.34","221.34","3763"
"1668613200","0","2022-11-16 15:40:00","221.18","221.345","221.17","221.21","1423"
"1668613320","0","2022-11-16 15:42:00","221.31","221.95","221.31","221.82","7286"
"1668613440","0","2022-11-16 15:44:00","221.88","221.88","221.88","221.88","511"
"1668613500","0","2022-11-16 15:45:00","221.56","221.65","221.55","221.65","1530"
"1668613560","0","2022-11-16 15:46:00","221.448","221.448","221.448","221.448","155"
"1668613740","0","2022-11-16 15:49:00","221.76","221.89","221.76","221.89","779"
"1668613800","0","2022-11-16 15:50:00","221.6256","221.6256","221.6256","221.6256","1243"
"1668613860","0","2022-11-16 15:51:00","221.61","221.61","221.57","221.57","1341"
"1668613920","0","2022-11-16 15:52:00","221.72","221.72","221.72","221.72","250"
"1668614040","0","2022-11-16 15:54:00","221.5","221.5","221.5","221.5","230"
"1668614100","0","2022-11-16 15:55:00","221.7","221.72","221.7","221.72","408"
"1668614160","0","2022-11-16 15:56:00","221.785","221.94","221.785","221.82","655"
"1668614220","0","2022-11-16 15:57:00","221.96","222.01","221.9","221.99","792"
"1668614280","0","2022-11-16 15:58:00","222.07","222.1","222.07","222.1","1818"
"1668614400","0","2022-11-16 16:00:00","222.22","222.43","222.22","222.43","784"
"1668614580","0","2022-11-16 16:03:00","222.2","222.52","222.2","222.52","1851"
"1668614760","0","2022-11-16 16:06:00","222.42","222.52","222.42","222.52","669"
"1668614880","0","2022-11-16 16:08:00","222.43","222.52","222.43","222.52","1083"
"1668615000","0","2022-11-16 16:10:00","222.3","222.3","222.3","222.3","517"
"1668615120","0","2022-11-16 16:12:00","222","222","222","222","418"
"1668615180","0","2022-11-16 16:13:00","222.035","222.035","222.035","222.035","378"
"1668615360","0","2022-11-16 16:16:00","222.05","222.05","222.05","222.05","301"
"1668615420","0","2022-11-16 16:17:00","221.98","221.98","221.93","221.93","610"
"1668615480","0","2022-11-16 16:18:00","222.13","222.13","222.13","222.13","660"
"1668615540","0","2022-11-16 16:19:00","222.15","222.46","222.15","222.34","1837"
"1668615660","0","2022-11-16 16:21:00","222.4","222.4","222.4","222.4","215"
"1668615720","0","2022-11-16 16:22:00","222.58","222.77","222.55","222.77","1943"
"1668615780","0","2022-11-16 16:23:00","222.83","222.86","222.83","222.86","1217"
"1668615840","0","2022-11-16 16:24:00","223.04","223.04","222.965","222.965","686"
"1668615900","0","2022-11-16 16:25:00","223.04","223.4","222.79","223.4","3271"
"1668615960","0","2022-11-16 16:26:00","223.39","223.39","223.39","223.39","334"
"1668616020","0","2022-11-16 16:27:00","223.63","223.63","223.32","223.32","1944"
"1668616080","0","2022-11-16 16:28:00","223.47","223.47","223.435","223.435","421"
"1668616140","0","2022-11-16 16:29:00","223.28","223.39","223.13","223.29","1870"
"1668616200","0","2022-11-16 16:30:00","223.04","223.04","223.04","223.04","248"
"1668616260","0","2022-11-16 16:31:00","223.16","223.23","223.16","223.23","1066"
"1668616320","0","2022-11-16 16:32:00","223.54","223.74","223.54","223.74","1032"
"1668616440","0","2022-11-16 16:34:00","223.8","223.81","223.8","223.81","339"
"1668616500","0","2022-11-16 16:35:00","223.685","223.685","223.42","223.43","2293"
"1668616560","0","2022-11-16 16:36:00","223.39","223.54","223.37","223.37","1238"
"1668616620","0","2022-11-16 16:37:00","223.27","223.28","223.27","223.28","513"
"1668616680","0","2022-11-16 16:38:00","223.24","223.24","223.24","223.24","117"
"1668616740","0","2022-11-16 16:39:00","223.215","223.25","223.09","223.25","1545"
"1668616800","0","2022-11-16 16:40:00","223.435","223.52","223.42","223.52","927"
"1668616920","0","2022-11-16 16:42:00","223.67","223.67","223.67","223.67","414"
"1668616980","0","2022-11-16 16:43:00","223.65","223.81","223.63","223.81","354"
"1668617100","0","2022-11-16 16:45:00","223.72","223.76","223.62","223.76","1046"
"1668617160","0","2022-11-16 16:46:00","223.96","223.97","223.89","223.97","1037"
"1668617220","0","2022-11-16 16:47:00","224.03","224.05","224.03","224.05","879"
"1668617280","0","2022-11-16 16:48:00","224.05","224.05","224.03","224.03","1113"
"1668617340","0","2022-11-16 16:49:00","224.025","224.025","224.025","224.025","168"
"1668617400","0","2022-11-16 16:50:00","223.96","223.96","223.72","223.725","2261"
"1668617460","0","2022-11-16 16:51:00","223.47","223.47","223.47","223.47","331"
"1668617520","0","2022-11-16 16:52:00","223.44","223.44","223.33","223.395","954"
"1668617640","0","2022-11-16 16:54:00","223.445","223.57","223.445","223.445","1222"
"1668617700","0","2022-11-16 16:55:00","223.495","223.66","223.485","223.485","1206"
"1668617820","0","2022-11-16 16:57:00","223.9","223.9","223.7","223.7","676"
"1668617880","0","2022-11-16 16:58:00","223.71","223.795","223.67","223.79","711"
"1668618000","0","2022-11-16 17:00:00","223.705","223.705","223.53","223.66","842"
"1668618060","0","2022-11-16 17:01:00","223.45","223.72","223.45","223.72","552"
"1668618120","0","2022-11-16 17:02:00","223.44","223.59","223.4","223.4","1439"
"1668618180","0","2022-11-16 17:03:00","223.69","223.71","223.505","223.505","1566"
"1668618240","0","2022-11-16 17:04:00","223.495","223.55","223.35","223.55","1662"
"1668618300","0","2022-11-16 17:05:00","223.695","223.75","223.66","223.66","1153"
"1668618360","0","2022-11-16 17:06:00","223.755","223.755","223.35","223.35","1196"
"1668618420","0","2022-11-16 17:07:00","223.11","223.235","223.05","223.235","1140"
"1668618480","0","2022-11-16 17:08:00","223.24","223.35","223.24","223.35","1195"
"1668618540","0","2022-11-16 17:09:00","223.295","223.61","223.295","223.61","1362"
"1668618660","0","2022-11-16 17:11:00","223.64","223.8","223.64","223.8","223"
"1668618720","0","2022-11-16 17:12:00","223.675","223.73","223.675","223.725","434"
"1668618780","0","2022-11-16 17:13:00","223.7301","223.7301","223.7301","223.7301","493"
"1668618840","0","2022-11-16 17:14:00","223.83","223.97","223.76","223.9175","1112"
"1668618900","0","2022-11-16 17:15:00","223.96","223.96","223.71","223.71","1266"
"1668619020","0","2022-11-16 17:17:00","223.61","223.675","223.61","223.675","1049"
"1668619080","0","2022-11-16 17:18:00","223.49","223.49","223.49","223.49","253"
"1668619140","0","2022-11-16 17:19:00","223.68","223.72","223.68","223.71","1087"
"1668619200","0","2022-11-16 17:20:00","223.85","223.85","223.85","223.85","319"
"1668619260","0","2022-11-16 17:21:00","223.73","223.73","223.72","223.72","938"
"1668619440","0","2022-11-16 17:24:00","223.87","224","223.72","224","2806"
"1668619500","0","2022-11-16 17:25:00","223.94","224.18","223.94","224.16","802"
"1668619680","0","2022-11-16 17:28:00","224.24","224.24","224.24","224.24","275"
"1668619860","0","2022-11-16 17:31:00","224.07","224.22","223.95","224.16","3052"
"1668619980","0","2022-11-16 17:33:00","224.155","224.155","224.155","224.155","180"
"1668620040","0","2022-11-16 17:34:00","224.02","224.08","224.02","224.08","933"
"1668620100","0","2022-11-16 17:35:00","224.1094","224.1094","224.01","224.01","582"
"1668620160","0","2022-11-16 17:36:00","223.92","223.92","223.92","223.92","139"
"1668620220","0","2022-11-16 17:37:00","224.06","224.06","224.04","224.04","502"
"1668620280","0","2022-11-16 17:38:00","224.26","224.31","224.26","224.31","1173"
"1668620340","0","2022-11-16 17:39:00","224.26","224.26","224.21","224.23","1231"
"1668620400","0","2022-11-16 17:40:00","224.35","224.35","224.35","224.35","344"
"1668620520","0","2022-11-16 17:42:00","224.295","224.295","224.295","224.295","191"
"1668620580","0","2022-11-16 17:43:00","224.33","224.585","224.33","224.585","2137"
"1668620640","0","2022-11-16 17:44:00","224.61","224.61","224.61","224.61","333"
"1668620700","0","2022-11-16 17:45:00","224.88","225.12","224.875","224.875","2230"
"1668620760","0","2022-11-16 17:46:00","224.88","224.88","224.88","224.88","462"
"1668620880","0","2022-11-16 17:48:00","224.925","224.935","224.89","224.935","705"
"1668620940","0","2022-11-16 17:49:00","224.89","224.89","224.89","224.89","307"
"1668621000","0","2022-11-16 17:50:00","224.875","224.9","224.845","224.845","546"
"1668621060","0","2022-11-16 17:51:00","224.99","224.99","224.88","224.88","1186"
"1668621120","0","2022-11-16 17:52:00","225.02","225.02","224.9","224.9","424"
"1668621180","0","2022-11-16 17:53:00","224.9","224.9","224.74","224.865","1446"
"1668621240","0","2022-11-16 17:54:00","224.765","224.84","224.69","224.74","918"
"1668621300","0","2022-11-16 17:55:00","224.73","224.73","224.64","224.64","372"
"1668621360","0","2022-11-16 17:56:00","224.645","224.645","224.645","224.645","188"
"1668621420","0","2022-11-16 17:57:00","224.59","224.59","224.51","224.51","475"
"1668621480","0","2022-11-16 17:58:00","224.5","224.53","224.5","224.53","587"
"1668621540","0","2022-11-16 17:59:00","224.45","224.45","224.45","224.45","499"
"1668621600","0","2022-11-16 18:00:00","224.31","224.38","224.29","224.29","1318"
"1668621660","0","2022-11-16 18:01:00","224.12","224.4","224.12","224.4","1751"
"1668621780","0","2022-11-16 18:03:00","224.4","224.5","224.39","224.5","2498"
"1668621900","0","2022-11-16 18:05:00","224.421","224.421","224.4","224.4","716"
"1668621960","0","2022-11-16 18:06:00","224.61","224.61","224.61","224.61","475"
"1668622140","0","2022-11-16 18:09:00","224.42","224.42","224.42","224.42","149"
"1668622200","0","2022-11-16 18:10:00","224.62","224.85","224.62","224.71","2260"
