"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669825860","0","2022-11-30 16:31:00","227.4","227.46","227.24","227.44","1010"
"1669825920","0","2022-11-30 16:32:00","227.48","227.55","227.4","227.4","1115"
"1669826040","0","2022-11-30 16:34:00","227.435","227.435","227.36","227.36","309"
"1669826280","0","2022-11-30 16:38:00","227.44","227.44","227.32","227.32","2579"
"1669826340","0","2022-11-30 16:39:00","227.35","227.6","227.35","227.6","2839"
"1669826520","0","2022-11-30 16:42:00","227.75","227.75","227.74","227.74","320"
"1669826580","0","2022-11-30 16:43:00","227.56","227.56","227.56","227.56","630"
"1669826700","0","2022-11-30 16:45:00","227.37","227.37","227.32","227.34","3056"
"1669826820","0","2022-11-30 16:47:00","227.49","227.49","227.49","227.49","121"
"1669827000","0","2022-11-30 16:50:00","227.65","227.66","227.65","227.66","782"
"1669827060","0","2022-11-30 16:51:00","227.665","227.665","227.665","227.665","331"
"1669827120","0","2022-11-30 16:52:00","227.58","227.58","227.57","227.57","709"
"1669827180","0","2022-11-30 16:53:00","227.6344","227.6344","227.6344","227.6344","371"
"1669827360","0","2022-11-30 16:56:00","227.32","227.32","227.32","227.32","1098"
"1669827420","0","2022-11-30 16:57:00","227.4","227.4","227.4","227.4","412"
"1669827480","0","2022-11-30 16:58:00","227.4071","227.4071","227.4071","227.4071","608"
"1669827540","0","2022-11-30 16:59:00","227.4","227.485","227.4","227.48","853"
"1669827600","0","2022-11-30 17:00:00","227.38","227.38","227.38","227.38","340"
"1669827720","0","2022-11-30 17:02:00","227.47","227.54","227.47","227.54","634"
"1669827780","0","2022-11-30 17:03:00","227.54","227.54","227.54","227.54","217"
"1669827840","0","2022-11-30 17:04:00","227.55","227.55","227.55","227.55","342"
"1669827900","0","2022-11-30 17:05:00","227.555","227.555","227.555","227.555","530"
"1669828020","0","2022-11-30 17:07:00","227.55","227.555","227.55","227.555","424"
"1669828080","0","2022-11-30 17:08:00","227.66","227.715","227.6","227.65","1210"
"1669828140","0","2022-11-30 17:09:00","227.701","227.92","227.701","227.92","967"
"1669828200","0","2022-11-30 17:10:00","227.93","227.93","227.93","227.93","135"
"1669828260","0","2022-11-30 17:11:00","227.865","227.865","227.75","227.835","1766"
"1669828320","0","2022-11-30 17:12:00","227.73","227.73","227.73","227.73","301"
"1669828440","0","2022-11-30 17:14:00","227.765","227.93","227.765","227.775","576"
"1669828500","0","2022-11-30 17:15:00","227.77","227.77","227.7425","227.77","975"
"1669828560","0","2022-11-30 17:16:00","227.77","227.885","227.77","227.885","490"
"1669828620","0","2022-11-30 17:17:00","227.91","227.91","227.91","227.91","400"
"1669828740","0","2022-11-30 17:19:00","227.77","227.77","227.49","227.56","2035"
"1669828800","0","2022-11-30 17:20:00","227.39","227.5","227.24","227.28","2456"
"1669828860","0","2022-11-30 17:21:00","227.28","227.42","227.265","227.265","1471"
"1669828920","0","2022-11-30 17:22:00","227.26","227.56","227.26","227.56","1152"
"1669828980","0","2022-11-30 17:23:00","227.54","227.77","227.54","227.77","867"
"1669829040","0","2022-11-30 17:24:00","227.675","227.675","227.675","227.675","380"
"1669829100","0","2022-11-30 17:25:00","227.675","227.675","227.47","227.47","1438"
"1669829160","0","2022-11-30 17:26:00","227.315","227.315","227.17","227.17","452"
"1669829220","0","2022-11-30 17:27:00","227.465","227.465","227.465","227.465","606"
"1669829340","0","2022-11-30 17:29:00","227.355","227.42","227.16","227.42","1268"
"1669829400","0","2022-11-30 17:30:00","227.17","227.17","227.14","227.14","397"
"1669829460","0","2022-11-30 17:31:00","227.135","227.23","227.135","227.23","477"
"1669829520","0","2022-11-30 17:32:00","227.25","227.25","227.25","227.25","786"
"1669829580","0","2022-11-30 17:33:00","227.16","227.29","227.085","227.26","1246"
"1669829700","0","2022-11-30 17:35:00","227.18","227.36","227.15","227.36","1296"
"1669829760","0","2022-11-30 17:36:00","227.24","227.24","227.01","227.07","1378"
"1669829820","0","2022-11-30 17:37:00","226.97","227.06","226.94","227.06","508"
"1669829880","0","2022-11-30 17:38:00","227.17","227.17","227.17","227.17","368"
"1669830000","0","2022-11-30 17:40:00","227.07","227.175","227.07","227.175","355"
"1669830060","0","2022-11-30 17:41:00","227.15","227.15","227","227.13","517"
"1669830120","0","2022-11-30 17:42:00","227.15","227.34","227.15","227.34","2400"
"1669830360","0","2022-11-30 17:46:00","227.46","227.46","227.355","227.355","615"
"1669830480","0","2022-11-30 17:48:00","227.25","227.305","227.2","227.305","2355"
"1669830720","0","2022-11-30 17:52:00","227.33","227.33","227.32","227.32","310"
"1669830780","0","2022-11-30 17:53:00","227.335","227.335","227.335","227.335","120"
"1669830840","0","2022-11-30 17:54:00","227.26","227.345","227.26","227.345","333"
"1669830960","0","2022-11-30 17:56:00","227.345","227.345","227.34","227.34","912"
"1669831020","0","2022-11-30 17:57:00","227.43","227.43","227.23","227.36","1074"
"1669831140","0","2022-11-30 17:59:00","227.27","227.47","227.27","227.47","1252"
"1669831200","0","2022-11-30 18:00:00","227.435","227.435","227.435","227.435","299"
"1669831260","0","2022-11-30 18:01:00","227.6","227.66","227.6","227.66","516"
"1669831320","0","2022-11-30 18:02:00","227.76","227.76","227.58","227.58","468"
"1669831440","0","2022-11-30 18:04:00","227.7","227.7","227.61","227.67","913"
"1669831500","0","2022-11-30 18:05:00","227.67","227.67","227.67","227.67","217"
"1669831560","0","2022-11-30 18:06:00","227.675","227.675","227.675","227.675","299"
"1669831680","0","2022-11-30 18:08:00","227.765","227.89","227.765","227.8","814"
"1669831740","0","2022-11-30 18:09:00","227.82","227.82","227.735","227.735","625"
"1669831800","0","2022-11-30 18:10:00","227.73","227.835","227.65","227.745","1573"
"1669831860","0","2022-11-30 18:11:00","227.77","227.77","227.735","227.735","324"
"1669831920","0","2022-11-30 18:12:00","227.735","227.735","227.735","227.735","100"
"1669832040","0","2022-11-30 18:14:00","227.89","227.89","227.89","227.89","345"
"1669832100","0","2022-11-30 18:15:00","227.91","227.99","227.91","227.98","303"
"1669832160","0","2022-11-30 18:16:00","228","228","227.99","227.99","348"
"1669832220","0","2022-11-30 18:17:00","227.97","228","227.97","228","463"
"1669832280","0","2022-11-30 18:18:00","227.87","227.92","227.815","227.87","1260"
"1669832400","0","2022-11-30 18:20:00","227.89","227.92","227.89","227.9","784"
"1669832460","0","2022-11-30 18:21:00","227.95","227.95","227.8315","227.84","1140"
"1669832520","0","2022-11-30 18:22:00","227.865","227.865","227.865","227.865","134"
"1669832700","0","2022-11-30 18:25:00","227.98","228","227.98","228","1021"
"1669832760","0","2022-11-30 18:26:00","228.05","228.05","228.05","228.05","348"
"1669832820","0","2022-11-30 18:27:00","228.11","228.3","228.1","228.26","3771"
"1669832880","0","2022-11-30 18:28:00","228.09","228.09","228.09","228.09","310"
"1669832940","0","2022-11-30 18:29:00","228.09","228.095","228.06","228.06","416"
"1669833000","0","2022-11-30 18:30:00","228.085","229.86","227.81","228.7","10293"
"1669833060","0","2022-11-30 18:31:00","229.06","229.24","229.06","229.24","488"
"1669833120","0","2022-11-30 18:32:00","229.3","229.3","229.095","229.095","781"
"1669833180","0","2022-11-30 18:33:00","228.92","229.32","228.92","229.24","699"
"1669833240","0","2022-11-30 18:34:00","229.18","229.286","229.18","229.286","652"
"1669833300","0","2022-11-30 18:35:00","229.3375","229.56","229.3375","229.56","1071"
"1669833360","0","2022-11-30 18:36:00","229.36","229.36","229.36","229.36","206"
"1669833420","0","2022-11-30 18:37:00","229.5175","229.5175","229.5175","229.5175","624"
"1669833480","0","2022-11-30 18:38:00","229.75","230.12","229.75","230.12","1063"
"1669833540","0","2022-11-30 18:39:00","230.325","230.325","230.31","230.31","598"
"1669833600","0","2022-11-30 18:40:00","230.5","230.5","230.5","230.5","331"
"1669833660","0","2022-11-30 18:41:00","230.58","230.6","230.28","230.42","2848"
"1669833720","0","2022-11-30 18:42:00","230.29","230.35","230.19","230.33","1128"
"1669833780","0","2022-11-30 18:43:00","230.29","230.29","230.08","230.0971","1549"
"1669833840","0","2022-11-30 18:44:00","229.9138","229.99","229.9138","229.99","690"
"1669833900","0","2022-11-30 18:45:00","230.27","230.27","229.91","230","783"
"1669833960","0","2022-11-30 18:46:00","229.87","229.87","229.645","229.645","2652"
"1669834020","0","2022-11-30 18:47:00","229.505","229.83","229.505","229.83","964"
"1669834080","0","2022-11-30 18:48:00","229.84","230","229.8","229.805","5442"
"1669834140","0","2022-11-30 18:49:00","229.825","229.825","229.66","229.68","3160"
"1669834200","0","2022-11-30 18:50:00","229.67","229.755","229.65","229.66","6682"
"1669834260","0","2022-11-30 18:51:00","229.56","229.56","229.24","229.32","2009"
"1669834320","0","2022-11-30 18:52:00","229.27","229.275","229.265","229.265","480"
"1669834440","0","2022-11-30 18:54:00","229.45","229.45","229.45","229.45","562"
"1669834620","0","2022-11-30 18:57:00","229.74","230.01","229.57","230.01","12703"
"1669834680","0","2022-11-30 18:58:00","230.135","230.305","230.135","230.305","766"
"1669834740","0","2022-11-30 18:59:00","230.63","230.635","230.625","230.625","446"
"1669834800","0","2022-11-30 19:00:00","230.77","230.77","230.77","230.77","572"
"1669834860","0","2022-11-30 19:01:00","230.705","231.15","230.705","230.86","892"
"1669834920","0","2022-11-30 19:02:00","230.975","231","230.38","230.6875","24243"
"1669834980","0","2022-11-30 19:03:00","230.7425","231.1","230.735","230.845","1503"
"1669835040","0","2022-11-30 19:04:00","230.7575","231.11","230.7575","231.11","423"
"1669835100","0","2022-11-30 19:05:00","231.1","231.53","231.1","231.53","1155"
"1669835160","0","2022-11-30 19:06:00","231.615","231.9","231.615","231.9","357"
"1669835220","0","2022-11-30 19:07:00","231.65","231.65","231.625","231.625","494"
"1669835280","0","2022-11-30 19:08:00","231.61","231.62","231.42","231.42","1645"
"1669835340","0","2022-11-30 19:09:00","231.785","231.92","231.78","231.8","1409"
"1669835400","0","2022-11-30 19:10:00","231.845","232.155","231.845","232","791"
"1669835460","0","2022-11-30 19:11:00","232.08","232.08","231.73","231.915","2289"
"1669835580","0","2022-11-30 19:13:00","231.72","231.72","231.48","231.49","992"
"1669835640","0","2022-11-30 19:14:00","231.51","231.51","231.51","231.51","139"
"1669835820","0","2022-11-30 19:17:00","232.15","232.15","232.08","232.08","702"
"1669835880","0","2022-11-30 19:18:00","232.205","232.35","232.06","232.35","712"
"1669835940","0","2022-11-30 19:19:00","232.33","232.97","232.33","232.97","1594"
"1669836000","0","2022-11-30 19:20:00","232.795","232.795","232.6","232.6","539"
"1669836060","0","2022-11-30 19:21:00","232.85","232.85","232.645","232.645","623"
"1669836120","0","2022-11-30 19:22:00","232.93","232.94","232.76","232.76","1338"
"1669836240","0","2022-11-30 19:24:00","232.985","232.985","232.985","232.985","235"
"1669836300","0","2022-11-30 19:25:00","232.85","232.85","232.85","232.85","747"
"1669836360","0","2022-11-30 19:26:00","233.105","233.105","233.105","233.105","674"
"1669836480","0","2022-11-30 19:28:00","233.05","233.05","232.96","232.96","1146"
"1669836540","0","2022-11-30 19:29:00","232.93","232.93","232.68","232.83","1937"
"1669836660","0","2022-11-30 19:31:00","232.68","232.83","232.67","232.75","2301"
"1669836720","0","2022-11-30 19:32:00","232.65","232.77","232.65","232.77","391"
"1669836780","0","2022-11-30 19:33:00","232.735","232.735","232.735","232.735","309"
"1669836840","0","2022-11-30 19:34:00","233.1","233.1","232.905","232.905","735"
"1669836900","0","2022-11-30 19:35:00","232.905","232.905","232.7532","232.7532","484"
"1669836960","0","2022-11-30 19:36:00","232.91","232.91","232.7","232.7","1230"
"1669837020","0","2022-11-30 19:37:00","232.74","232.74","232.74","232.74","126"
"1669837080","0","2022-11-30 19:38:00","232.74","233.38","232.735","233.18","5080"
"1669837140","0","2022-11-30 19:39:00","233.34","233.34","233.34","233.34","182"
"1669837200","0","2022-11-30 19:40:00","233.415","233.84","233.415","233.84","3151"
"1669837260","0","2022-11-30 19:41:00","233.695","233.97","233.695","233.97","1077"
"1669837320","0","2022-11-30 19:42:00","233.94","233.95","233.75","233.94","1015"
"1669837380","0","2022-11-30 19:43:00","233.75","234.05","233.64","233.93","6800"
"1669837440","0","2022-11-30 19:44:00","233.93","234.04","233.69","234.04","7753"
"1669837500","0","2022-11-30 19:45:00","233.95","234.14","233.68","233.825","7167"
"1669837560","0","2022-11-30 19:46:00","233.74","233.815","232.96","233.075","5067"
"1669837620","0","2022-11-30 19:47:00","233.075","233.075","232.925","232.93","448"
"1669837680","0","2022-11-30 19:48:00","233.075","233.075","232.92","232.92","854"
"1669837740","0","2022-11-30 19:49:00","232.615","232.67","232.61","232.62","547"
"1669837800","0","2022-11-30 19:50:00","232.615","233.24","232.615","233.24","3887"
"1669837920","0","2022-11-30 19:52:00","233.18","233.31","233.18","233.31","1021"
"1669837980","0","2022-11-30 19:53:00","233.25","233.25","233.17","233.18","2145"
"1669838040","0","2022-11-30 19:54:00","232.755","232.755","232.755","232.755","151"
"1669838100","0","2022-11-30 19:55:00","232.93","233.21","232.93","233.138","2661"
"1669838220","0","2022-11-30 19:57:00","233.12","233.12","232.9","232.9","1096"
"1669838280","0","2022-11-30 19:58:00","232.78","232.78","232.78","232.78","420"
"1669838460","0","2022-11-30 20:01:00","232.81","232.81","232.22","232.33","3111"
"1669838520","0","2022-11-30 20:02:00","232.19","232.19","232.19","232.19","1314"
"1669838580","0","2022-11-30 20:03:00","232.57","232.61","232.57","232.61","851"
"1669838640","0","2022-11-30 20:04:00","232.62","232.76","232.62","232.76","835"
"1669838700","0","2022-11-30 20:05:00","232.875","232.875","232.875","232.875","405"
"1669838760","0","2022-11-30 20:06:00","233.12","233.12","233.12","233.12","429"
"1669838820","0","2022-11-30 20:07:00","233.07","233.24","233.07","233.17","2125"
"1669838880","0","2022-11-30 20:08:00","233.24","233.24","233.24","233.24","610"
"1669838940","0","2022-11-30 20:09:00","233.29","233.42","233.29","233.42","682"
"1669839000","0","2022-11-30 20:10:00","233.39","233.39","233.39","233.39","153"
"1669839060","0","2022-11-30 20:11:00","233.5","233.5","233.365","233.365","707"
"1669839120","0","2022-11-30 20:12:00","233.435","233.435","233.435","233.435","121"
"1669839180","0","2022-11-30 20:13:00","233.495","233.51","233.26","233.26","1505"
"1669839240","0","2022-11-30 20:14:00","233.29","233.29","233.28","233.28","488"
"1669839300","0","2022-11-30 20:15:00","233.28","233.28","233.28","233.28","538"
"1669839360","0","2022-11-30 20:16:00","233.43","233.54","233.43","233.495","1175"
"1669839420","0","2022-11-30 20:17:00","233.76","233.76","233.76","233.76","593"
"1669839480","0","2022-11-30 20:18:00","233.72","233.72","233.6","233.6","2194"
"1669839540","0","2022-11-30 20:19:00","233.655","233.655","233.655","233.655","196"
"1669839660","0","2022-11-30 20:21:00","233.67","233.67","233.67","233.67","232"
"1669839720","0","2022-11-30 20:22:00","233.86","233.86","233.86","233.86","748"
"1669839840","0","2022-11-30 20:24:00","233.95","233.96","233.88","233.88","1115"
"1669839900","0","2022-11-30 20:25:00","233.97","233.97","233.97","233.97","336"
"1669839960","0","2022-11-30 20:26:00","233.99","234.06","233.99","234.06","565"
"1669840020","0","2022-11-30 20:27:00","233.99","234.05","233.97","234.05","874"
"1669840080","0","2022-11-30 20:28:00","234.02","234.02","233.92","233.92","632"
"1669840140","0","2022-11-30 20:29:00","233.935","233.935","233.935","233.935","303"
"1669840200","0","2022-11-30 20:30:00","233.89","234.03","233.89","234.03","1975"
"1669840260","0","2022-11-30 20:31:00","233.96","234.025","233.71","233.71","3547"
"1669840320","0","2022-11-30 20:32:00","233.63","233.63","233.63","233.63","334"
"1669840380","0","2022-11-30 20:33:00","233.7","233.875","233.69","233.875","5020"
"1669840440","0","2022-11-30 20:34:00","233.835","233.9","233.835","233.9","634"
"1669840500","0","2022-11-30 20:35:00","233.81","233.9","233.81","233.9","1617"
"1669840560","0","2022-11-30 20:36:00","234.005","234.02","234","234.02","1017"
"1669840620","0","2022-11-30 20:37:00","234.02","234.02","233.72","233.72","3240"
"1669840680","0","2022-11-30 20:38:00","233.59","233.59","233.28","233.28","1412"
"1669840800","0","2022-11-30 20:40:00","233.32","233.32","233.12","233.27","6994"
"1669840860","0","2022-11-30 20:41:00","233.27","233.275","233.195","233.195","3458"
"1669840920","0","2022-11-30 20:42:00","233.195","233.195","233.195","233.195","454"
"1669840980","0","2022-11-30 20:43:00","233.27","233.315","233.2275","233.315","2461"
"1669841040","0","2022-11-30 20:44:00","233.34","233.34","233.26","233.34","1493"
"1669841100","0","2022-11-30 20:45:00","233.34","233.42","233.34","233.42","4785"
