"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671476160","0","2022-12-19 18:56:00","234.1","234.15","234.036","234.15","1817"
"1671476220","0","2022-12-19 18:57:00","234.09","234.09","233.68","233.68","1982"
"1671476280","0","2022-12-19 18:58:00","233.89","233.96","233.7301","233.82","1425"
"1671476340","0","2022-12-19 18:59:00","233.77","233.775","233.66","233.66","967"
"1671476400","0","2022-12-19 19:00:00","233.88","233.91","233.8","233.8","1745"
"1671476460","0","2022-12-19 19:01:00","233.74","233.74","233.43","233.43","1830"
"1671476520","0","2022-12-19 19:02:00","233.37","233.37","233.16","233.16","888"
"1671476580","0","2022-12-19 19:03:00","233.285","233.37","233.03","233.1","1648"
"1671476640","0","2022-12-19 19:04:00","233","233.055","232.71","232.95","3603"
"1671476700","0","2022-12-19 19:05:00","233.05","233.255","233.05","233.18","2337"
"1671476760","0","2022-12-19 19:06:00","233.41","233.535","233.39","233.45","1752"
"1671476820","0","2022-12-19 19:07:00","233.725","233.79","233.56","233.72","1411"
"1671476880","0","2022-12-19 19:08:00","233.82","233.82","233.47","233.5","1879"
"1671476940","0","2022-12-19 19:09:00","233.37","233.6","233.37","233.39","1927"
"1671477000","0","2022-12-19 19:10:00","233.48","233.54","233.35","233.35","1462"
"1671477060","0","2022-12-19 19:11:00","233.66","233.735","233.64","233.64","1519"
"1671477120","0","2022-12-19 19:12:00","233.56","233.56","233.45","233.45","827"
"1671477180","0","2022-12-19 19:13:00","233.415","233.415","233.405","233.405","762"
"1671477240","0","2022-12-19 19:14:00","233.375","233.375","233.19","233.19","928"
"1671477300","0","2022-12-19 19:15:00","233.2601","233.41","233.2601","233.41","1431"
"1671477360","0","2022-12-19 19:16:00","233.415","233.61","233.41","233.41","1899"
"1671477420","0","2022-12-19 19:17:00","233.41","233.455","233.41","233.455","459"
"1671477480","0","2022-12-19 19:18:00","233.56","233.56","233.36","233.36","1071"
"1671477540","0","2022-12-19 19:19:00","233.54","233.6","233.35","233.555","3780"
"1671477600","0","2022-12-19 19:20:00","233.48","233.51","233.44","233.44","1331"
"1671477660","0","2022-12-19 19:21:00","233.64","233.66","233.54","233.54","1388"
"1671477720","0","2022-12-19 19:22:00","233.58","233.65","233.5","233.61","1290"
"1671477780","0","2022-12-19 19:23:00","233.36","233.36","233.25","233.25","1032"
"1671477840","0","2022-12-19 19:24:00","233.26","233.295","233.14","233.26","2711"
"1671477900","0","2022-12-19 19:25:00","233.24","233.24","233.235","233.235","651"
"1671477960","0","2022-12-19 19:26:00","233.2","233.37","233.12","233.12","4224"
"1671478020","0","2022-12-19 19:27:00","233.15","233.15","233.02","233.02","376"
"1671478080","0","2022-12-19 19:28:00","233.15","233.15","232.92","232.92","2164"
"1671478140","0","2022-12-19 19:29:00","232.885","232.96","232.885","232.96","547"
"1671478200","0","2022-12-19 19:30:00","232.95","232.95","232.66","232.66","1382"
"1671478260","0","2022-12-19 19:31:00","232.74","232.74","232.34","232.4","3505"
"1671478320","0","2022-12-19 19:32:00","232.62","232.71","232.47","232.61","2719"
"1671478380","0","2022-12-19 19:33:00","232.615","232.66","232.56","232.61","1652"
"1671478440","0","2022-12-19 19:34:00","232.74","232.9256","232.74","232.9256","3242"
"1671478500","0","2022-12-19 19:35:00","232.6","232.87","232.6","232.87","788"
"1671478560","0","2022-12-19 19:36:00","232.65","232.765","232.33","232.4847","3216"
"1671478620","0","2022-12-19 19:37:00","232.32","232.62","232.32","232.62","2381"
"1671478680","0","2022-12-19 19:38:00","232.6","232.6","232.38","232.38","1288"
"1671478740","0","2022-12-19 19:39:00","232.39","232.5","232.39","232.41","2687"
"1671478800","0","2022-12-19 19:40:00","232.36","232.36","232.2","232.25","1656"
"1671478860","0","2022-12-19 19:41:00","232.225","232.2678","232.04","232.04","1765"
"1671478920","0","2022-12-19 19:42:00","232.13","232.13","231.99","232.0095","929"
"1671478980","0","2022-12-19 19:43:00","231.91","232.16","231.91","232.16","2140"
"1671479040","0","2022-12-19 19:44:00","232.09","232.215","232.09","232.17","1045"
"1671479100","0","2022-12-19 19:45:00","232.28","232.47","232.27","232.47","4710"
"1671479160","0","2022-12-19 19:46:00","232.48","232.6","232.43","232.43","5210"
"1671479220","0","2022-12-19 19:47:00","232.43","232.46","232.39","232.45","771"
"1671479280","0","2022-12-19 19:48:00","232.46","232.47","232.19","232.39","1276"
"1671479340","0","2022-12-19 19:49:00","232.38","232.65","232.18","232.58","10983"
"1671479400","0","2022-12-19 19:50:00","232.43","232.43","232.09","232.09","2093"
"1671479460","0","2022-12-19 19:51:00","232.12","232.12","231.8","231.89","1432"
"1671479520","0","2022-12-19 19:52:00","231.97","231.99","231.94","231.965","1107"
"1671479580","0","2022-12-19 19:53:00","231.95","231.95","231.73","231.9","2640"
"1671479640","0","2022-12-19 19:54:00","231.8456","231.945","231.83","231.83","951"
"1671479700","0","2022-12-19 19:55:00","232.01","232.13","231.95","232.11","5017"
"1671479760","0","2022-12-19 19:56:00","231.99","232.025","231.94","232.025","1683"
"1671479880","0","2022-12-19 19:58:00","232.03","232.09","231.83","231.83","4965"
"1671479940","0","2022-12-19 19:59:00","231.97","232.2","231.97","232.11","2645"
"1671480000","0","2022-12-19 20:00:00","232.105","232.28","231.94","232","4224"
"1671480060","0","2022-12-19 20:01:00","231.9827","232.05","231.96","231.98","1640"
"1671480120","0","2022-12-19 20:02:00","232.01","232.195","232.01","232.145","1601"
"1671480180","0","2022-12-19 20:03:00","232.215","232.36","232.215","232.36","1989"
"1671480240","0","2022-12-19 20:04:00","232.35","232.39","232.26","232.34","3353"
"1671480300","0","2022-12-19 20:05:00","232.33","232.335","232.32","232.32","854"
"1671480360","0","2022-12-19 20:06:00","232.36","232.385","232.23","232.385","2826"
"1671480420","0","2022-12-19 20:07:00","232.28","232.28","232.28","232.28","254"
"1671480480","0","2022-12-19 20:08:00","232.37","232.405","232.26","232.26","2273"
"1671480540","0","2022-12-19 20:09:00","232.27","232.37","232.21","232.37","2282"
"1671480600","0","2022-12-19 20:10:00","232.29","232.455","232.29","232.41","1635"
"1671480660","0","2022-12-19 20:11:00","232.64","232.66","232.58","232.58","1309"
"1671480720","0","2022-12-19 20:12:00","232.63","232.75","232.63","232.75","3212"
"1671480780","0","2022-12-19 20:13:00","232.75","232.835","232.75","232.835","1602"
"1671480840","0","2022-12-19 20:14:00","232.77","232.79","232.67","232.79","2572"
"1671480900","0","2022-12-19 20:15:00","232.84","232.93","232.84","232.865","1746"
"1671480960","0","2022-12-19 20:16:00","232.85","232.96","232.63","232.64","2943"
"1671481020","0","2022-12-19 20:17:00","232.78","233.01","232.78","233.01","1216"
"1671481080","0","2022-12-19 20:18:00","233.08","233.08","232.93","233.04","1930"
"1671481140","0","2022-12-19 20:19:00","233.13","233.215","233.05","233.14","3817"
"1671481200","0","2022-12-19 20:20:00","233.11","233.44","233.11","233.42","3019"
"1671481260","0","2022-12-19 20:21:00","233.35","233.42","233.3","233.42","4430"
"1671481320","0","2022-12-19 20:22:00","233.38","233.4899","233.06","233.165","4558"
"1671481380","0","2022-12-19 20:23:00","233.16","233.25","232.9","232.905","3661"
"1671481440","0","2022-12-19 20:24:00","232.915","233.135","232.91","233.135","2643"
"1671481500","0","2022-12-19 20:25:00","233.21","233.27","233.21","233.27","926"
"1671481560","0","2022-12-19 20:26:00","233.285","233.29","233.08","233.08","1674"
"1671481620","0","2022-12-19 20:27:00","233.11","233.2","232.99","232.99","1540"
"1671481680","0","2022-12-19 20:28:00","232.985","232.99","232.98","232.98","1001"
"1671481740","0","2022-12-19 20:29:00","233.02","233.03","232.9181","233.01","1823"
"1671481800","0","2022-12-19 20:30:00","233","233.13","232.92","233.13","1850"
"1671481860","0","2022-12-19 20:31:00","233.16","233.29","233.15","233.29","2245"
"1671481920","0","2022-12-19 20:32:00","233.34","233.34","233.08","233.11","2775"
"1671481980","0","2022-12-19 20:33:00","233.21","233.285","233.2","233.285","1056"
"1671482040","0","2022-12-19 20:34:00","233.29","233.41","233.18","233.36","3030"
"1671482100","0","2022-12-19 20:35:00","233.38","233.5684","233.36","233.5","4203"
"1671482160","0","2022-12-19 20:36:00","233.57","233.6","233.4676","233.4676","2271"
"1671482220","0","2022-12-19 20:37:00","233.6","233.635","233.6","233.615","1013"
"1671482280","0","2022-12-19 20:38:00","233.56","233.56","233.23","233.275","7110"
"1671482340","0","2022-12-19 20:39:00","233.2","233.25","232.83","232.83","3243"
"1671482400","0","2022-12-19 20:40:00","232.76","232.81","232.585","232.585","2636"
"1671482460","0","2022-12-19 20:41:00","232.665","232.955","232.6448","232.935","3617"
"1671482520","0","2022-12-19 20:42:00","232.93","232.97","232.77","232.775","3080"
"1671482580","0","2022-12-19 20:43:00","232.77","232.865","232.673","232.79","1853"
"1671482640","0","2022-12-19 20:44:00","232.89","232.92","232.8","232.87","3255"
"1671482700","0","2022-12-19 20:45:00","232.87","233.05","232.83","233.01","4578"
"1671482760","0","2022-12-19 20:46:00","233.04","233.235","233.04","233.15","4078"
"1671482820","0","2022-12-19 20:47:00","233.22","233.41","233.18","233.39","5932"
"1671482880","0","2022-12-19 20:48:00","233.41","233.49","233.39","233.445","4769"
"1671482940","0","2022-12-19 20:49:00","233.425","233.535","233.13","233.13","9265"
"1671483000","0","2022-12-19 20:50:00","233.29","233.47","233.13","233.42","4196"
"1671483060","0","2022-12-19 20:51:00","233.31","233.45","233.29","233.34","7895"
"1671483120","0","2022-12-19 20:52:00","233.335","233.405","233.29","233.335","7625"
"1671483180","0","2022-12-19 20:53:00","233.34","233.51","233.34","233.44","9260"
"1671483240","0","2022-12-19 20:54:00","233.44","233.64","233.44","233.5","14172"
"1671483300","0","2022-12-19 20:55:00","233.42","233.53","233.29","233.31","13167"
"1671483360","0","2022-12-19 20:56:00","233.32","233.54","233.25","233.515","15437"
"1671483420","0","2022-12-19 20:57:00","233.54","233.71","233.5","233.64","16227"
"1671483480","0","2022-12-19 20:58:00","233.61","233.75","233.56","233.6","19442"
"1671483540","0","2022-12-19 20:59:00","233.61","233.66","233.28","233.36","28376"
"1671483600","0","2022-12-19 21:00:00","233.34","233.34","233.34","233.34","10664"
"1671483660","0","2022-12-19 21:01:00","233.34","233.34","233.34","233.34","483"
"1671483720","0","2022-12-19 21:02:00","233.34","233.34","233.34","233.34","774"
"1671483780","0","2022-12-19 21:03:00","233.34","233.34","233.34","233.34","108"
"1671484080","0","2022-12-19 21:08:00","233.34","233.34","233.34","233.34","1657"
"1671484260","0","2022-12-19 21:11:00","233.34","233.34","233.34","233.34","966"
"1671484320","0","2022-12-19 21:12:00","233.34","233.34","233.34","233.34","10135"
"1671493260","0","2022-12-19 23:41:00","233.93","233.93","233.93","233.93","100"
"1671497820","0","2022-12-20 00:57:00","233.9799","233.9799","233.9799","233.9799","100"
"1671541020","0","2022-12-20 12:57:00","233.02","233.02","233","233","850"
"1671541200","0","2022-12-20 13:00:00","233.01","235","233.01","235","580"
"1671545640","0","2022-12-20 14:14:00","233","233","233","233","428"
"1671546600","0","2022-12-20 14:30:00","230.12","231.69","230","230.19","35599"
"1671546660","0","2022-12-20 14:31:00","230","230.65","229.07","230.65","12234"
"1671546720","0","2022-12-20 14:32:00","230.415","230.43","229.26","230.205","6845"
"1671546780","0","2022-12-20 14:33:00","230.6426","231.23","230","231.22","4107"
"1671546840","0","2022-12-20 14:34:00","231.25","231.5","230.94","231.285","4293"
"1671546900","0","2022-12-20 14:35:00","231.53","231.53","230.99","231","1884"
"1671546960","0","2022-12-20 14:36:00","230.605","231.79","230.605","231.79","2924"
"1671547020","0","2022-12-20 14:37:00","231.38","232.185","231.23","231.805","3591"
"1671547080","0","2022-12-20 14:38:00","231.94","232.34","231.765","232.195","2146"
"1671547140","0","2022-12-20 14:39:00","232.295","232.68","232.285","232.325","2419"
"1671547200","0","2022-12-20 14:40:00","232.52","232.87","232.2","232.56","6718"
"1671547260","0","2022-12-20 14:41:00","232.49","232.585","232.08","232.38","10333"
"1671547320","0","2022-12-20 14:42:00","232.5","232.5","231.42","231.72","5390"
"1671547380","0","2022-12-20 14:43:00","231.72","232.005","231.5201","231.5201","3541"
"1671547440","0","2022-12-20 14:44:00","231.5301","231.9","231.53","231.765","1055"
"1671547500","0","2022-12-20 14:45:00","231.875","231.875","231.875","231.875","398"
"1671547560","0","2022-12-20 14:46:00","231.8","232.53","231.775","232.53","3517"
"1671547620","0","2022-12-20 14:47:00","232.61","232.69","232.495","232.69","1727"
"1671547680","0","2022-12-20 14:48:00","233.37","233.605","230.12","233.605","25489"
"1671547740","0","2022-12-20 14:49:00","233.555","233.555","233.555","233.555","426"
"1671547800","0","2022-12-20 14:50:00","233.61","234.14","233.57","234.11","9359"
"1671547860","0","2022-12-20 14:51:00","234.15","235.15","234.15","235.15","2847"
"1671547920","0","2022-12-20 14:52:00","235.03","235.1375","234.405","234.485","4785"
"1671547980","0","2022-12-20 14:53:00","234.5","234.74","234.185","234.385","2047"
"1671548040","0","2022-12-20 14:54:00","234.19","235.1","234.005","235.1","3444"
"1671548100","0","2022-12-20 14:55:00","234.88","235.4325","234.8385","235.4325","2465"
"1671548160","0","2022-12-20 14:56:00","235.26","235.51","235.26","235.51","2244"
"1671548220","0","2022-12-20 14:57:00","235.635","235.65","235.44","235.65","1596"
"1671548280","0","2022-12-20 14:58:00","235.67","236.19","235.52","236.19","2572"
"1671548340","0","2022-12-20 14:59:00","236.29","236.29","235.68","235.74","5947"
"1671548400","0","2022-12-20 15:00:00","235.78","235.83","235.45","235.45","4098"
"1671548460","0","2022-12-20 15:01:00","235.45","235.465","234.46","234.53","3941"
"1671548520","0","2022-12-20 15:02:00","234.32","234.99","233.96","234.99","6843"
"1671548580","0","2022-12-20 15:03:00","234.91","234.91","234.16","234.27","1923"
"1671548640","0","2022-12-20 15:04:00","234.46","234.475","234.16","234.39","4493"
"1671548700","0","2022-12-20 15:05:00","234.46","234.51","234.18","234.405","4526"
"1671548760","0","2022-12-20 15:06:00","234.39","234.405","234.1","234.1","2584"
"1671548820","0","2022-12-20 15:07:00","234.195","234.38","233.83","234.05","12347"
"1671548880","0","2022-12-20 15:08:00","234.05","235.15","234.05","234.815","13629"
"1671548940","0","2022-12-20 15:09:00","234.8","234.94","234.38","234.38","12430"
"1671549000","0","2022-12-20 15:10:00","234.59","235.19","234.59","235","4894"
"1671549060","0","2022-12-20 15:11:00","234.87","235.07","234.87","234.9318","1107"
"1671549120","0","2022-12-20 15:12:00","235.03","235.5","234.9","235.32","5877"
"1671549180","0","2022-12-20 15:13:00","235.33","235.57","235.14","235.25","7966"
"1671549240","0","2022-12-20 15:14:00","235.13","236.18","235.13","235.915","5727"
"1671549300","0","2022-12-20 15:15:00","235.82","236.26","235.6","235.7","11931"
"1671549360","0","2022-12-20 15:16:00","235.72","235.735","235.64","235.73","5656"
"1671549420","0","2022-12-20 15:17:00","235.73","236.09","235.73","235.9","3246"
"1671549480","0","2022-12-20 15:18:00","235.63","235.64","235.25","235.46","2763"
"1671549540","0","2022-12-20 15:19:00","235.38","235.445","235.24","235.39","1950"
"1671549600","0","2022-12-20 15:20:00","235.46","235.47","234.85","234.85","3026"
"1671549660","0","2022-12-20 15:21:00","234.72","234.92","234.37","234.37","2561"
"1671549720","0","2022-12-20 15:22:00","234.16","234.32","234.14","234.32","1807"
"1671549780","0","2022-12-20 15:23:00","234.465","234.56","234.2","234.46","1449"
"1671549840","0","2022-12-20 15:24:00","234.45","234.45","234.44","234.44","1018"
"1671549900","0","2022-12-20 15:25:00","234.28","234.4413","234.21","234.4413","1640"
"1671549960","0","2022-12-20 15:26:00","234.4","234.44","233.83","233.83","2195"
"1671550020","0","2022-12-20 15:27:00","233.5585","233.67","233.5585","233.67","2111"
"1671550080","0","2022-12-20 15:28:00","233.896","233.94","233.71","233.755","2495"
"1671550140","0","2022-12-20 15:29:00","234","234.11","233.9016","234.11","1995"
"1671550200","0","2022-12-20 15:30:00","234.13","234.83","234.13","234.83","2527"
"1671550260","0","2022-12-20 15:31:00","234.48","234.53","234.47","234.53","892"
"1671550320","0","2022-12-20 15:32:00","234.785","234.8","234.785","234.8","971"
"1671550380","0","2022-12-20 15:33:00","234.82","234.82","234.455","234.455","984"
"1671550440","0","2022-12-20 15:34:00","234.29","234.68","234.29","234.68","794"
"1671550500","0","2022-12-20 15:35:00","234.67","235.07","234.67","235.07","2357"
"1671550560","0","2022-12-20 15:36:00","234.93","235.48","234.9","235.48","1811"
"1671550620","0","2022-12-20 15:37:00","235.54","235.98","235.54","235.98","1141"
"1671550680","0","2022-12-20 15:38:00","235.98","235.99","235.6523","235.93","3346"
"1671550740","0","2022-12-20 15:39:00","236.04","236.12","235.72","235.75","3587"
"1671550800","0","2022-12-20 15:40:00","235.47","235.575","235.47","235.485","1814"
