"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669392000","0","2022-11-25 16:00:00","513.62","513.62","513.62","513.62","171"
"1669392060","0","2022-11-25 16:01:00","513.46","513.5775","513.36","513.43","1648"
"1669392120","0","2022-11-25 16:02:00","513.45","513.595","513.13","513.13","2007"
"1669392180","0","2022-11-25 16:03:00","512.99","512.99","512.99","512.99","369"
"1669392240","0","2022-11-25 16:04:00","513.085","513.085","513.085","513.085","429"
"1669392360","0","2022-11-25 16:06:00","513","513","512.53","512.76","3678"
"1669392420","0","2022-11-25 16:07:00","512.66","512.68","512.43","512.43","1810"
"1669392480","0","2022-11-25 16:08:00","512.46","512.46","512.46","512.46","132"
"1669392600","0","2022-11-25 16:10:00","512.3","512.305","511.78","511.945","2873"
"1669392660","0","2022-11-25 16:11:00","511.73","511.73","511.465","511.52","1578"
"1669392720","0","2022-11-25 16:12:00","511.37","511.72","511.37","511.72","2046"
"1669392780","0","2022-11-25 16:13:00","511.64","512.0077","511.64","512.005","2036"
"1669392840","0","2022-11-25 16:14:00","512.18","512.18","511.74","511.74","1254"
"1669392960","0","2022-11-25 16:16:00","511.84","511.84","511.84","511.84","1466"
"1669393020","0","2022-11-25 16:17:00","512.175","512.175","512.175","512.175","639"
"1669393080","0","2022-11-25 16:18:00","511.91","512.05","511.91","512.05","477"
"1669393140","0","2022-11-25 16:19:00","512.18","512.31","512.15","512.31","1204"
"1669393200","0","2022-11-25 16:20:00","512.56","512.56","512.35","512.35","1137"
"1669393260","0","2022-11-25 16:21:00","512.355","512.37","512.24","512.37","1667"
"1669393380","0","2022-11-25 16:23:00","512.68","512.89","512.68","512.835","1986"
"1669393440","0","2022-11-25 16:24:00","512.93","513.105","512.93","513.105","583"
"1669393560","0","2022-11-25 16:26:00","513.325","513.325","512.905","512.905","1728"
"1669393620","0","2022-11-25 16:27:00","513.04","513.04","513.04","513.04","312"
"1669393680","0","2022-11-25 16:28:00","513.39","513.39","513.39","513.39","590"
"1669393740","0","2022-11-25 16:29:00","513.39","513.685","513.39","513.685","549"
"1669393800","0","2022-11-25 16:30:00","513.5","513.5","513.48","513.48","781"
"1669393860","0","2022-11-25 16:31:00","513.67","513.67","513.41","513.41","1422"
"1669393920","0","2022-11-25 16:32:00","513.25","513.25","513.2","513.2","966"
"1669394100","0","2022-11-25 16:35:00","513.54","513.6","513.54","513.6","456"
"1669394160","0","2022-11-25 16:36:00","513.53","513.53","513.51","513.51","779"
"1669394220","0","2022-11-25 16:37:00","513.525","513.525","513.525","513.525","505"
"1669394280","0","2022-11-25 16:38:00","513.64","513.64","513.43","513.43","931"
"1669394340","0","2022-11-25 16:39:00","513.487","513.487","513.487","513.487","734"
"1669394400","0","2022-11-25 16:40:00","513.36","513.36","513.09","513.09","1367"
"1669394460","0","2022-11-25 16:41:00","513.025","513.15","513.025","513.15","415"
"1669394580","0","2022-11-25 16:43:00","512.95","512.95","512.62","512.62","1096"
"1669394760","0","2022-11-25 16:46:00","512.4","512.45","512.34","512.45","991"
"1669394940","0","2022-11-25 16:49:00","512.84","512.84","512.62","512.62","566"
"1669395000","0","2022-11-25 16:50:00","512.59","512.59","512.555","512.555","1373"
"1669395060","0","2022-11-25 16:51:00","512.5575","512.66","512.5575","512.66","598"
"1669395120","0","2022-11-25 16:52:00","512.81","512.86","512.81","512.86","614"
"1669395180","0","2022-11-25 16:53:00","513.045","513.045","512.975","512.975","960"
"1669395240","0","2022-11-25 16:54:00","512.87","512.87","512.87","512.87","576"
"1669395360","0","2022-11-25 16:56:00","512.49","512.6422","512.45","512.6422","1785"
"1669395480","0","2022-11-25 16:58:00","512.33","512.33","512.28","512.28","627"
"1669395540","0","2022-11-25 16:59:00","512.3952","512.43","512.15","512.15","777"
"1669395600","0","2022-11-25 17:00:00","512.41","512.58","512.41","512.58","1229"
"1669395660","0","2022-11-25 17:01:00","512.665","512.73","512.62","512.73","696"
"1669395720","0","2022-11-25 17:02:00","512.74","512.92","512.74","512.85","1736"
"1669395780","0","2022-11-25 17:03:00","512.78","512.93","512.78","512.93","495"
"1669395900","0","2022-11-25 17:05:00","512.77","512.77","512.75","512.75","1265"
"1669395960","0","2022-11-25 17:06:00","512.6","512.6","512.6","512.6","505"
"1669396020","0","2022-11-25 17:07:00","512.53","512.545","512.52","512.52","952"
"1669396080","0","2022-11-25 17:08:00","512.35","512.35","512.21","512.21","358"
"1669396140","0","2022-11-25 17:09:00","512","512","512","512","291"
"1669396200","0","2022-11-25 17:10:00","512.17","512.18","512.12","512.12","1157"
"1669396260","0","2022-11-25 17:11:00","512.06","512.38","512.06","512.38","725"
"1669396320","0","2022-11-25 17:12:00","512.38","512.38","512.335","512.335","695"
"1669396380","0","2022-11-25 17:13:00","512.36","512.37","512.36","512.37","868"
"1669396440","0","2022-11-25 17:14:00","512.465","512.465","512.26","512.35","1075"
"1669396500","0","2022-11-25 17:15:00","512.41","512.5","512.41","512.5","1067"
"1669396620","0","2022-11-25 17:17:00","512.445","512.445","512.2","512.2","1394"
"1669396680","0","2022-11-25 17:18:00","512.21","512.255","512.07","512.255","748"
"1669396740","0","2022-11-25 17:19:00","512.18","512.18","512.06","512.06","334"
"1669396800","0","2022-11-25 17:20:00","512.275","512.29","512.26","512.29","737"
"1669396860","0","2022-11-25 17:21:00","512.425","512.425","512.425","512.425","317"
"1669396920","0","2022-11-25 17:22:00","512.39","512.44","512.33","512.33","1875"
"1669396980","0","2022-11-25 17:23:00","512.37","512.375","512.37","512.375","226"
"1669397040","0","2022-11-25 17:24:00","512.3467","512.44","512.3467","512.44","749"
"1669397100","0","2022-11-25 17:25:00","512.52","512.52","512.52","512.52","744"
"1669397160","0","2022-11-25 17:26:00","512.7","512.75","512.7","512.72","1372"
"1669397220","0","2022-11-25 17:27:00","512.5791","512.8","512.5791","512.8","1324"
"1669397400","0","2022-11-25 17:30:00","512.91","513.22","512.91","513.22","1513"
"1669397460","0","2022-11-25 17:31:00","513.25","513.25","513.23","513.23","506"
"1669397520","0","2022-11-25 17:32:00","513.12","513.12","513.04","513.07","1777"
"1669397580","0","2022-11-25 17:33:00","513.04","513.25","513.01","513.13","2542"
"1669397700","0","2022-11-25 17:35:00","513.12","513.17","513.08","513.09","2305"
"1669397760","0","2022-11-25 17:36:00","513.16","513.16","513.13","513.13","750"
"1669397880","0","2022-11-25 17:38:00","513.84","513.84","513.58","513.58","1250"
"1669397940","0","2022-11-25 17:39:00","513.665","513.705","513.665","513.705","459"
"1669398060","0","2022-11-25 17:41:00","513.695","513.695","513.47","513.47","1828"
"1669398120","0","2022-11-25 17:42:00","513.37","513.37","513.1915","513.1915","1532"
"1669398180","0","2022-11-25 17:43:00","513.275","513.275","512.95","512.95","1240"
"1669398240","0","2022-11-25 17:44:00","512.75","512.75","512.725","512.725","586"
"1669398300","0","2022-11-25 17:45:00","512.5","512.56","512.2","512.2","1452"
"1669398360","0","2022-11-25 17:46:00","512.28","512.28","512.28","512.28","707"
"1669398420","0","2022-11-25 17:47:00","512.31","512.31","512.31","512.31","421"
"1669398480","0","2022-11-25 17:48:00","512.35","512.44","512.35","512.44","1317"
"1669398540","0","2022-11-25 17:49:00","512.31","512.31","512.18","512.3","1870"
"1669398600","0","2022-11-25 17:50:00","512.3","512.42","512.29","512.395","2999"
"1669398660","0","2022-11-25 17:51:00","512.29","512.47","512.29","512.47","2318"
"1669398720","0","2022-11-25 17:52:00","512.66","513.105","512.66","512.89","1364"
"1669398780","0","2022-11-25 17:53:00","512.9","512.9","512.82","512.83","2032"
"1669398840","0","2022-11-25 17:54:00","513.14","513.15","513.06","513.06","1795"
"1669398900","0","2022-11-25 17:55:00","513.22","513.65","513.22","513.495","2756"
"1669398960","0","2022-11-25 17:56:00","513.495","513.495","513.13","513.13","2720"
"1669399020","0","2022-11-25 17:57:00","513.07","513.305","512.95","513.305","3394"
"1669399080","0","2022-11-25 17:58:00","513.48","513.49","513.38","513.385","2870"
"1669399140","0","2022-11-25 17:59:00","513.34","513.78","513.33","513.45","5480"
"1669399200","0","2022-11-25 18:00:00","513.86","513.86","513.86","513.86","35378"
"1669399800","0","2022-11-25 18:10:00","513.86","513.86","513.86","513.86",""
"1669408200","0","2022-11-25 20:30:00","513.86","513.86","513.86","513.86",""
"1669645800","0","2022-11-28 14:30:00","510.97","513.92","510.665","513.55","11295"
"1669645860","0","2022-11-28 14:31:00","513.77","513.77","513.77","513.77","774"
"1669645920","0","2022-11-28 14:32:00","514.47","514.57","514.47","514.57","791"
"1669645980","0","2022-11-28 14:33:00","514.8","514.9","514.22","514.9","1131"
"1669646040","0","2022-11-28 14:34:00","514.92","515.31","514.65","514.65","4050"
"1669646100","0","2022-11-28 14:35:00","515.19","515.19","515.19","515.19","283"
"1669646160","0","2022-11-28 14:36:00","514.48","515.55","514.48","515.55","1914"
"1669646220","0","2022-11-28 14:37:00","515.35","515.655","514.98","514.98","3014"
"1669646280","0","2022-11-28 14:38:00","515.315","516.2","515.31","516.2","1810"
"1669646340","0","2022-11-28 14:39:00","515.53","515.63","515.5","515.63","1449"
"1669646400","0","2022-11-28 14:40:00","515.76","515.76","515.16","515.16","868"
"1669646460","0","2022-11-28 14:41:00","514.82","514.82","514.37","514.37","820"
"1669646520","0","2022-11-28 14:42:00","513.92","513.92","513.5814","513.5814","670"
"1669646580","0","2022-11-28 14:43:00","514.11","514.11","513.215","513.215","1687"
"1669646640","0","2022-11-28 14:44:00","513.48","513.59","513.12","513.12","2526"
"1669646700","0","2022-11-28 14:45:00","513.12","513.705","513.12","513.705","1537"
"1669646760","0","2022-11-28 14:46:00","513.65","513.65","512.98","512.98","907"
"1669646820","0","2022-11-28 14:47:00","513.4","513.86","513.38","513.86","1326"
"1669646880","0","2022-11-28 14:48:00","513.695","513.695","513.28","513.63","1319"
"1669646940","0","2022-11-28 14:49:00","513.52","513.81","513.04","513.04","2127"
"1669647000","0","2022-11-28 14:50:00","513.17","513.305","512.75","512.79","2253"
"1669647060","0","2022-11-28 14:51:00","512.41","512.72","512.41","512.675","584"
"1669647120","0","2022-11-28 14:52:00","512.365","512.78","512.365","512.565","1095"
"1669647180","0","2022-11-28 14:53:00","512.525","512.525","511.98","511.98","1437"
"1669647240","0","2022-11-28 14:54:00","512.435","512.535","512.38","512.48","3207"
"1669647300","0","2022-11-28 14:55:00","512.56","512.6","512.48","512.6","1497"
"1669647360","0","2022-11-28 14:56:00","512.4","512.4","512.4","512.4","158"
"1669647420","0","2022-11-28 14:57:00","512.36","512.36","512.255","512.255","1175"
"1669647480","0","2022-11-28 14:58:00","512.22","512.22","511.705","511.705","870"
"1669647540","0","2022-11-28 14:59:00","511.7","512.105","511.7","512.095","1675"
"1669647600","0","2022-11-28 15:00:00","511.985","512.31","511.98","512.18","927"
"1669647660","0","2022-11-28 15:01:00","512.01","512.25","512.01","512.25","1249"
"1669647720","0","2022-11-28 15:02:00","512.04","512.135","512.03","512.135","1186"
"1669647780","0","2022-11-28 15:03:00","512.185","512.46","512.185","512.46","404"
"1669647840","0","2022-11-28 15:04:00","512.46","512.66","511.85","512.66","3319"
"1669647900","0","2022-11-28 15:05:00","512.83","512.83","512.64","512.715","1143"
"1669647960","0","2022-11-28 15:06:00","512.855","513.19","512.82","513.165","4595"
"1669648020","0","2022-11-28 15:07:00","513.13","513.13","512.79","512.94","1238"
"1669648080","0","2022-11-28 15:08:00","512.7975","512.7975","512.7975","512.7975","164"
"1669648140","0","2022-11-28 15:09:00","512.92","513.09","512.92","513.08","670"
"1669648200","0","2022-11-28 15:10:00","512.75","512.75","512.475","512.56","2446"
"1669648260","0","2022-11-28 15:11:00","512.65","512.65","512.43","512.58","431"
"1669648320","0","2022-11-28 15:12:00","512.505","512.74","512.3996","512.74","1264"
"1669648380","0","2022-11-28 15:13:00","512.87","513.575","512.87","513.13","3035"
"1669648440","0","2022-11-28 15:14:00","513.335","513.46","513.335","513.46","468"
"1669648500","0","2022-11-28 15:15:00","513.69","513.89","513.6694","513.6694","626"
"1669648560","0","2022-11-28 15:16:00","513.855","513.855","513.855","513.855","547"
"1669648680","0","2022-11-28 15:18:00","513.71","514.07","513.71","514.07","2602"
"1669648740","0","2022-11-28 15:19:00","514.195","514.195","514.195","514.195","688"
"1669648860","0","2022-11-28 15:21:00","514.68","514.68","513.78","513.78","1754"
"1669648920","0","2022-11-28 15:22:00","513.58","513.58","513.57","513.57","610"
"1669648980","0","2022-11-28 15:23:00","513.87","513.97","513.87","513.97","588"
"1669649040","0","2022-11-28 15:24:00","514.05","514.05","514.05","514.05","215"
"1669649100","0","2022-11-28 15:25:00","514.265","514.46","514.265","514.46","706"
"1669649160","0","2022-11-28 15:26:00","514.81","515.25","514.81","514.9","1626"
"1669649280","0","2022-11-28 15:28:00","514.8062","514.8062","514.8062","514.8062","191"
"1669649340","0","2022-11-28 15:29:00","515.11","515.11","515.09","515.09","544"
"1669649400","0","2022-11-28 15:30:00","515.07","515.07","515.07","515.07","230"
"1669649460","0","2022-11-28 15:31:00","515.11","515.11","515.0306","515.0306","635"
"1669649520","0","2022-11-28 15:32:00","515.275","515.43","515.275","515.41","1396"
"1669649580","0","2022-11-28 15:33:00","514.97","515.02","514.97","515.02","1509"
"1669649640","0","2022-11-28 15:34:00","515.57","515.68","515.49","515.49","1349"
"1669649700","0","2022-11-28 15:35:00","515.515","515.8","515.515","515.8","734"
"1669649760","0","2022-11-28 15:36:00","516.32","516.38","516.19","516.38","717"
"1669649880","0","2022-11-28 15:38:00","516.5","516.5","516.13","516.4307","1994"
"1669649940","0","2022-11-28 15:39:00","516.435","516.435","516.435","516.435","427"
"1669650000","0","2022-11-28 15:40:00","516.14","516.34","516.07","516.34","1823"
"1669650060","0","2022-11-28 15:41:00","516.28","516.28","515.78","515.78","1111"
"1669650120","0","2022-11-28 15:42:00","515.66","515.66","515.66","515.66","323"
"1669650180","0","2022-11-28 15:43:00","515.59","515.655","515.59","515.655","1230"
"1669650240","0","2022-11-28 15:44:00","515.48","515.48","515.48","515.48","141"
"1669650300","0","2022-11-28 15:45:00","515.57","515.79","515.57","515.79","1427"
"1669650360","0","2022-11-28 15:46:00","515.59","515.96","515.52","515.52","2305"
"1669650420","0","2022-11-28 15:47:00","515.22","515.22","515.07","515.07","685"
"1669650480","0","2022-11-28 15:48:00","515.225","515.225","515.06","515.06","527"
"1669650600","0","2022-11-28 15:50:00","514.97","514.97","514.89","514.89","736"
"1669650660","0","2022-11-28 15:51:00","514.89","514.89","514.89","514.89","511"
"1669650780","0","2022-11-28 15:53:00","514.68","514.68","514.51","514.645","944"
"1669650900","0","2022-11-28 15:55:00","514.6","514.69","514.48","514.48","682"
"1669650960","0","2022-11-28 15:56:00","514.4187","514.4187","514.4187","514.4187","437"
"1669651020","0","2022-11-28 15:57:00","514.49","514.71","514.49","514.71","1054"
"1669651140","0","2022-11-28 15:59:00","514.48","514.74","514.48","514.675","1227"
"1669651200","0","2022-11-28 16:00:00","514.65","514.65","514.65","514.65","886"
"1669651260","0","2022-11-28 16:01:00","514.86","514.86","514.86","514.86","224"
"1669651320","0","2022-11-28 16:02:00","514.52","514.52","514.275","514.275","786"
"1669651440","0","2022-11-28 16:04:00","513.91","514.05","513.91","514.05","1075"
"1669651500","0","2022-11-28 16:05:00","514","514.11","514","514.11","625"
"1669651620","0","2022-11-28 16:07:00","514.1301","514.1301","514.1301","514.1301","3063"
"1669651740","0","2022-11-28 16:09:00","514.04","514.35","513.99","514.35","1647"
"1669651800","0","2022-11-28 16:10:00","514.72","514.73","514.69","514.705","522"
"1669651860","0","2022-11-28 16:11:00","514.51","514.51","514.51","514.51","240"
"1669651920","0","2022-11-28 16:12:00","514.87","514.87","514.42","514.575","1732"
"1669651980","0","2022-11-28 16:13:00","514.415","514.415","514.415","514.415","116"
"1669652040","0","2022-11-28 16:14:00","514.4","514.4","514.4","514.4","119"
"1669652100","0","2022-11-28 16:15:00","514.31","514.31","514.31","514.31","310"
"1669652160","0","2022-11-28 16:16:00","514.35","514.47","514.24","514.24","848"
"1669652220","0","2022-11-28 16:17:00","514.31","514.31","514.145","514.145","530"
"1669652340","0","2022-11-28 16:19:00","514.22","514.22","514.22","514.22","629"
"1669652400","0","2022-11-28 16:20:00","514.13","514.13","514.13","514.13","335"
"1669652460","0","2022-11-28 16:21:00","514.11","514.23","513.96","514.23","1801"
"1669652580","0","2022-11-28 16:23:00","514.18","514.18","513.99","513.99","1347"
"1669652640","0","2022-11-28 16:24:00","513.93","514.09","513.93","514.09","1013"
"1669652700","0","2022-11-28 16:25:00","514.16","514.16","514.16","514.16","539"
