"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669048980","0","2022-11-21 16:43:00","162.365","162.365","162.365","162.365","248"
"1669049040","0","2022-11-21 16:44:00","162.365","162.41","162.365","162.41","1435"
"1669049100","0","2022-11-21 16:45:00","162.33","162.42","162.32","162.32","1864"
"1669049160","0","2022-11-21 16:46:00","162.375","162.375","162.325","162.34","435"
"1669049220","0","2022-11-21 16:47:00","162.36","162.36","162.35","162.35","237"
"1669049280","0","2022-11-21 16:48:00","162.35","162.36","162.2","162.245","5980"
"1669049340","0","2022-11-21 16:49:00","162.25","162.295","162.23","162.23","485"
"1669049400","0","2022-11-21 16:50:00","162.265","162.34","162.22","162.22","4536"
"1669049460","0","2022-11-21 16:51:00","162.13","162.14","162.11","162.11","989"
"1669049520","0","2022-11-21 16:52:00","162.18","162.25","162.18","162.18","2490"
"1669049580","0","2022-11-21 16:53:00","162.23","162.23","162.18","162.19","1161"
"1669049640","0","2022-11-21 16:54:00","162.24","162.26","162.18","162.2","2034"
"1669049700","0","2022-11-21 16:55:00","162.2","162.325","162.14","162.32","5277"
"1669049760","0","2022-11-21 16:56:00","162.32","162.35","162.18","162.23","3557"
"1669049820","0","2022-11-21 16:57:00","162.2","162.295","161.975","162.14","11109"
"1669049880","0","2022-11-21 16:58:00","162.14","162.21","162.12","162.19","2162"
"1669049940","0","2022-11-21 16:59:00","162.195","162.195","162.13","162.17","1446"
"1669050000","0","2022-11-21 17:00:00","162.23","162.42","162.19","162.42","2330"
"1669050060","0","2022-11-21 17:01:00","162.4384","162.45","162.39","162.41","2993"
"1669050120","0","2022-11-21 17:02:00","162.45","162.5","162.38","162.48","4275"
"1669050180","0","2022-11-21 17:03:00","162.49","162.525","162.43","162.43","1604"
"1669050240","0","2022-11-21 17:04:00","162.43","162.445","162.4","162.4","890"
"1669050300","0","2022-11-21 17:05:00","162.43","162.55","162.43","162.5","2316"
"1669050360","0","2022-11-21 17:06:00","162.42","162.42","162.42","162.42","238"
"1669050420","0","2022-11-21 17:07:00","162.46","162.53","162.42","162.42","9081"
"1669050480","0","2022-11-21 17:08:00","162.405","162.405","162.31","162.33","2471"
"1669050540","0","2022-11-21 17:09:00","162.3","162.3","162.3","162.3","514"
"1669050600","0","2022-11-21 17:10:00","162.28","162.34","162.28","162.31","1297"
"1669050660","0","2022-11-21 17:11:00","162.27","162.41","162.21","162.4","4991"
"1669050720","0","2022-11-21 17:12:00","162.44","162.44","162.355","162.37","570"
"1669050840","0","2022-11-21 17:14:00","162.33","162.42","162.33","162.41","1757"
"1669050900","0","2022-11-21 17:15:00","162.33","162.4","162.31","162.38","4246"
"1669050960","0","2022-11-21 17:16:00","162.39","162.39","162.37","162.37","571"
"1669051020","0","2022-11-21 17:17:00","162.43","162.54","162.415","162.45","2589"
"1669051080","0","2022-11-21 17:18:00","162.4446","162.4446","162.4446","162.4446","455"
"1669051140","0","2022-11-21 17:19:00","162.395","162.395","162.27","162.27","2234"
"1669051200","0","2022-11-21 17:20:00","162.22","162.231","162.14","162.18","1915"
"1669051260","0","2022-11-21 17:21:00","162.17","162.17","162","162.02","7689"
"1669051320","0","2022-11-21 17:22:00","162.1","162.19","161.98","162.135","6807"
"1669051380","0","2022-11-21 17:23:00","162.26","162.26","162.245","162.245","353"
"1669051440","0","2022-11-21 17:24:00","162.3","162.35","162.25","162.305","2712"
"1669051500","0","2022-11-21 17:25:00","162.36","162.51","162.36","162.51","1806"
"1669051560","0","2022-11-21 17:26:00","162.52","162.53","162.52","162.53","654"
"1669051620","0","2022-11-21 17:27:00","162.52","162.6","162.52","162.6","886"
"1669051680","0","2022-11-21 17:28:00","162.61","162.61","162.56","162.56","1489"
"1669051740","0","2022-11-21 17:29:00","162.51","162.56","162.44","162.44","2190"
"1669051800","0","2022-11-21 17:30:00","162.475","162.5","162.39","162.44","2110"
"1669051860","0","2022-11-21 17:31:00","162.41","162.41","162.41","162.41","370"
"1669051920","0","2022-11-21 17:32:00","162.46","162.46","162.41","162.42","1160"
"1669051980","0","2022-11-21 17:33:00","162.37","162.5","162.37","162.46","3341"
"1669052040","0","2022-11-21 17:34:00","162.6","162.6","162.49","162.49","591"
"1669052100","0","2022-11-21 17:35:00","162.48","162.54","162.46","162.46","706"
"1669052160","0","2022-11-21 17:36:00","162.55","162.55","162.55","162.55","404"
"1669052220","0","2022-11-21 17:37:00","162.48","162.48","162.48","162.48","315"
"1669052280","0","2022-11-21 17:38:00","162.52","162.52","162.45","162.45","1331"
"1669052340","0","2022-11-21 17:39:00","162.42","162.43","162.34","162.34","1016"
"1669052400","0","2022-11-21 17:40:00","162.36","162.39","162.36","162.36","594"
"1669052460","0","2022-11-21 17:41:00","162.42","162.42","162.33","162.33","950"
"1669052520","0","2022-11-21 17:42:00","162.35","162.35","162.25","162.2667","2212"
"1669052580","0","2022-11-21 17:43:00","162.22","162.26","162.22","162.26","511"
"1669052640","0","2022-11-21 17:44:00","162.22","162.23","162.09","162.09","2554"
"1669052700","0","2022-11-21 17:45:00","162.12","162.15","162.03","162.035","2877"
"1669052760","0","2022-11-21 17:46:00","161.99","162.02","161.93","161.93","1781"
"1669052820","0","2022-11-21 17:47:00","161.89","161.89","161.81","161.85","2016"
"1669052880","0","2022-11-21 17:48:00","161.82","161.85","161.74","161.74","1154"
"1669052940","0","2022-11-21 17:49:00","161.8","161.84","161.68","161.715","2190"
"1669053000","0","2022-11-21 17:50:00","161.7","161.74","161.7","161.7","1614"
"1669053060","0","2022-11-21 17:51:00","161.76","161.79","161.67","161.79","1933"
"1669053120","0","2022-11-21 17:52:00","161.77","161.77","161.74","161.75","715"
"1669053180","0","2022-11-21 17:53:00","161.73","161.79","161.73","161.79","1247"
"1669053240","0","2022-11-21 17:54:00","161.74","161.76","161.72","161.72","933"
"1669053300","0","2022-11-21 17:55:00","161.6","161.68","161.6","161.68","883"
"1669053360","0","2022-11-21 17:56:00","161.71","161.77","161.71","161.77","1809"
"1669053420","0","2022-11-21 17:57:00","161.68","161.69","161.62","161.62","1483"
"1669053480","0","2022-11-21 17:58:00","161.66","161.66","161.6","161.6","1397"
"1669053540","0","2022-11-21 17:59:00","161.6","161.71","161.6","161.71","789"
"1669053600","0","2022-11-21 18:00:00","161.74","161.825","161.74","161.815","1345"
"1669053660","0","2022-11-21 18:01:00","161.83","161.83","161.82","161.82","401"
"1669053720","0","2022-11-21 18:02:00","161.8","161.8","161.75","161.75","2640"
"1669053780","0","2022-11-21 18:03:00","161.79","161.85","161.79","161.85","1738"
"1669053900","0","2022-11-21 18:05:00","161.835","161.9","161.835","161.8841","1087"
"1669053960","0","2022-11-21 18:06:00","161.84","161.89","161.84","161.89","1139"
"1669054020","0","2022-11-21 18:07:00","161.93","161.93","161.86","161.89","1009"
"1669054080","0","2022-11-21 18:08:00","161.81","161.89","161.81","161.89","820"
"1669054140","0","2022-11-21 18:09:00","161.91","161.91","161.86","161.86","307"
"1669054200","0","2022-11-21 18:10:00","161.95","161.965","161.93","161.93","1687"
"1669054260","0","2022-11-21 18:11:00","161.98","161.98","161.89","161.89","1633"
"1669054320","0","2022-11-21 18:12:00","161.91","161.945","161.91","161.945","956"
"1669054380","0","2022-11-21 18:13:00","161.98","161.99","161.92","161.93","2119"
"1669054440","0","2022-11-21 18:14:00","161.96","161.99","161.77","161.795","2088"
"1669054500","0","2022-11-21 18:15:00","161.78","161.78","161.71","161.72","739"
"1669054560","0","2022-11-21 18:16:00","161.74","161.82","161.74","161.7848","1430"
"1669054620","0","2022-11-21 18:17:00","161.795","161.795","161.76","161.76","971"
"1669054680","0","2022-11-21 18:18:00","161.77","161.8","161.7","161.7","1866"
"1669054740","0","2022-11-21 18:19:00","161.68","161.715","161.65","161.7","815"
"1669054800","0","2022-11-21 18:20:00","161.73","161.75","161.71","161.71","1997"
"1669054860","0","2022-11-21 18:21:00","161.7","161.7","161.66","161.66","1068"
"1669054920","0","2022-11-21 18:22:00","161.66","161.66","161.64","161.65","889"
"1669054980","0","2022-11-21 18:23:00","161.63","161.7","161.63","161.66","738"
"1669055040","0","2022-11-21 18:24:00","161.68","161.68","161.66","161.66","505"
"1669055100","0","2022-11-21 18:25:00","161.63","161.66","161.62","161.63","1231"
"1669055160","0","2022-11-21 18:26:00","161.69","161.7","161.64","161.64","3451"
"1669055220","0","2022-11-21 18:27:00","161.64","161.64","161.575","161.63","2066"
"1669055280","0","2022-11-21 18:28:00","161.57","161.57","161.54","161.54","1250"
"1669055340","0","2022-11-21 18:29:00","161.46","161.46","161.45","161.45","699"
"1669055400","0","2022-11-21 18:30:00","161.435","161.435","161.3827","161.3827","823"
"1669055460","0","2022-11-21 18:31:00","161.42","161.46","161.38","161.445","2977"
"1669055520","0","2022-11-21 18:32:00","161.45","161.45","161.45","161.45","375"
"1669055580","0","2022-11-21 18:33:00","161.44","161.44","161.43","161.44","574"
"1669055640","0","2022-11-21 18:34:00","161.445","161.47","161.445","161.47","655"
"1669055700","0","2022-11-21 18:35:00","161.48","161.49","161.41","161.41","1892"
"1669055760","0","2022-11-21 18:36:00","161.38","161.41","161.239","161.24","3678"
"1669055820","0","2022-11-21 18:37:00","161.24","161.36","161.19","161.34","4678"
"1669055880","0","2022-11-21 18:38:00","161.39","161.47","161.39","161.47","1209"
"1669055940","0","2022-11-21 18:39:00","161.43","161.43","161.41","161.42","698"
"1669056000","0","2022-11-21 18:40:00","161.425","161.49","161.425","161.46","2668"
"1669056060","0","2022-11-21 18:41:00","161.43","161.43","161.23","161.3","4962"
"1669056120","0","2022-11-21 18:42:00","161.31","161.38","161.31","161.38","1348"
"1669056180","0","2022-11-21 18:43:00","161.44","161.5","161.415","161.5","1402"
"1669056240","0","2022-11-21 18:44:00","161.44","161.46","161.4","161.4","1967"
"1669056300","0","2022-11-21 18:45:00","161.39","161.505","161.35","161.47","2729"
"1669056360","0","2022-11-21 18:46:00","161.46","161.46","161.35","161.35","2208"
"1669056420","0","2022-11-21 18:47:00","161.33","161.3752","161.33","161.3752","2103"
"1669056480","0","2022-11-21 18:48:00","161.385","161.45","161.35","161.43","1967"
"1669056540","0","2022-11-21 18:49:00","161.46","161.49","161.41","161.41","1305"
"1669056600","0","2022-11-21 18:50:00","161.44","161.44","161.44","161.44","343"
"1669056660","0","2022-11-21 18:51:00","161.5","161.5","161.42","161.45","884"
"1669056720","0","2022-11-21 18:52:00","161.5","161.51","161.44","161.48","2451"
"1669056780","0","2022-11-21 18:53:00","161.5","161.54","161.48","161.49","1739"
"1669056840","0","2022-11-21 18:54:00","161.49","161.52","161.47","161.49","1084"
"1669056900","0","2022-11-21 18:55:00","161.5","161.5","161.4","161.41","2972"
"1669056960","0","2022-11-21 18:56:00","161.34","161.38","161.27","161.27","2095"
"1669057020","0","2022-11-21 18:57:00","161.3","161.31","161.24","161.24","1310"
"1669057080","0","2022-11-21 18:58:00","161.26","161.38","161.2512","161.33","2397"
"1669057140","0","2022-11-21 18:59:00","161.33","161.33","161.28","161.28","1453"
"1669057200","0","2022-11-21 19:00:00","161.26","161.26","161.2","161.215","891"
"1669057260","0","2022-11-21 19:01:00","161.2317","161.3","161.21","161.3","2583"
"1669057320","0","2022-11-21 19:02:00","161.28","161.33","161.28","161.33","338"
"1669057380","0","2022-11-21 19:03:00","161.3","161.33","161.27","161.3","2995"
"1669057440","0","2022-11-21 19:04:00","161.295","161.3","161.295","161.3","753"
"1669057500","0","2022-11-21 19:05:00","161.295","161.43","161.295","161.34","3536"
"1669057560","0","2022-11-21 19:06:00","161.305","161.305","161.305","161.305","1058"
"1669057620","0","2022-11-21 19:07:00","161.2708","161.33","161.25","161.32","3468"
"1669057680","0","2022-11-21 19:08:00","161.32","161.32","161.285","161.285","1519"
"1669057740","0","2022-11-21 19:09:00","161.31","161.32","161.24","161.24","1878"
"1669057800","0","2022-11-21 19:10:00","161.24","161.3","161.19","161.22","2656"
"1669057860","0","2022-11-21 19:11:00","161.17","161.205","161.125","161.125","2163"
"1669057920","0","2022-11-21 19:12:00","161.08","161.13","161.08","161.08","1867"
"1669057980","0","2022-11-21 19:13:00","161.06","161.125","161.02","161.08","3253"
"1669058040","0","2022-11-21 19:14:00","161.1","161.22","161.07","161.22","3370"
"1669058100","0","2022-11-21 19:15:00","161.17","161.17","161.06","161.07","1959"
"1669058160","0","2022-11-21 19:16:00","161.01","161.01","160.9375","160.9375","1538"
"1669058220","0","2022-11-21 19:17:00","160.94","160.98","160.91","160.91","3093"
"1669058280","0","2022-11-21 19:18:00","160.92","160.95","160.9","160.9","1353"
"1669058340","0","2022-11-21 19:19:00","160.94","160.975","160.91","160.975","542"
"1669058400","0","2022-11-21 19:20:00","160.92","160.92","160.9","160.9","1393"
"1669058460","0","2022-11-21 19:21:00","160.9","160.96","160.89","160.94","2967"
"1669058520","0","2022-11-21 19:22:00","160.94","161.01","160.81","161.01","3500"
"1669058580","0","2022-11-21 19:23:00","160.95","160.95","160.8699","160.95","2153"
"1669058640","0","2022-11-21 19:24:00","160.9","161","160.89","160.95","1907"
"1669058700","0","2022-11-21 19:25:00","160.95","160.98","160.9","160.98","2020"
"1669058760","0","2022-11-21 19:26:00","160.98","160.98","160.88","160.92","838"
"1669058820","0","2022-11-21 19:27:00","160.91","160.91","160.91","160.91","312"
"1669058880","0","2022-11-21 19:28:00","160.88","160.88","160.86","160.87","860"
"1669058940","0","2022-11-21 19:29:00","160.9","160.95","160.87","160.92","4309"
"1669059060","0","2022-11-21 19:31:00","160.97","160.97","160.925","160.925","893"
"1669059120","0","2022-11-21 19:32:00","160.9087","160.9087","160.8","160.8","2742"
"1669059180","0","2022-11-21 19:33:00","160.83","160.85","160.74","160.765","3896"
"1669059240","0","2022-11-21 19:34:00","160.75","160.75","160.7","160.7","950"
"1669059300","0","2022-11-21 19:35:00","160.67","160.68","160.62","160.65","1808"
"1669059360","0","2022-11-21 19:36:00","160.65","160.72","160.65","160.72","2109"
"1669059420","0","2022-11-21 19:37:00","160.73","160.73","160.7","160.7","737"
"1669059480","0","2022-11-21 19:38:00","160.7","160.765","160.7","160.72","2334"
"1669059540","0","2022-11-21 19:39:00","160.78","160.8","160.755","160.775","2210"
"1669059600","0","2022-11-21 19:40:00","160.775","160.78","160.775","160.78","445"
"1669059660","0","2022-11-21 19:41:00","160.84","160.86","160.81","160.82","1705"
"1669059720","0","2022-11-21 19:42:00","160.83","160.83","160.79","160.81","1978"
"1669059780","0","2022-11-21 19:43:00","160.78","160.78","160.63","160.63","2449"
"1669059840","0","2022-11-21 19:44:00","160.62","160.62","160.48","160.54","3446"
"1669059900","0","2022-11-21 19:45:00","160.54","160.57","160.52","160.52","1589"
"1669059960","0","2022-11-21 19:46:00","160.54","160.59","160.52","160.52","3937"
"1669060020","0","2022-11-21 19:47:00","160.56","160.58","160.51","160.51","1222"
"1669060080","0","2022-11-21 19:48:00","160.45","160.47","160.4","160.42","3220"
"1669060140","0","2022-11-21 19:49:00","160.395","160.395","160.31","160.31","1509"
"1669060200","0","2022-11-21 19:50:00","160.2454","160.31","160.19","160.26","5915"
"1669060260","0","2022-11-21 19:51:00","160.24","160.26","160.15","160.15","5406"
"1669060320","0","2022-11-21 19:52:00","160.23","160.31","160.19","160.29","1901"
"1669060380","0","2022-11-21 19:53:00","160.32","160.37","160.32","160.33","1921"
"1669060440","0","2022-11-21 19:54:00","160.43","160.45","160.315","160.32","3196"
"1669060500","0","2022-11-21 19:55:00","160.41","160.425","160.36","160.38","2785"
"1669060560","0","2022-11-21 19:56:00","160.345","160.36","160.25","160.33","3619"
"1669060620","0","2022-11-21 19:57:00","160.36","160.47","160.36","160.47","1674"
"1669060680","0","2022-11-21 19:58:00","160.43","160.43","160.33","160.33","3220"
"1669060740","0","2022-11-21 19:59:00","160.315","160.315","160.2","160.22","2630"
"1669060800","0","2022-11-21 20:00:00","160.19","160.23","160.17","160.18","2268"
"1669060860","0","2022-11-21 20:01:00","160.185","160.185","160.095","160.095","2183"
"1669060920","0","2022-11-21 20:02:00","160.1","160.24","160.1","160.205","4278"
"1669060980","0","2022-11-21 20:03:00","160.2","160.2","160.2","160.2","880"
"1669061040","0","2022-11-21 20:04:00","160.2","160.27","160.2","160.25","1962"
"1669061100","0","2022-11-21 20:05:00","160.258","160.34","160.2","160.34","7137"
"1669061160","0","2022-11-21 20:06:00","160.34","160.34","160.26","160.305","2466"
"1669061220","0","2022-11-21 20:07:00","160.31","160.31","160.24","160.28","5236"
"1669061280","0","2022-11-21 20:08:00","160.35","160.36","160.33","160.33","1279"
"1669061340","0","2022-11-21 20:09:00","160.36","160.4","160.32","160.32","3156"
"1669061400","0","2022-11-21 20:10:00","160.28","160.31","160.22","160.25","2782"
"1669061460","0","2022-11-21 20:11:00","160.23","160.235","160.19","160.19","1766"
"1669061520","0","2022-11-21 20:12:00","160.18","160.305","160.16","160.305","2789"
