"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668706440","0","2022-11-17 17:34:00","434.62","434.62","434.51","434.51","728"
"1668706500","0","2022-11-17 17:35:00","434.055","434.055","434.055","434.055","208"
"1668706560","0","2022-11-17 17:36:00","434.255","434.255","434.255","434.255","143"
"1668706740","0","2022-11-17 17:39:00","434.35","434.48","434.35","434.48","872"
"1668706800","0","2022-11-17 17:40:00","434.6","434.6","434.6","434.6","160"
"1668707220","0","2022-11-17 17:47:00","434.8","434.8","434.8","434.8","502"
"1668707400","0","2022-11-17 17:50:00","435.43","435.8","435.43","435.79","1016"
"1668707520","0","2022-11-17 17:52:00","436.21","436.21","436.21","436.21","128"
"1668707820","0","2022-11-17 17:57:00","436.43","436.43","436.43","436.43","275"
"1668707880","0","2022-11-17 17:58:00","436.43","436.43","436.43","436.43","193"
"1668707940","0","2022-11-17 17:59:00","436.43","436.43","436.43","436.43","245"
"1668708120","0","2022-11-17 18:02:00","436.75","436.75","436.75","436.75","143"
"1668708300","0","2022-11-17 18:05:00","435.99","435.99","435.74","435.74","910"
"1668708360","0","2022-11-17 18:06:00","435.5","435.5","435.5","435.5","626"
"1668708420","0","2022-11-17 18:07:00","435.55","435.55","435.52","435.55","569"
"1668709140","0","2022-11-17 18:19:00","435.54","435.54","435.54","435.54","361"
"1668709560","0","2022-11-17 18:26:00","435.35","435.35","435.35","435.35","355"
"1668709620","0","2022-11-17 18:27:00","435.515","435.515","435.515","435.515","106"
"1668709800","0","2022-11-17 18:30:00","435.23","435.23","435.23","435.23","163"
"1668709860","0","2022-11-17 18:31:00","435.39","435.39","435.39","435.39","256"
"1668709920","0","2022-11-17 18:32:00","435.57","435.57","435.57","435.57","147"
"1668709980","0","2022-11-17 18:33:00","435.7","435.7","435.7","435.7","528"
"1668710040","0","2022-11-17 18:34:00","436.12","436.56","436","436","318"
"1668710100","0","2022-11-17 18:35:00","436.19","436.19","436.19","436.19","180"
"1668710220","0","2022-11-17 18:37:00","436.355","436.355","436.355","436.355","101"
"1668710280","0","2022-11-17 18:38:00","436.36","436.36","436.36","436.36","247"
"1668710460","0","2022-11-17 18:41:00","436.17","436.17","436.17","436.17","562"
"1668710520","0","2022-11-17 18:42:00","436.26","436.28","436.11","436.11","865"
"1668710700","0","2022-11-17 18:45:00","436.09","436.09","436.01","436.01","345"
"1668711360","0","2022-11-17 18:56:00","435.81","436.09","435.68","436.09","1681"
"1668711660","0","2022-11-17 19:01:00","436.55","436.55","436.51","436.55","625"
"1668711720","0","2022-11-17 19:02:00","436.645","436.645","436.645","436.645","365"
"1668711900","0","2022-11-17 19:05:00","436.7","436.7","436.48","436.48","1077"
"1668712020","0","2022-11-17 19:07:00","436.275","436.735","436.24","436.735","2220"
"1668712080","0","2022-11-17 19:08:00","436.4375","436.77","436.4375","436.77","349"
"1668712260","0","2022-11-17 19:11:00","436.475","436.475","436.475","436.475","140"
"1668712500","0","2022-11-17 19:15:00","436.37","436.37","436.37","436.37","697"
"1668712560","0","2022-11-17 19:16:00","436.105","436.105","436.105","436.105","400"
"1668712680","0","2022-11-17 19:18:00","436.4","436.4","436.4","436.4","502"
"1668712800","0","2022-11-17 19:20:00","436.06","436.28","436.05","436.28","662"
"1668712860","0","2022-11-17 19:21:00","436.2","436.275","436.2","436.275","686"
"1668712920","0","2022-11-17 19:22:00","435.97","435.97","435.82","435.82","539"
"1668713220","0","2022-11-17 19:27:00","436.29","436.29","436.275","436.29","833"
"1668713400","0","2022-11-17 19:30:00","435.96","436","435.96","436","809"
"1668713460","0","2022-11-17 19:31:00","436.08","436.22","436.055","436.055","498"
"1668713760","0","2022-11-17 19:36:00","435.93","435.93","435.93","435.93","208"
"1668713820","0","2022-11-17 19:37:00","435.86","435.86","435.86","435.86","328"
"1668713940","0","2022-11-17 19:39:00","435.95","435.95","435.95","435.95","234"
"1668714000","0","2022-11-17 19:40:00","435.96","435.96","435.96","435.96","183"
"1668714180","0","2022-11-17 19:43:00","435.935","435.935","435.295","435.295","2384"
"1668714240","0","2022-11-17 19:44:00","435.435","435.435","435.435","435.435","141"
"1668714360","0","2022-11-17 19:46:00","435.415","435.5","435.345","435.5","1593"
"1668714480","0","2022-11-17 19:48:00","435.51","435.51","435.45","435.45","493"
"1668714840","0","2022-11-17 19:54:00","435.96","435.96","435.96","435.96","534"
"1668714900","0","2022-11-17 19:55:00","436.07","436.07","436.07","436.07","225"
"1668715200","0","2022-11-17 20:00:00","436.15","436.15","436.15","436.15","139"
"1668715260","0","2022-11-17 20:01:00","435.79","435.79","435.6","435.6","1047"
"1668715320","0","2022-11-17 20:02:00","435.555","435.555","435.555","435.555","175"
"1668715380","0","2022-11-17 20:03:00","435.51","435.51","435.51","435.51","131"
"1668715500","0","2022-11-17 20:05:00","435.38","435.64","435.38","435.64","640"
"1668715560","0","2022-11-17 20:06:00","435.73","435.73","435.73","435.73","288"
"1668715740","0","2022-11-17 20:09:00","435.38","435.38","435.38","435.38","695"
"1668715860","0","2022-11-17 20:11:00","435.18","435.18","435.16","435.16","583"
"1668716100","0","2022-11-17 20:15:00","434.66","434.66","434.66","434.66","319"
"1668716280","0","2022-11-17 20:18:00","434.52","434.56","434.46","434.56","760"
"1668716340","0","2022-11-17 20:19:00","434.39","434.39","434.39","434.39","411"
"1668716400","0","2022-11-17 20:20:00","434.055","434.055","434.055","434.055","271"
"1668716520","0","2022-11-17 20:22:00","434.14","434.14","434.14","434.14","870"
"1668716640","0","2022-11-17 20:24:00","434.4","434.4","434.4","434.4","126"
"1668717000","0","2022-11-17 20:30:00","434.61","434.67","434.61","434.65","960"
"1668717060","0","2022-11-17 20:31:00","434.8","434.83","434.8","434.83","400"
"1668717120","0","2022-11-17 20:32:00","434.675","434.675","434.675","434.675","509"
"1668717180","0","2022-11-17 20:33:00","434.92","434.92","434.92","434.92","588"
"1668717300","0","2022-11-17 20:35:00","434.72","434.72","434.69","434.69","1020"
"1668717420","0","2022-11-17 20:37:00","434.56","434.56","434.43","434.43","1370"
"1668717480","0","2022-11-17 20:38:00","434.51","434.69","434.51","434.625","1556"
"1668717540","0","2022-11-17 20:39:00","434.54","434.54","434.54","434.54","199"
"1668717600","0","2022-11-17 20:40:00","434.84","434.94","434.84","434.94","426"
"1668717660","0","2022-11-17 20:41:00","434.98","434.98","434.98","434.98","429"
"1668717720","0","2022-11-17 20:42:00","435.08","435.08","435.08","435.08","114"
"1668717780","0","2022-11-17 20:43:00","434.995","434.995","434.995","434.995","256"
"1668717960","0","2022-11-17 20:46:00","435.31","435.31","435.26","435.27","1348"
"1668718020","0","2022-11-17 20:47:00","435.28","435.28","435.28","435.28","378"
"1668718080","0","2022-11-17 20:48:00","435.42","435.42","435.42","435.42","619"
"1668718140","0","2022-11-17 20:49:00","435.54","435.54","435.54","435.54","244"
"1668718200","0","2022-11-17 20:50:00","435.52","435.68","435.225","435.38","3967"
"1668718320","0","2022-11-17 20:52:00","435.24","435.445","435.24","435.445","1018"
"1668718380","0","2022-11-17 20:53:00","435.445","435.445","434.84","434.95","4588"
"1668718440","0","2022-11-17 20:54:00","434.93","435.26","434.93","435.1","4296"
"1668718500","0","2022-11-17 20:55:00","434.96","435.23","434.94","435.23","2775"
"1668718560","0","2022-11-17 20:56:00","435.34","435.34","435.34","435.34","668"
"1668718620","0","2022-11-17 20:57:00","435.48","435.91","435.48","435.91","2278"
"1668718680","0","2022-11-17 20:58:00","435.9","435.98","435.63","435.98","6633"
"1668718740","0","2022-11-17 20:59:00","436.04","437.16","436.04","436.97","8227"
"1668718800","0","2022-11-17 21:00:00","436.7","436.7","436.7","436.7","3256"
"1668718860","0","2022-11-17 21:01:00","436.7","436.7","436.7","436.7","331"
"1668718920","0","2022-11-17 21:02:00","436.7","436.7","436.7","436.7","225"
"1668781800","0","2022-11-18 14:30:00","442.14","442.14","442.14","442.14","4189"
"1668782100","0","2022-11-18 14:35:00","443.22","443.22","443.22","443.22","129"
"1668782160","0","2022-11-18 14:36:00","441.46","441.46","441.46","441.46","148"
"1668782580","0","2022-11-18 14:43:00","441.575","441.575","441.575","441.575","182"
"1668783120","0","2022-11-18 14:52:00","440.53","440.55","440.53","440.55","803"
"1668783240","0","2022-11-18 14:54:00","440.205","440.85","440.07","440.85","305"
"1668784020","0","2022-11-18 15:07:00","439.39","439.39","438.57","438.57","635"
"1668784080","0","2022-11-18 15:08:00","439.12","439.12","439.05","439.05","537"
"1668784200","0","2022-11-18 15:10:00","439.4","439.79","439.4","439.79","1438"
"1668784380","0","2022-11-18 15:13:00","438.5","438.5","437.46","438.165","1110"
"1668784740","0","2022-11-18 15:19:00","437.59","437.59","437.59","437.59","617"
"1668784800","0","2022-11-18 15:20:00","437.56","438.36","437.555","437.89","1128"
"1668785040","0","2022-11-18 15:24:00","437.41","437.42","437.41","437.42","582"
"1668785100","0","2022-11-18 15:25:00","437.11","437.11","437.11","437.11","202"
"1668785160","0","2022-11-18 15:26:00","436.36","436.36","436.36","436.36","573"
"1668785520","0","2022-11-18 15:32:00","436.74","437.08","436.74","437.08","1408"
"1668785700","0","2022-11-18 15:35:00","437.58","437.58","437","437","692"
"1668785820","0","2022-11-18 15:37:00","438.16","438.16","438","438","616"
"1668786180","0","2022-11-18 15:43:00","438.36","438.39","438.31","438.31","473"
"1668786300","0","2022-11-18 15:45:00","438.82","438.82","438.255","438.255","353"
"1668786360","0","2022-11-18 15:46:00","437.69","437.71","437.64","437.71","891"
"1668786600","0","2022-11-18 15:50:00","437.43","437.43","437.43","437.43","103"
"1668786840","0","2022-11-18 15:54:00","438.14","438.14","438.14","438.14","225"
"1668786960","0","2022-11-18 15:56:00","437.23","437.73","437.21","437.24","3100"
"1668787020","0","2022-11-18 15:57:00","438","438.27","438","438.27","1645"
"1668787680","0","2022-11-18 16:08:00","438.285","438.285","438.285","438.285","127"
"1668787980","0","2022-11-18 16:13:00","438.355","438.38","438.355","438.38","548"
"1668788280","0","2022-11-18 16:18:00","438.24","438.35","437.72","438.35","4711"
"1668788340","0","2022-11-18 16:19:00","438.165","438.165","438.165","438.165","331"
"1668788400","0","2022-11-18 16:20:00","438.165","438.165","438.165","438.165","134"
"1668788460","0","2022-11-18 16:21:00","437.85","437.85","437.68","437.68","824"
"1668788520","0","2022-11-18 16:22:00","437.68","438.45","437.68","438.16","2937"
"1668788700","0","2022-11-18 16:25:00","438.29","438.85","438.29","438.63","3134"
"1668788760","0","2022-11-18 16:26:00","439","439.01","439","439.01","458"
"1668788940","0","2022-11-18 16:29:00","438.7","438.7","438.52","438.61","1214"
"1668789000","0","2022-11-18 16:30:00","438.8","439.16","438.8","438.8475","920"
"1668789060","0","2022-11-18 16:31:00","438.88","439.42","438.88","439.42","498"
"1668789180","0","2022-11-18 16:33:00","439.15","439.15","439.14","439.14","649"
"1668789240","0","2022-11-18 16:34:00","438.96","438.96","438.96","438.96","207"
"1668789300","0","2022-11-18 16:35:00","438.76","438.76","438.76","438.76","353"
"1668789360","0","2022-11-18 16:36:00","438.77","438.77","438.63","438.63","731"
"1668789480","0","2022-11-18 16:38:00","438.52","438.52","438.52","438.52","636"
"1668789660","0","2022-11-18 16:41:00","438","438","438","438","119"
"1668789900","0","2022-11-18 16:45:00","437.905","437.905","437.905","437.905","100"
"1668790020","0","2022-11-18 16:47:00","437.57","437.57","437.1","437.1","860"
"1668790200","0","2022-11-18 16:50:00","437.15","437.15","437.15","437.15","811"
"1668790500","0","2022-11-18 16:55:00","437.3","437.3","437.3","437.3","145"
"1668790560","0","2022-11-18 16:56:00","437.06","437.06","437.06","437.06","668"
"1668790620","0","2022-11-18 16:57:00","436.84","436.96","436.45","436.45","1216"
"1668790980","0","2022-11-18 17:03:00","436.09","436.09","436.09","436.09","448"
"1668791100","0","2022-11-18 17:05:00","436.06","436.06","436.06","436.06","391"
"1668791160","0","2022-11-18 17:06:00","436.2","436.2","436.2","436.2","154"
"1668791700","0","2022-11-18 17:15:00","435.39","435.58","434.94","434.94","757"
"1668791760","0","2022-11-18 17:16:00","435.23","435.23","434.94","434.94","685"
"1668792000","0","2022-11-18 17:20:00","434.59","434.59","434.59","434.59","327"
"1668792300","0","2022-11-18 17:25:00","434.695","434.8125","434.69","434.69","1559"
"1668792420","0","2022-11-18 17:27:00","434.85","434.85","434.85","434.85","370"
"1668792540","0","2022-11-18 17:29:00","434.83","434.83","434.6","434.6","1299"
"1668792600","0","2022-11-18 17:30:00","434.57","434.61","434.46","434.46","991"
"1668792720","0","2022-11-18 17:32:00","434.66","434.72","434.36","434.36","2249"
"1668792780","0","2022-11-18 17:33:00","434.23","434.23","434.23","434.23","156"
"1668793020","0","2022-11-18 17:37:00","434.51","434.69","434.51","434.69","862"
"1668793140","0","2022-11-18 17:39:00","434.87","434.87","434.87","434.87","322"
"1668793440","0","2022-11-18 17:44:00","434.48","434.74","434.48","434.74","431"
"1668793620","0","2022-11-18 17:47:00","434.17","434.17","434.12","434.15","1036"
"1668794340","0","2022-11-18 17:59:00","434.74","434.89","434.74","434.89","563"
"1668794400","0","2022-11-18 18:00:00","434.91","434.91","434.86","434.91","710"
"1668794640","0","2022-11-18 18:04:00","435.06","435.06","434.99","434.99","481"
"1668794760","0","2022-11-18 18:06:00","435.07","435.07","434.99","435.07","441"
"1668794940","0","2022-11-18 18:09:00","435.59","435.64","435.355","435.355","601"
"1668795060","0","2022-11-18 18:11:00","435.4811","435.4811","435.4811","435.4811","518"
"1668795300","0","2022-11-18 18:15:00","435.45","435.45","435.45","435.45","223"
"1668795360","0","2022-11-18 18:16:00","435.23","435.23","434.36","434.36","747"
"1668795540","0","2022-11-18 18:19:00","434.35","434.35","434.34","434.34","351"
"1668795600","0","2022-11-18 18:20:00","434.115","434.115","434.115","434.115","115"
"1668795720","0","2022-11-18 18:22:00","434.49","434.49","434.05","434.05","208"
"1668795780","0","2022-11-18 18:23:00","434.34","434.34","434.34","434.34","546"
"1668795840","0","2022-11-18 18:24:00","434.52","434.75","434.52","434.75","644"
"1668796080","0","2022-11-18 18:28:00","434.84","434.84","434.84","434.84","191"
"1668796140","0","2022-11-18 18:29:00","435.19","435.19","435.15","435.15","288"
"1668796740","0","2022-11-18 18:39:00","434.43","434.43","434.43","434.43","733"
"1668796920","0","2022-11-18 18:42:00","434.335","434.335","434.335","434.335","105"
"1668797100","0","2022-11-18 18:45:00","433.3","433.76","433.3","433.48","1397"
"1668797400","0","2022-11-18 18:50:00","433.59","433.59","433.59","433.59","171"
"1668797580","0","2022-11-18 18:53:00","433.19","433.19","432.92","432.92","1586"
"1668797940","0","2022-11-18 18:59:00","432.895","433.03","432.895","433.025","731"
"1668798000","0","2022-11-18 19:00:00","433.37","433.37","433.37","433.37","133"
"1668798060","0","2022-11-18 19:01:00","433.47","433.49","433.23","433.49","2353"
"1668798600","0","2022-11-18 19:10:00","434.645","434.645","434.645","434.645","172"
"1668799320","0","2022-11-18 19:22:00","435.24","435.24","435.24","435.24","110"
"1668799500","0","2022-11-18 19:25:00","435.51","436.17","435.51","436.17","1702"
"1668799560","0","2022-11-18 19:26:00","436.18","436.56","436.18","436.56","493"
"1668799800","0","2022-11-18 19:30:00","436.22","436.22","436.06","436.06","801"
"1668799920","0","2022-11-18 19:32:00","436.32","436.32","436.32","436.32","108"
"1668800040","0","2022-11-18 19:34:00","436.42","436.56","436.42","436.56","603"
"1668800280","0","2022-11-18 19:38:00","435.85","435.85","435.85","435.85","443"
"1668800640","0","2022-11-18 19:44:00","435.93","435.93","435.93","435.93","191"
"1668800700","0","2022-11-18 19:45:00","436.09","436.09","436.09","436.09","170"
"1668800760","0","2022-11-18 19:46:00","436.13","436.45","436.13","436.42","1188"
"1668800820","0","2022-11-18 19:47:00","436.25","436.25","436.25","436.25","248"
"1668800940","0","2022-11-18 19:49:00","436.36","436.36","436.36","436.36","345"
"1668801180","0","2022-11-18 19:53:00","436.58","436.58","436.58","436.58","123"
"1668801300","0","2022-11-18 19:55:00","436.92","436.92","436.57","436.57","423"
"1668801720","0","2022-11-18 20:02:00","437.36","437.36","437.36","437.36","218"
"1668801780","0","2022-11-18 20:03:00","437.72","437.72","437.72","437.72","186"
"1668802140","0","2022-11-18 20:09:00","438.14","438.52","438.14","438.52","1050"
"1668802500","0","2022-11-18 20:15:00","438.555","438.555","438.555","438.555","226"
"1668802740","0","2022-11-18 20:19:00","437.98","438.06","437.98","438.06","1468"
"1668802860","0","2022-11-18 20:21:00","437.82","437.82","437.49","437.49","1321"
"1668802980","0","2022-11-18 20:23:00","437.53","437.54","437.4284","437.54","545"
