"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668542940","0","2022-11-15 20:09:00","422.2875","422.34","422.04","422.34","2546"
"1668543000","0","2022-11-15 20:10:00","422.4","422.6","422.12","422.39","3056"
"1668543060","0","2022-11-15 20:11:00","421.93","421.93","421.4","421.42","1947"
"1668543120","0","2022-11-15 20:12:00","420.96","421.81","420.96","421.81","5349"
"1668543180","0","2022-11-15 20:13:00","421.81","422","421.81","422","1459"
"1668543240","0","2022-11-15 20:14:00","421.8","421.93","421.43","421.885","5581"
"1668543300","0","2022-11-15 20:15:00","422.01","422.22","421.5201","422.22","2003"
"1668543360","0","2022-11-15 20:16:00","422.41","422.72","422.41","422.68","1845"
"1668543420","0","2022-11-15 20:17:00","422.5475","422.84","422.48","422.585","2096"
"1668543480","0","2022-11-15 20:18:00","422.8","423","422.58","422.685","6015"
"1668543540","0","2022-11-15 20:19:00","422.72","423.23","422.72","422.98","6779"
"1668543600","0","2022-11-15 20:20:00","422.96","422.96","422.72","422.72","1375"
"1668543660","0","2022-11-15 20:21:00","422.61","422.88","422.545","422.86","2461"
"1668543720","0","2022-11-15 20:22:00","422.895","423.5","422.895","423.5","2669"
"1668543780","0","2022-11-15 20:23:00","423.45","423.543","423.33","423.475","1862"
"1668543840","0","2022-11-15 20:24:00","423.67","423.67","423.39","423.39","1179"
"1668543900","0","2022-11-15 20:25:00","423.24","423.2584","422.98","422.98","2129"
"1668543960","0","2022-11-15 20:26:00","422.86","423.16","422.86","423.12","3217"
"1668544020","0","2022-11-15 20:27:00","422.965","423.14","422.74","422.96","6337"
"1668544080","0","2022-11-15 20:28:00","422.81","422.985","422.6346","422.96","4627"
"1668544140","0","2022-11-15 20:29:00","422.745","423.049","422.635","422.9311","4080"
"1668544200","0","2022-11-15 20:30:00","422.9","422.9299","421.935","422.02","7563"
"1668544260","0","2022-11-15 20:31:00","421.955","422.37","421.9401","422.13","6746"
"1668544320","0","2022-11-15 20:32:00","422.14","422.485","422.1","422.485","3814"
"1668544380","0","2022-11-15 20:33:00","422.21","422.21","421.88","421.9","2672"
"1668544440","0","2022-11-15 20:34:00","421.965","421.965","421.485","421.58","4301"
"1668544500","0","2022-11-15 20:35:00","421.75","421.95","421.71","421.95","4934"
"1668544560","0","2022-11-15 20:36:00","422.05","422.21","421.8301","421.9","7136"
"1668544620","0","2022-11-15 20:37:00","422.14","422.25","421.44","421.44","2373"
"1668544680","0","2022-11-15 20:38:00","421.525","421.9","421.3701","421.825","4539"
"1668544740","0","2022-11-15 20:39:00","422.2292","422.2625","422.08","422.16","3670"
"1668544800","0","2022-11-15 20:40:00","421.92","421.995","421.48","421.6501","4509"
"1668544860","0","2022-11-15 20:41:00","421.84","422.32","421.84","422.08","6427"
"1668544920","0","2022-11-15 20:42:00","421.93","422.02","421.79","422","3202"
"1668544980","0","2022-11-15 20:43:00","422","422.14","421.853","421.853","4562"
"1668545040","0","2022-11-15 20:44:00","421.945","422","421.61","421.77","7183"
"1668545100","0","2022-11-15 20:45:00","421.84","421.89","420.95","420.95","2960"
"1668545160","0","2022-11-15 20:46:00","420.95","421.105","420.76","420.76","6493"
"1668545220","0","2022-11-15 20:47:00","420.88","421.22","420.87","421.12","6014"
"1668545280","0","2022-11-15 20:48:00","421.145","421.145","420.82","420.82","4187"
"1668545340","0","2022-11-15 20:49:00","420.78","420.95","420.24","420.5434","11130"
"1668545400","0","2022-11-15 20:50:00","420.38","420.436","419.725","419.85","5651"
"1668545460","0","2022-11-15 20:51:00","419.915","419.915","419.25","419.26","8430"
"1668545520","0","2022-11-15 20:52:00","419.26","419.505","419.255","419.335","6608"
"1668545580","0","2022-11-15 20:53:00","419.2","419.2","418.755","418.915","7053"
"1668545640","0","2022-11-15 20:54:00","418.98","418.98","418.28","418.7","7808"
"1668545700","0","2022-11-15 20:55:00","418.78","419.17","418.65","419.0458","11269"
"1668545760","0","2022-11-15 20:56:00","419.08","419.495","419.03","419.39","14007"
"1668545820","0","2022-11-15 20:57:00","419.47","419.48","419.08","419.18","10710"
"1668545880","0","2022-11-15 20:58:00","419.28","419.47","419.07","419.25","16957"
"1668545940","0","2022-11-15 20:59:00","419.23","419.71","419.13","419.57","24523"
"1668546000","0","2022-11-15 21:00:00","419.48","419.48","419.48","419.48","17033"
"1668546060","0","2022-11-15 21:01:00","419.48","419.48","419.48","419.48","8726"
"1668546120","0","2022-11-15 21:02:00","419.48","419.48","419.48","419.48","5560"
"1668546660","0","2022-11-15 21:11:00","419.48","419.48","419.48","419.48","1061"
"1668547080","0","2022-11-15 21:18:00","419","419","419","419","148"
"1668553020","0","2022-11-15 22:57:00","419.48","419.48","419.48","419.48","24501"
"1668602340","0","2022-11-16 12:39:00","419.17","419.17","419.17","419.17","284"
"1668606840","0","2022-11-16 13:54:00","416.02","416.02","416.01","416.01","303"
"1668608640","0","2022-11-16 14:24:00","415","415","415","415","520"
"1668608760","0","2022-11-16 14:26:00","414","414","414","414","249"
"1668609000","0","2022-11-16 14:30:00","415.4","417.495","415.2","416.595","17246"
"1668609060","0","2022-11-16 14:31:00","416.58","416.58","413","413","5510"
"1668609120","0","2022-11-16 14:32:00","413.88","414.13","413.3077","414.13","1746"
"1668609180","0","2022-11-16 14:33:00","415.855","416","414.6293","415.89","2851"
"1668609240","0","2022-11-16 14:34:00","416.03","416.89","415.915","416.89","1064"
"1668609300","0","2022-11-16 14:35:00","416.09","416.09","414.84","415.53","2464"
"1668609360","0","2022-11-16 14:36:00","415.5246","415.5246","415.5246","415.5246","214"
"1668609420","0","2022-11-16 14:37:00","415.55","416.6573","415.55","415.62","1416"
"1668609480","0","2022-11-16 14:38:00","416.12","416.57","415.825","415.9","1384"
"1668609540","0","2022-11-16 14:39:00","416.72","417","416.52","417","1466"
"1668609600","0","2022-11-16 14:40:00","417.215","417.215","415.98","416.3","4548"
"1668609660","0","2022-11-16 14:41:00","415.945","415.945","414.88","414.9","2500"
"1668609720","0","2022-11-16 14:42:00","415.23","415.61","414.76","414.76","2464"
"1668609780","0","2022-11-16 14:43:00","414.76","415.1","414.1","414.1","2555"
"1668609840","0","2022-11-16 14:44:00","414.17","414.65","414.17","414.24","2535"
"1668609900","0","2022-11-16 14:45:00","415.1","416.755","414.94","416.755","3280"
"1668609960","0","2022-11-16 14:46:00","416.1451","416.6648","415.82","416.005","2090"
"1668610020","0","2022-11-16 14:47:00","415.945","416.58","414.8","415.16","7072"
"1668610080","0","2022-11-16 14:48:00","414.18","414.53","414.18","414.53","487"
"1668610140","0","2022-11-16 14:49:00","414.75","414.75","413.81","413.81","3845"
"1668610200","0","2022-11-16 14:50:00","414.21","414.48","413.69","414.48","1163"
"1668610260","0","2022-11-16 14:51:00","414.25","414.25","413.58","414.035","4985"
"1668610320","0","2022-11-16 14:52:00","414","415.4","413.9443","414.38","13756"
"1668610380","0","2022-11-16 14:53:00","414.1","415.82","414.1","415.33","2402"
"1668610440","0","2022-11-16 14:54:00","415.71","415.71","415.25","415.43","1358"
"1668610500","0","2022-11-16 14:55:00","415.91","415.91","415.54","415.54","478"
"1668610560","0","2022-11-16 14:56:00","416.215","416.57","416.03","416.22","2837"
"1668610620","0","2022-11-16 14:57:00","415.84","416.31","415.84","416.31","1783"
"1668610680","0","2022-11-16 14:58:00","416.52","417.075","416.3","416.8","1950"
"1668610740","0","2022-11-16 14:59:00","416.33","416.37","415.84","416.105","1739"
"1668610800","0","2022-11-16 15:00:00","416.36","417.09","416.01","416.835","3112"
"1668610860","0","2022-11-16 15:01:00","416.79","417.13","416.35","416.65","15534"
"1668610920","0","2022-11-16 15:02:00","416.37","416.91","416.37","416.91","512"
"1668610980","0","2022-11-16 15:03:00","416.98","416.98","416.06","416.06","3511"
"1668611040","0","2022-11-16 15:04:00","415.78","415.89","415.38","415.39","2533"
"1668611100","0","2022-11-16 15:05:00","415.25","415.25","414.45","414.45","1574"
"1668611160","0","2022-11-16 15:06:00","414.94","415.31","414.34","414.53","6868"
"1668611220","0","2022-11-16 15:07:00","414.44","414.44","413.5","413.78","11477"
"1668611280","0","2022-11-16 15:08:00","413.66","413.8","412.59","412.59","10111"
"1668611340","0","2022-11-16 15:09:00","412.66","413.38","412.45","412.6484","9663"
"1668611400","0","2022-11-16 15:10:00","413.26","413.82","412.88","413.82","9023"
"1668611460","0","2022-11-16 15:11:00","413.6","413.6","412.21","412.385","8548"
"1668611520","0","2022-11-16 15:12:00","412.73","413.01","412.55","412.81","5778"
"1668611580","0","2022-11-16 15:13:00","412.725","413.09","412.38","412.49","10384"
"1668611640","0","2022-11-16 15:14:00","412.3","412.39","411.29","411.5498","5754"
"1668611700","0","2022-11-16 15:15:00","411.48","412.12","411.48","412.01","715"
"1668611760","0","2022-11-16 15:16:00","411.48","411.48","411.48","411.48","2053"
"1668611820","0","2022-11-16 15:17:00","411.67","411.93","410.52","410.93","6201"
"1668611880","0","2022-11-16 15:18:00","410.79","410.98","410.27","410.27","4128"
"1668611940","0","2022-11-16 15:19:00","410.6","410.6","409.45","409.72","9567"
"1668612000","0","2022-11-16 15:20:00","409.725","410.73","409.725","410.23","8735"
"1668612060","0","2022-11-16 15:21:00","409.815","410.24","409.815","410.24","2272"
"1668612120","0","2022-11-16 15:22:00","410.29","410.455","410.16","410.16","816"
"1668612180","0","2022-11-16 15:23:00","410.7196","410.7196","410.435","410.52","3750"
"1668612240","0","2022-11-16 15:24:00","410.91","410.91","410.35","410.35","1864"
"1668612300","0","2022-11-16 15:25:00","410.62","410.62","410.41","410.41","803"
"1668612360","0","2022-11-16 15:26:00","410.4","411.06","410.4","411.06","2292"
"1668612420","0","2022-11-16 15:27:00","410.885","410.885","410.32","410.32","842"
"1668612480","0","2022-11-16 15:28:00","410.32","410.67","409.9","409.9","2372"
"1668612540","0","2022-11-16 15:29:00","410.29","410.345","409.93","410.345","864"
"1668612600","0","2022-11-16 15:30:00","410.4587","410.4587","410.4587","410.4587","413"
"1668612660","0","2022-11-16 15:31:00","410.27","410.555","410.26","410.26","552"
"1668612720","0","2022-11-16 15:32:00","410.71","410.71","410.71","410.71","537"
"1668612780","0","2022-11-16 15:33:00","410.49","410.85","410.0129","410.85","3824"
"1668612840","0","2022-11-16 15:34:00","411.19","411.38","411.17","411.17","1388"
"1668612900","0","2022-11-16 15:35:00","410.29","410.4043","409.89","409.89","1672"
"1668612960","0","2022-11-16 15:36:00","409.38","409.39","408.19","408.71","3167"
"1668613020","0","2022-11-16 15:37:00","408.42","408.42","408.2","408.2","590"
"1668613080","0","2022-11-16 15:38:00","408.22","408.22","407.99","408.06","2211"
"1668613140","0","2022-11-16 15:39:00","408.1731","408.1731","407.21","407.21","847"
"1668613200","0","2022-11-16 15:40:00","407.3","407.67","407.24","407.24","1121"
"1668613260","0","2022-11-16 15:41:00","407.15","407.15","406.35","406.415","4709"
"1668613320","0","2022-11-16 15:42:00","406.375","407.7599","406.375","407.7599","1766"
"1668613380","0","2022-11-16 15:43:00","406.99","407.6384","406.99","407.3832","622"
"1668613440","0","2022-11-16 15:44:00","407.315","407.595","406.98","406.98","4623"
"1668613500","0","2022-11-16 15:45:00","406.96","407.22","406.31","407.1234","4878"
"1668613560","0","2022-11-16 15:46:00","407.03","407.03","406.43","406.43","1338"
"1668613620","0","2022-11-16 15:47:00","406.44","406.625","406.37","406.625","632"
"1668613680","0","2022-11-16 15:48:00","406.15","406.4","406.0013","406.29","3053"
"1668613740","0","2022-11-16 15:49:00","406","406.24","405.42","406.11","4319"
"1668613800","0","2022-11-16 15:50:00","405.6724","407.16","405.6724","407.0373","4277"
"1668613860","0","2022-11-16 15:51:00","407.12","407.51","406.43","407.51","5847"
"1668613920","0","2022-11-16 15:52:00","407.16","407.69","406.8133","407.105","6167"
"1668613980","0","2022-11-16 15:53:00","406.49","407.13","406.49","407.065","2185"
"1668614040","0","2022-11-16 15:54:00","407.07","407.27","407.02","407.12","1032"
"1668614100","0","2022-11-16 15:55:00","407.4","407.4","407","407.3275","7148"
"1668614160","0","2022-11-16 15:56:00","407.2433","407.41","406.98","407.175","2459"
"1668614220","0","2022-11-16 15:57:00","407.25","407.25","407.025","407.025","1105"
"1668614280","0","2022-11-16 15:58:00","407.25","407.265","406.855","406.865","4030"
"1668614340","0","2022-11-16 15:59:00","406.7","406.75","406.57","406.575","1046"
"1668614400","0","2022-11-16 16:00:00","406.62","407.48","406.59","407.17","9228"
"1668614460","0","2022-11-16 16:01:00","407.43","407.62","407.21","407.3","7771"
"1668614520","0","2022-11-16 16:02:00","407.62","407.6308","407.3","407.3","2124"
"1668614580","0","2022-11-16 16:03:00","407.62","407.69","407.51","407.69","1371"
"1668614640","0","2022-11-16 16:04:00","407.57","407.75","407.48","407.6443","3440"
"1668614700","0","2022-11-16 16:05:00","407.4701","407.79","407.28","407.76","5032"
"1668614760","0","2022-11-16 16:06:00","407.5","408.22","407.5","408.095","4607"
"1668614820","0","2022-11-16 16:07:00","407.95","408.22","407.91","408.11","3831"
"1668614880","0","2022-11-16 16:08:00","408.015","408.75","408","408.46","3412"
"1668614940","0","2022-11-16 16:09:00","408.63","409.12","408.63","408.64","5122"
"1668615000","0","2022-11-16 16:10:00","409.3","409.6947","409.3","409.6947","1067"
"1668615060","0","2022-11-16 16:11:00","409.88","409.88","409.41","409.6155","2248"
"1668615120","0","2022-11-16 16:12:00","409.4883","409.68","409.3028","409.49","4978"
"1668615180","0","2022-11-16 16:13:00","408.94","410.39","408.94","410.13","3665"
"1668615240","0","2022-11-16 16:14:00","410.26","411.4","410.18","410.18","9560"
"1668615300","0","2022-11-16 16:15:00","410.275","410.275","409.63","410.155","4816"
"1668615360","0","2022-11-16 16:16:00","409.75","409.985","409.4625","409.4625","4162"
"1668615420","0","2022-11-16 16:17:00","409.51","409.51","409.51","409.51","325"
"1668615480","0","2022-11-16 16:18:00","409.67","410.17","409.67","409.98","1565"
"1668615540","0","2022-11-16 16:19:00","410.4","410.86","410.4","410.445","944"
"1668615600","0","2022-11-16 16:20:00","410.59","410.93","410.45","410.9199","1197"
"1668615660","0","2022-11-16 16:21:00","410.6812","410.6812","410.6812","410.6812","855"
"1668615720","0","2022-11-16 16:22:00","410.97","411.77","410.97","411.77","3775"
"1668615780","0","2022-11-16 16:23:00","411.89","412.075","411.89","412.075","2452"
"1668615840","0","2022-11-16 16:24:00","412.28","412.36","412.01","412.2939","4008"
"1668615900","0","2022-11-16 16:25:00","412.12","412.36","411.4601","411.71","6943"
"1668615960","0","2022-11-16 16:26:00","411.93","411.93","411.93","411.93","1040"
"1668616020","0","2022-11-16 16:27:00","412.22","412.295","412.1","412.295","869"
"1668616080","0","2022-11-16 16:28:00","412.31","412.392","411.91","412.392","804"
"1668616140","0","2022-11-16 16:29:00","412.15","412.15","412.15","412.15","722"
"1668616200","0","2022-11-16 16:30:00","411.84","411.87","411.84","411.87","636"
"1668616260","0","2022-11-16 16:31:00","411.93","411.93","411.82","411.82","985"
"1668616320","0","2022-11-16 16:32:00","412.15","412.15","411.98","411.98","488"
"1668616380","0","2022-11-16 16:33:00","412.29","412.5","412.29","412.48","1282"
"1668616440","0","2022-11-16 16:34:00","412.5","412.5","412.5","412.5","682"
"1668616500","0","2022-11-16 16:35:00","412.5","412.525","411.47","411.47","3521"
"1668616560","0","2022-11-16 16:36:00","411.57","411.6476","411.34","411.6476","1236"
"1668616620","0","2022-11-16 16:37:00","411","411","411","411","599"
"1668616680","0","2022-11-16 16:38:00","410.88","411.05","410.88","411.05","530"
"1668616740","0","2022-11-16 16:39:00","411.185","411.28","411.165","411.28","1262"
"1668616800","0","2022-11-16 16:40:00","411.5","411.97","411.42","411.97","1755"
"1668616860","0","2022-11-16 16:41:00","411.57","411.66","411.14","411.14","2081"
"1668616920","0","2022-11-16 16:42:00","411.08","411.08","411.08","411.08","342"
"1668616980","0","2022-11-16 16:43:00","410.965","411.0375","410.965","411.0375","1114"
"1668617040","0","2022-11-16 16:44:00","410.81","410.81","410.81","410.81","356"
"1668617100","0","2022-11-16 16:45:00","411.1","411.29","411.08","411.29","1777"
"1668617160","0","2022-11-16 16:46:00","411.6","412","411.6","411.93","1380"
"1668617220","0","2022-11-16 16:47:00","412.605","412.605","412.605","412.605","296"
"1668617280","0","2022-11-16 16:48:00","412.56","413.5689","412.56","413.245","1601"
"1668617340","0","2022-11-16 16:49:00","412.76","412.825","412.75","412.75","1612"
"1668617400","0","2022-11-16 16:50:00","412.51","412.51","411.94","412.445","1327"
"1668617460","0","2022-11-16 16:51:00","412.22","412.27","412.2","412.2242","1299"
"1668617520","0","2022-11-16 16:52:00","411.6","411.6","411.14","411.14","1265"
"1668617580","0","2022-11-16 16:53:00","411.22","411.81","411.14","411.81","1504"
"1668617640","0","2022-11-16 16:54:00","411.69","411.69","411.69","411.69","387"
