"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671207540","0","2022-12-16 16:19:00","121.51","121.54","121.5","121.52","4111"
"1671207600","0","2022-12-16 16:20:00","121.5","121.6","121.48","121.585","8373"
"1671207660","0","2022-12-16 16:21:00","121.55","121.595","121.5","121.54","4057"
"1671207720","0","2022-12-16 16:22:00","121.555","121.58","121.45","121.49","2949"
"1671207780","0","2022-12-16 16:23:00","121.499","121.55","121.44","121.44","3554"
"1671207840","0","2022-12-16 16:24:00","121.42","121.42","121.35","121.39","4401"
"1671207900","0","2022-12-16 16:25:00","121.36","121.39","121.311","121.365","5185"
"1671207960","0","2022-12-16 16:26:00","121.3734","121.4","121.35","121.35","5782"
"1671208020","0","2022-12-16 16:27:00","121.37","121.46","121.36","121.4587","3907"
"1671208080","0","2022-12-16 16:28:00","121.43","121.43","121.33","121.37","4140"
"1671208140","0","2022-12-16 16:29:00","121.38","121.44","121.374","121.3806","5101"
"1671208200","0","2022-12-16 16:30:00","121.4","121.565","121.4","121.565","8185"
"1671208260","0","2022-12-16 16:31:00","121.58","121.58","121.46","121.4909","3303"
"1671208320","0","2022-12-16 16:32:00","121.525","121.56","121.48","121.53","4880"
"1671208380","0","2022-12-16 16:33:00","121.56","121.56","121.35","121.35","3339"
"1671208440","0","2022-12-16 16:34:00","121.35","121.4","121.3488","121.4","4958"
"1671208500","0","2022-12-16 16:35:00","121.4043","121.41","121.37","121.38","3270"
"1671208560","0","2022-12-16 16:36:00","121.34","121.34","121.25","121.2869","2591"
"1671208620","0","2022-12-16 16:37:00","121.24","121.28","121.24","121.26","3015"
"1671208680","0","2022-12-16 16:38:00","121.2896","121.31","121.264","121.28","3082"
"1671208740","0","2022-12-16 16:39:00","121.26","121.2905","121.24","121.2905","3282"
"1671208800","0","2022-12-16 16:40:00","121.27","121.27","121.205","121.205","3048"
"1671208860","0","2022-12-16 16:41:00","121.21","121.21","121.08","121.11","3364"
"1671208920","0","2022-12-16 16:42:00","121.075","121.075","121.01","121.01","2292"
"1671208980","0","2022-12-16 16:43:00","121","121","120.85","120.85","5105"
"1671209040","0","2022-12-16 16:44:00","120.835","120.88","120.8","120.88","3620"
"1671209100","0","2022-12-16 16:45:00","120.86","120.88","120.78","120.78","1249"
"1671209160","0","2022-12-16 16:46:00","120.745","120.84","120.745","120.75","4483"
"1671209220","0","2022-12-16 16:47:00","120.755","120.835","120.755","120.835","3376"
"1671209280","0","2022-12-16 16:48:00","120.8","120.8","120.64","120.64","5597"
"1671209340","0","2022-12-16 16:49:00","120.64","120.7","120.61","120.61","3125"
"1671209400","0","2022-12-16 16:50:00","120.655","120.67","120.65","120.65","1834"
"1671209460","0","2022-12-16 16:51:00","120.63","120.69","120.63","120.67","4106"
"1671209520","0","2022-12-16 16:52:00","120.68","120.7","120.65","120.665","3981"
"1671209580","0","2022-12-16 16:53:00","120.675","120.71","120.645","120.645","3874"
"1671209640","0","2022-12-16 16:54:00","120.621","120.68","120.621","120.68","4931"
"1671209700","0","2022-12-16 16:55:00","120.7","120.71","120.645","120.645","2998"
"1671209760","0","2022-12-16 16:56:00","120.655","120.68","120.655","120.675","1460"
"1671209820","0","2022-12-16 16:57:00","120.664","120.69","120.651","120.661","5850"
"1671209880","0","2022-12-16 16:58:00","120.66","120.69","120.65","120.66","3080"
"1671209940","0","2022-12-16 16:59:00","120.6575","120.6575","120.52","120.53","6490"
"1671210000","0","2022-12-16 17:00:00","120.56","120.59","120.54","120.54","3264"
"1671210060","0","2022-12-16 17:01:00","120.56","120.57","120.465","120.51","7108"
"1671210120","0","2022-12-16 17:02:00","120.535","120.54","120.48","120.52","4016"
"1671210180","0","2022-12-16 17:03:00","120.54","120.65","120.53","120.65","3462"
"1671210240","0","2022-12-16 17:04:00","120.66","120.675","120.64","120.675","2598"
"1671210300","0","2022-12-16 17:05:00","120.65","120.7209","120.65","120.72","2935"
"1671210360","0","2022-12-16 17:06:00","120.71","120.755","120.685","120.72","5726"
"1671210420","0","2022-12-16 17:07:00","120.71","120.72","120.665","120.72","8548"
"1671210480","0","2022-12-16 17:08:00","120.7","120.73","120.68","120.7055","3361"
"1671210540","0","2022-12-16 17:09:00","120.745","120.77","120.7027","120.7027","2665"
"1671210600","0","2022-12-16 17:10:00","120.7269","120.73","120.68","120.68","2185"
"1671210660","0","2022-12-16 17:11:00","120.7027","120.76","120.6912","120.75","5056"
"1671210720","0","2022-12-16 17:12:00","120.7316","120.76","120.72","120.72","2739"
"1671210780","0","2022-12-16 17:13:00","120.7","120.73","120.64","120.6434","9730"
"1671210840","0","2022-12-16 17:14:00","120.645","120.67","120.5812","120.6317","6719"
"1671210900","0","2022-12-16 17:15:00","120.65","120.74","120.5864","120.68","12412"
"1671210960","0","2022-12-16 17:16:00","120.71","120.71","120.6716","120.6938","1899"
"1671211020","0","2022-12-16 17:17:00","120.6905","120.7","120.66","120.66","2996"
"1671211080","0","2022-12-16 17:18:00","120.64","120.6797","120.625","120.6797","3291"
"1671211140","0","2022-12-16 17:19:00","120.665","120.68","120.644","120.67","2782"
"1671211200","0","2022-12-16 17:20:00","120.675","120.7","120.67","120.7","3030"
"1671211260","0","2022-12-16 17:21:00","120.68","120.7","120.62","120.7","4555"
"1671211320","0","2022-12-16 17:22:00","120.67","120.685","120.515","120.53","4556"
"1671211380","0","2022-12-16 17:23:00","120.55","120.58","120.55","120.57","1373"
"1671211440","0","2022-12-16 17:24:00","120.565","120.61","120.5506","120.61","4726"
"1671211500","0","2022-12-16 17:25:00","120.65","120.65","120.59","120.61","2568"
"1671211560","0","2022-12-16 17:26:00","120.62","120.64","120.511","120.511","2052"
"1671211620","0","2022-12-16 17:27:00","120.51","120.5161","120.461","120.475","2127"
"1671211680","0","2022-12-16 17:28:00","120.46","120.505","120.44","120.5","3924"
"1671211740","0","2022-12-16 17:29:00","120.49","120.52","120.475","120.52","2551"
"1671211800","0","2022-12-16 17:30:00","120.5","120.52","120.4811","120.52","1709"
"1671211860","0","2022-12-16 17:31:00","120.5328","120.5346","120.48","120.49","2665"
"1671211920","0","2022-12-16 17:32:00","120.47","120.5","120.455","120.455","3687"
"1671211980","0","2022-12-16 17:33:00","120.47","120.52","120.4501","120.52","12274"
"1671212040","0","2022-12-16 17:34:00","120.52","120.63","120.51","120.57","3787"
"1671212100","0","2022-12-16 17:35:00","120.55","120.55","120.511","120.55","2037"
"1671212160","0","2022-12-16 17:36:00","120.56","120.63","120.56","120.63","2165"
"1671212220","0","2022-12-16 17:37:00","120.635","120.68","120.635","120.64","2323"
"1671212280","0","2022-12-16 17:38:00","120.665","120.7294","120.665","120.68","3199"
"1671212340","0","2022-12-16 17:39:00","120.686","120.686","120.65","120.65","4129"
"1671212400","0","2022-12-16 17:40:00","120.631","120.66","120.545","120.545","7386"
"1671212460","0","2022-12-16 17:41:00","120.53","120.58","120.53","120.565","4185"
"1671212520","0","2022-12-16 17:42:00","120.5501","120.5501","120.445","120.445","2135"
"1671212580","0","2022-12-16 17:43:00","120.435","120.435","120.34","120.34","5974"
"1671212640","0","2022-12-16 17:44:00","120.39","120.4","120.35","120.355","6789"
"1671212700","0","2022-12-16 17:45:00","120.3601","120.39","120.33","120.385","3426"
"1671212760","0","2022-12-16 17:46:00","120.385","120.4","120.28","120.325","9184"
"1671212820","0","2022-12-16 17:47:00","120.34","120.42","120.33","120.4","5557"
"1671212880","0","2022-12-16 17:48:00","120.4","120.435","120.4","120.4","4658"
"1671212940","0","2022-12-16 17:49:00","120.42","120.4303","120.411","120.415","1653"
"1671213000","0","2022-12-16 17:50:00","120.41","120.41","120.31","120.34","4330"
"1671213060","0","2022-12-16 17:51:00","120.35","120.4","120.33","120.37","2678"
"1671213120","0","2022-12-16 17:52:00","120.36","120.365","120.28","120.29","2515"
"1671213180","0","2022-12-16 17:53:00","120.28","120.285","120.28","120.285","1371"
"1671213240","0","2022-12-16 17:54:00","120.28","120.28","120.2","120.2172","3871"
"1671213300","0","2022-12-16 17:55:00","120.24","120.25","120.22","120.22","3383"
"1671213360","0","2022-12-16 17:56:00","120.225","120.24","120.215","120.24","1534"
"1671213420","0","2022-12-16 17:57:00","120.22","120.22","120.16","120.16","3576"
"1671213480","0","2022-12-16 17:58:00","120.175","120.2","120.09","120.11","4011"
"1671213540","0","2022-12-16 17:59:00","120.081","120.11","120.081","120.1","1800"
"1671213600","0","2022-12-16 18:00:00","120.1","120.13","120.04","120.1","7217"
"1671213660","0","2022-12-16 18:01:00","120.08","120.1","120.0713","120.09","2503"
"1671213720","0","2022-12-16 18:02:00","120.1","120.12","120.1","120.12","3372"
"1671213780","0","2022-12-16 18:03:00","120.1","120.13","120.094","120.115","3505"
"1671213840","0","2022-12-16 18:04:00","120.105","120.105","120.07","120.08","2789"
"1671213900","0","2022-12-16 18:05:00","120.075","120.075","120.01","120.06","9187"
"1671213960","0","2022-12-16 18:06:00","120.05","120.13","120.05","120.095","4734"
"1671214020","0","2022-12-16 18:07:00","120.086","120.09","120.07","120.07","3081"
"1671214080","0","2022-12-16 18:08:00","120.07","120.09","120.04","120.075","4689"
"1671214140","0","2022-12-16 18:09:00","120.1","120.16","120.0717","120.16","3338"
"1671214200","0","2022-12-16 18:10:00","120.18","120.2","120.15","120.195","2383"
"1671214260","0","2022-12-16 18:11:00","120.2","120.26","120.2","120.23","3345"
"1671214320","0","2022-12-16 18:12:00","120.25","120.28","120.24","120.24","4657"
"1671214380","0","2022-12-16 18:13:00","120.22","120.24","120.22","120.24","1750"
"1671214440","0","2022-12-16 18:14:00","120.22","120.2201","120.14","120.16","5046"
"1671214500","0","2022-12-16 18:15:00","120.14","120.255","120.1101","120.255","4454"
"1671214560","0","2022-12-16 18:16:00","120.2392","120.269","120.23","120.245","7815"
"1671214620","0","2022-12-16 18:17:00","120.24","120.34","120.24","120.34","7561"
"1671214680","0","2022-12-16 18:18:00","120.34","120.34","120.31","120.3375","3675"
"1671214740","0","2022-12-16 18:19:00","120.3","120.3","120.23","120.245","3440"
"1671214800","0","2022-12-16 18:20:00","120.22","120.27","120.17","120.23","3859"
"1671214860","0","2022-12-16 18:21:00","120.191","120.22","120.185","120.22","3614"
"1671214920","0","2022-12-16 18:22:00","120.21","120.235","120.185","120.23","2679"
"1671214980","0","2022-12-16 18:23:00","120.19","120.259","120.19","120.24","1988"
"1671215040","0","2022-12-16 18:24:00","120.18","120.21","120.18","120.185","1544"
"1671215100","0","2022-12-16 18:25:00","120.15","120.154","120.101","120.1117","3266"
"1671215160","0","2022-12-16 18:26:00","120.12","120.13","120.09","120.1","3001"
"1671215220","0","2022-12-16 18:27:00","120.13","120.24","120.13","120.215","9724"
"1671215280","0","2022-12-16 18:28:00","120.22","120.28","120.17","120.17","7487"
"1671215340","0","2022-12-16 18:29:00","120.175","120.21","120.175","120.19","5542"
"1671215400","0","2022-12-16 18:30:00","120.17","120.25","120.17","120.22","5605"
"1671215460","0","2022-12-16 18:31:00","120.21","120.32","120.201","120.32","11344"
"1671215520","0","2022-12-16 18:32:00","120.32","120.44","120.31","120.44","5196"
"1671215580","0","2022-12-16 18:33:00","120.44","120.52","120.44","120.52","3577"
"1671215640","0","2022-12-16 18:34:00","120.5235","120.64","120.47","120.55","21575"
"1671215700","0","2022-12-16 18:35:00","120.56","120.56","120.47","120.56","6017"
"1671215760","0","2022-12-16 18:36:00","120.53","120.605","120.49","120.605","6695"
"1671215820","0","2022-12-16 18:37:00","120.64","120.73","120.63","120.63","5747"
"1671215880","0","2022-12-16 18:38:00","120.618","120.6401","120.6075","120.63","4190"
"1671215940","0","2022-12-16 18:39:00","120.64","120.64","120.61","120.61","2074"
"1671216000","0","2022-12-16 18:40:00","120.595","120.6","120.545","120.545","4279"
"1671216060","0","2022-12-16 18:41:00","120.52","120.561","120.52","120.555","5767"
"1671216120","0","2022-12-16 18:42:00","120.57","120.59","120.55","120.57","2931"
"1671216180","0","2022-12-16 18:43:00","120.55","120.55","120.53","120.53","1738"
"1671216240","0","2022-12-16 18:44:00","120.54","120.55","120.48","120.4979","2798"
"1671216300","0","2022-12-16 18:45:00","120.4979","120.58","120.49","120.57","4606"
"1671216360","0","2022-12-16 18:46:00","120.56","120.56","120.521","120.54","2368"
"1671216420","0","2022-12-16 18:47:00","120.55","120.57","120.52","120.57","3800"
"1671216480","0","2022-12-16 18:48:00","120.58","120.64","120.58","120.625","3830"
"1671216540","0","2022-12-16 18:49:00","120.63","120.66","120.62","120.631","2239"
"1671216600","0","2022-12-16 18:50:00","120.645","120.68","120.624","120.68","2883"
"1671216660","0","2022-12-16 18:51:00","120.65","120.65","120.6","120.62","5217"
"1671216720","0","2022-12-16 18:52:00","120.59","120.62","120.59","120.62","2866"
"1671216780","0","2022-12-16 18:53:00","120.62","120.64","120.57","120.585","2411"
"1671216840","0","2022-12-16 18:54:00","120.56","120.58","120.56","120.5679","1699"
"1671216900","0","2022-12-16 18:55:00","120.563","120.67","120.563","120.665","4595"
"1671216960","0","2022-12-16 18:56:00","120.655","120.655","120.62","120.62","1648"
"1671217020","0","2022-12-16 18:57:00","120.64","120.68","120.62","120.63","4883"
"1671217080","0","2022-12-16 18:58:00","120.64","120.7","120.6","120.7","4119"
"1671217140","0","2022-12-16 18:59:00","120.71","120.71","120.58","120.59","3514"
"1671217200","0","2022-12-16 19:00:00","120.54","120.63","120.53","120.61","4312"
"1671217260","0","2022-12-16 19:01:00","120.61","120.63","120.6","120.63","1766"
"1671217320","0","2022-12-16 19:02:00","120.64","120.68","120.63","120.68","3654"
"1671217380","0","2022-12-16 19:03:00","120.6858","120.75","120.685","120.72","3887"
"1671217440","0","2022-12-16 19:04:00","120.74","120.78","120.71","120.74","9971"
"1671217500","0","2022-12-16 19:05:00","120.74","120.75","120.65","120.73","12251"
"1671217560","0","2022-12-16 19:06:00","120.74","120.79","120.74","120.77","2909"
"1671217620","0","2022-12-16 19:07:00","120.77","120.81","120.77","120.8","4139"
"1671217680","0","2022-12-16 19:08:00","120.8","120.91","120.79","120.89","6369"
"1671217740","0","2022-12-16 19:09:00","120.89","120.96","120.87","120.91","5383"
"1671217800","0","2022-12-16 19:10:00","120.94","120.94","120.875","120.9","4616"
"1671217860","0","2022-12-16 19:11:00","120.905","121.03","120.905","121.02","34362"
"1671217920","0","2022-12-16 19:12:00","121","121.05","120.991","121","4444"
"1671217980","0","2022-12-16 19:13:00","121.0401","121.045","121.0025","121.0025","4026"
"1671218040","0","2022-12-16 19:14:00","121.04","121.07","121.015","121.07","4266"
"1671218100","0","2022-12-16 19:15:00","121.0675","121.14","121.06","121.136","3146"
"1671218160","0","2022-12-16 19:16:00","121.14","121.17","121.09","121.095","5708"
"1671218220","0","2022-12-16 19:17:00","121.09","121.09","121.06","121.09","3048"
"1671218280","0","2022-12-16 19:18:00","121.11","121.13","121.0763","121.095","4329"
"1671218340","0","2022-12-16 19:19:00","121.04","121.08","121.0109","121.045","3408"
"1671218400","0","2022-12-16 19:20:00","121.06","121.06","120.93","120.93","5549"
"1671218460","0","2022-12-16 19:21:00","120.93","120.93","120.81","120.81","3937"
"1671218520","0","2022-12-16 19:22:00","120.82","120.88","120.8","120.86","6084"
"1671218580","0","2022-12-16 19:23:00","120.79","120.79","120.705","120.72","5153"
"1671218640","0","2022-12-16 19:24:00","120.71","120.78","120.702","120.78","6401"
"1671218700","0","2022-12-16 19:25:00","120.76","120.8","120.75","120.77","3999"
"1671218760","0","2022-12-16 19:26:00","120.76","120.76","120.67","120.67","5581"
"1671218820","0","2022-12-16 19:27:00","120.68","120.7199","120.63","120.695","4953"
"1671218880","0","2022-12-16 19:28:00","120.68","120.73","120.641","120.69","4911"
"1671218940","0","2022-12-16 19:29:00","120.68","120.72","120.68","120.69","3591"
"1671219000","0","2022-12-16 19:30:00","120.7099","120.7099","120.65","120.68","6575"
"1671219060","0","2022-12-16 19:31:00","120.67","120.73","120.67","120.72","4520"
"1671219120","0","2022-12-16 19:32:00","120.74","120.74","120.6","120.6","7361"
"1671219180","0","2022-12-16 19:33:00","120.61","120.635","120.59","120.6","4554"
"1671219240","0","2022-12-16 19:34:00","120.6","120.61","120.541","120.56","13492"
"1671219300","0","2022-12-16 19:35:00","120.57","120.66","120.57","120.625","6676"
"1671219360","0","2022-12-16 19:36:00","120.625","120.6957","120.625","120.695","5677"
"1671219420","0","2022-12-16 19:37:00","120.69","120.71","120.62","120.6488","5493"
"1671219480","0","2022-12-16 19:38:00","120.64","120.64","120.59","120.62","3892"
"1671219540","0","2022-12-16 19:39:00","120.62","120.64","120.5906","120.5906","3943"
"1671219600","0","2022-12-16 19:40:00","120.59","120.6077","120.56","120.58","4500"
"1671219660","0","2022-12-16 19:41:00","120.57","120.63","120.53","120.56","5868"
"1671219720","0","2022-12-16 19:42:00","120.55","120.58","120.55","120.55","3734"
"1671219780","0","2022-12-16 19:43:00","120.52","120.5304","120.495","120.5","6463"
