"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668613380","0","2022-11-16 15:43:00","202.48","202.48","202.08","202.08","1700"
"1668613440","0","2022-11-16 15:44:00","201.65","202.05","201.63","201.84","3842"
"1668613500","0","2022-11-16 15:45:00","201.84","201.84","201.48","201.69","4133"
"1668613560","0","2022-11-16 15:46:00","201.69","202.32","201.69","202.12","27534"
"1668613620","0","2022-11-16 15:47:00","202","202.06","201.86","202.06","2176"
"1668613680","0","2022-11-16 15:48:00","202.37","202.37","202.255","202.255","1403"
"1668613740","0","2022-11-16 15:49:00","202.26","202.52","202.26","202.52","1558"
"1668613800","0","2022-11-16 15:50:00","202.37","202.37","202.205","202.205","764"
"1668613860","0","2022-11-16 15:51:00","202.21","202.21","201.56","201.865","1509"
"1668613920","0","2022-11-16 15:52:00","201.98","202.14","201.98","202.05","2855"
"1668613980","0","2022-11-16 15:53:00","202.085","202.085","201.98","201.98","798"
"1668614040","0","2022-11-16 15:54:00","202.015","202.06","201.89","201.89","3191"
"1668614100","0","2022-11-16 15:55:00","202.05","202.08","201.945","201.95","1937"
"1668614160","0","2022-11-16 15:56:00","201.86","202.15","201.84","201.975","1306"
"1668614220","0","2022-11-16 15:57:00","201.96","202.05","201.89","202.05","1892"
"1668614280","0","2022-11-16 15:58:00","202.025","202.1","201.71","202.1","1901"
"1668614340","0","2022-11-16 15:59:00","202.2","202.2","201.93","202.2","1192"
"1668614400","0","2022-11-16 16:00:00","202.19","202.57","202.19","202.57","1673"
"1668614460","0","2022-11-16 16:01:00","202.67","202.67","202.63","202.65","1658"
"1668614520","0","2022-11-16 16:02:00","202.645","202.77","202.57","202.77","1200"
"1668614580","0","2022-11-16 16:03:00","202.82","202.83","202.46","202.46","2286"
"1668614640","0","2022-11-16 16:04:00","202.55","202.55","202.55","202.55","169"
"1668614700","0","2022-11-16 16:05:00","202.37","202.54","202.37","202.54","426"
"1668614760","0","2022-11-16 16:06:00","202.555","202.555","202.555","202.555","234"
"1668614820","0","2022-11-16 16:07:00","202.565","202.7","202.5","202.565","2288"
"1668614940","0","2022-11-16 16:09:00","202.37","202.56","202.36","202.36","369"
"1668615000","0","2022-11-16 16:10:00","202.36","202.36","201.94","201.94","1332"
"1668615060","0","2022-11-16 16:11:00","202.05","202.06","201.96","202.06","365"
"1668615180","0","2022-11-16 16:13:00","201.88","202.27","201.88","202.165","2537"
"1668615240","0","2022-11-16 16:14:00","202.35","202.35","202.35","202.35","1085"
"1668615300","0","2022-11-16 16:15:00","202.48","202.53","202.36","202.52","2534"
"1668615360","0","2022-11-16 16:16:00","202.45","202.45","202.45","202.45","796"
"1668615420","0","2022-11-16 16:17:00","202.465","202.465","202.42","202.42","686"
"1668615480","0","2022-11-16 16:18:00","202.41","202.41","202.05","202.05","2303"
"1668615540","0","2022-11-16 16:19:00","202.22","202.39","202.215","202.39","833"
"1668615600","0","2022-11-16 16:20:00","202.16","202.61","202.16","202.455","3355"
"1668615660","0","2022-11-16 16:21:00","202.455","202.75","202.31","202.61","3185"
"1668615720","0","2022-11-16 16:22:00","202.76","202.8","202.75","202.75","945"
"1668615780","0","2022-11-16 16:23:00","202.69","202.75","202.69","202.69","1040"
"1668615840","0","2022-11-16 16:24:00","202.88","202.88","202.88","202.88","138"
"1668615900","0","2022-11-16 16:25:00","202.84","203.04","202.84","203.0193","2943"
"1668615960","0","2022-11-16 16:26:00","203.005","203.005","202.89","202.9","1218"
"1668616020","0","2022-11-16 16:27:00","202.93","202.93","202.65","202.65","2123"
"1668616080","0","2022-11-16 16:28:00","202.71","203.13","202.71","203.025","7203"
"1668616140","0","2022-11-16 16:29:00","202.97","203.14","202.965","203.14","1188"
"1668616200","0","2022-11-16 16:30:00","203.09","203.095","203.085","203.085","2070"
"1668616260","0","2022-11-16 16:31:00","203.15","203.15","203.1","203.1","788"
"1668616320","0","2022-11-16 16:32:00","203.26","203.35","203.17","203.35","1824"
"1668616380","0","2022-11-16 16:33:00","203.585","203.585","203.585","203.585","525"
"1668616440","0","2022-11-16 16:34:00","203.39","203.39","203.39","203.39","663"
"1668616500","0","2022-11-16 16:35:00","203.385","203.55","203.04","203.13","1072"
"1668616560","0","2022-11-16 16:36:00","203.26","203.26","203.26","203.26","226"
"1668616620","0","2022-11-16 16:37:00","203.16","203.16","202.995","203.075","2420"
"1668616680","0","2022-11-16 16:38:00","203.075","203.075","203.075","203.075","575"
"1668616740","0","2022-11-16 16:39:00","203.07","203.37","203.065","203.37","1371"
"1668616800","0","2022-11-16 16:40:00","203.45","203.45","203.45","203.45","1103"
"1668616860","0","2022-11-16 16:41:00","203.54","203.54","203.34","203.34","1456"
"1668616920","0","2022-11-16 16:42:00","203.47","203.47","203.295","203.44","583"
"1668616980","0","2022-11-16 16:43:00","203.23","203.41","203.14","203.14","638"
"1668617040","0","2022-11-16 16:44:00","203.2","203.2","203.2","203.2","330"
"1668617100","0","2022-11-16 16:45:00","203.19","203.405","203.18","203.18","3474"
"1668617160","0","2022-11-16 16:46:00","203.255","203.255","203.13","203.13","318"
"1668617220","0","2022-11-16 16:47:00","203.24","203.24","203.14","203.235","658"
"1668617280","0","2022-11-16 16:48:00","203.235","203.24","203.235","203.235","681"
"1668617340","0","2022-11-16 16:49:00","203.34","203.37","203.15","203.3","3181"
"1668617400","0","2022-11-16 16:50:00","203.05","203.13","203.05","203.1","647"
"1668617460","0","2022-11-16 16:51:00","203.07","203.07","202.83","202.945","3530"
"1668617520","0","2022-11-16 16:52:00","202.94","203.04","202.9","203","2211"
"1668617580","0","2022-11-16 16:53:00","203.015","203.015","202.8","202.8","1905"
"1668617640","0","2022-11-16 16:54:00","202.98","202.98","202.89","202.89","1765"
"1668617700","0","2022-11-16 16:55:00","202.81","202.96","202.81","202.93","1839"
"1668617760","0","2022-11-16 16:56:00","203","203.25","203","203","2655"
"1668617820","0","2022-11-16 16:57:00","202.89","202.895","202.84","202.84","750"
"1668617880","0","2022-11-16 16:58:00","202.835","202.835","202.685","202.685","1250"
"1668617940","0","2022-11-16 16:59:00","202.79","202.8","202.6","202.71","3264"
"1668618000","0","2022-11-16 17:00:00","202.67","202.76","202.65","202.76","2109"
"1668618060","0","2022-11-16 17:01:00","202.7","202.7","202.63","202.64","2294"
"1668618120","0","2022-11-16 17:02:00","202.59","202.74","202.59","202.66","12093"
"1668618180","0","2022-11-16 17:03:00","202.685","202.87","202.66","202.795","7282"
"1668618240","0","2022-11-16 17:04:00","202.78","202.95","202.78","202.92","3442"
"1668618300","0","2022-11-16 17:05:00","202.85","202.91","202.845","202.9","2479"
"1668618360","0","2022-11-16 17:06:00","202.945","202.95","202.62","202.63","59415"
"1668618420","0","2022-11-16 17:07:00","202.63","202.85","202.53","202.85","9764"
"1668618480","0","2022-11-16 17:08:00","202.8","203.13","202.795","203.085","3558"
"1668618540","0","2022-11-16 17:09:00","203.07","203.11","202.97","203.11","2170"
"1668618600","0","2022-11-16 17:10:00","202.96","203.11","202.93","203.11","2749"
"1668618660","0","2022-11-16 17:11:00","203.17","203.26","203.17","203.18","1315"
"1668618720","0","2022-11-16 17:12:00","203.195","203.195","203.05","203.135","3345"
"1668618780","0","2022-11-16 17:13:00","203.11","203.11","202.99","203.02","1351"
"1668618840","0","2022-11-16 17:14:00","203.017","203.017","203.017","203.017","522"
"1668618900","0","2022-11-16 17:15:00","203.15","203.19","203.05","203.05","1360"
"1668618960","0","2022-11-16 17:16:00","203","203","203","203","425"
"1668619020","0","2022-11-16 17:17:00","202.97","202.97","202.965","202.9675","976"
"1668619080","0","2022-11-16 17:18:00","203.03","203.03","203.01","203.01","587"
"1668619140","0","2022-11-16 17:19:00","202.97","203.18","202.95","203.16","3313"
"1668619200","0","2022-11-16 17:20:00","203.27","203.27","203.19","203.19","1658"
"1668619260","0","2022-11-16 17:21:00","203.06","203.1","203.06","203.08","829"
"1668619320","0","2022-11-16 17:22:00","203.01","203.01","202.96","202.97","1481"
"1668619380","0","2022-11-16 17:23:00","203.02","203.045","203.02","203.045","975"
"1668619440","0","2022-11-16 17:24:00","203","203.19","203","203.17","5936"
"1668619500","0","2022-11-16 17:25:00","203.21","203.21","203.21","203.21","321"
"1668619560","0","2022-11-16 17:26:00","203.21","203.21","203.205","203.205","381"
"1668619620","0","2022-11-16 17:27:00","203.1","203.28","203.1","203.28","2129"
"1668619680","0","2022-11-16 17:28:00","203.29","203.3","203.29","203.29","443"
"1668619860","0","2022-11-16 17:31:00","203.24","203.24","203.17","203.17","910"
"1668619920","0","2022-11-16 17:32:00","203.23","203.3","203.12","203.28","5368"
"1668619980","0","2022-11-16 17:33:00","203.33","203.35","203.16","203.16","1793"
"1668620040","0","2022-11-16 17:34:00","203.135","203.135","203.135","203.135","286"
"1668620100","0","2022-11-16 17:35:00","203.145","203.39","203.145","203.365","2488"
"1668620160","0","2022-11-16 17:36:00","203.39","203.39","203.29","203.29","936"
"1668620220","0","2022-11-16 17:37:00","203.35","203.35","203.35","203.35","115"
"1668620340","0","2022-11-16 17:39:00","203.35","203.35","203.24","203.3","1903"
"1668620400","0","2022-11-16 17:40:00","203.36","203.38","203.27","203.38","826"
"1668620520","0","2022-11-16 17:42:00","203.285","203.285","203.285","203.285","282"
"1668620580","0","2022-11-16 17:43:00","203.35","203.37","203.35","203.37","1526"
"1668620640","0","2022-11-16 17:44:00","203.38","203.55","203.33","203.525","4987"
"1668620700","0","2022-11-16 17:45:00","203.56","203.93","203.525","203.79","3018"
"1668620760","0","2022-11-16 17:46:00","203.79","203.795","203.79","203.795","374"
"1668620820","0","2022-11-16 17:47:00","203.7","203.7","203.7","203.7","357"
"1668620880","0","2022-11-16 17:48:00","203.68","203.68","203.68","203.68","273"
"1668621000","0","2022-11-16 17:50:00","203.73","203.92","203.73","203.86","3109"
"1668621060","0","2022-11-16 17:51:00","203.92","204.19","203.825","204.01","7124"
"1668621240","0","2022-11-16 17:54:00","203.84","203.84","203.7","203.7","748"
"1668621300","0","2022-11-16 17:55:00","203.88","203.88","203.86","203.86","698"
"1668621360","0","2022-11-16 17:56:00","203.86","203.86","203.665","203.665","740"
"1668621420","0","2022-11-16 17:57:00","203.67","203.67","203.67","203.67","271"
"1668621480","0","2022-11-16 17:58:00","203.635","203.635","203.635","203.635","291"
"1668621540","0","2022-11-16 17:59:00","203.635","203.635","203.5","203.5","1791"
"1668621600","0","2022-11-16 18:00:00","203.37","203.39","203.25","203.3","1982"
"1668621660","0","2022-11-16 18:01:00","203.16","203.36","203.12","203.36","2997"
"1668621720","0","2022-11-16 18:02:00","203.2117","203.2117","203.1","203.14","613"
"1668621780","0","2022-11-16 18:03:00","203.11","203.15","203.11","203.15","518"
"1668621840","0","2022-11-16 18:04:00","203.145","203.15","203.09","203.09","602"
"1668621900","0","2022-11-16 18:05:00","203.2","203.26","203.12","203.26","1544"
"1668621960","0","2022-11-16 18:06:00","203.26","203.26","203.26","203.26","653"
"1668622020","0","2022-11-16 18:07:00","203.26","203.26","203.17","203.17","570"
"1668622080","0","2022-11-16 18:08:00","203.07","203.07","203.07","203.07","417"
"1668622140","0","2022-11-16 18:09:00","203.1","203.1","203.1","203.1","188"
"1668622200","0","2022-11-16 18:10:00","203.18","203.26","203.18","203.26","1486"
"1668622320","0","2022-11-16 18:12:00","203.23","203.42","203.13","203.42","3916"
"1668622380","0","2022-11-16 18:13:00","203.35","203.41","203.27","203.27","932"
"1668622440","0","2022-11-16 18:14:00","203.265","203.265","203.265","203.265","303"
"1668622500","0","2022-11-16 18:15:00","203.26","203.26","203.095","203.11","2649"
"1668622560","0","2022-11-16 18:16:00","203.13","203.15","203.0625","203.065","2650"
"1668622620","0","2022-11-16 18:17:00","203.13","203.15","203.12","203.125","1445"
"1668622680","0","2022-11-16 18:18:00","203.205","203.36","203.2","203.36","6413"
"1668622740","0","2022-11-16 18:19:00","203.3","203.52","203.3","203.4","5425"
"1668622800","0","2022-11-16 18:20:00","203.42","203.6","203.39","203.5995","6654"
"1668622860","0","2022-11-16 18:21:00","203.57","203.62","203.55","203.59","3934"
"1668622920","0","2022-11-16 18:22:00","203.62","203.82","203.62","203.79","8003"
"1668622980","0","2022-11-16 18:23:00","203.8","203.855","203.78","203.82","4857"
"1668623040","0","2022-11-16 18:24:00","203.845","203.85","203.74","203.78","4720"
"1668623100","0","2022-11-16 18:25:00","203.79","203.83","203.7","203.82","22685"
"1668623160","0","2022-11-16 18:26:00","203.84","203.93","203.8","203.87","16685"
"1668623220","0","2022-11-16 18:27:00","203.93","204","203.92","203.97","3852"
"1668623280","0","2022-11-16 18:28:00","203.9","203.9","203.82","203.86","1537"
"1668623340","0","2022-11-16 18:29:00","203.93","203.94","203.79","203.91","6031"
"1668623400","0","2022-11-16 18:30:00","203.88","203.95","203.8","203.9","7922"
"1668623460","0","2022-11-16 18:31:00","203.89","203.995","203.855","203.875","9019"
"1668623520","0","2022-11-16 18:32:00","203.85","203.95","203.62","203.73","11888"
"1668623580","0","2022-11-16 18:33:00","203.78","203.82","203.67","203.785","12208"
"1668623640","0","2022-11-16 18:34:00","203.825","203.86","203.69","203.705","9912"
"1668623700","0","2022-11-16 18:35:00","203.75","203.92","203.73","203.86","12223"
"1668623760","0","2022-11-16 18:36:00","203.86","203.87","203.75","203.795","8990"
"1668623820","0","2022-11-16 18:37:00","203.795","203.85","203.67","203.75","10185"
"1668623880","0","2022-11-16 18:38:00","203.79","203.81","203.685","203.74","10165"
"1668623940","0","2022-11-16 18:39:00","203.77","203.97","203.76","203.97","13349"
"1668624000","0","2022-11-16 18:40:00","203.93","203.96","203.93","203.95","4271"
"1668624060","0","2022-11-16 18:41:00","203.92","204","203.895","203.96","2668"
"1668624120","0","2022-11-16 18:42:00","204","204.06","204","204.015","2174"
"1668624180","0","2022-11-16 18:43:00","204.02","204.07","203.995","203.995","1598"
"1668624240","0","2022-11-16 18:44:00","203.98","204.1394","203.98","204.08","5335"
"1668624300","0","2022-11-16 18:45:00","204.06","204.06","203.92","203.92","1700"
"1668624360","0","2022-11-16 18:46:00","203.9","203.99","203.9","203.99","5592"
"1668624420","0","2022-11-16 18:47:00","204","204","203.57","203.6625","8782"
"1668624480","0","2022-11-16 18:48:00","203.55","203.55","202.94","202.985","7943"
"1668624540","0","2022-11-16 18:49:00","202.985","203.2","202.985","203.18","3880"
"1668624600","0","2022-11-16 18:50:00","203.18","203.47","203.18","203.41","7344"
"1668624660","0","2022-11-16 18:51:00","203.45","203.52","202.74","202.74","7999"
"1668624720","0","2022-11-16 18:52:00","202.69","202.69","202.69","202.69","406"
"1668624780","0","2022-11-16 18:53:00","202.565","202.63","202.515","202.585","2480"
"1668624840","0","2022-11-16 18:54:00","202.65","202.69","202.13","202.13","1514"
"1668624900","0","2022-11-16 18:55:00","202.135","202.135","201.825","201.825","844"
"1668624960","0","2022-11-16 18:56:00","201.835","201.835","201.75","201.75","1198"
"1668625020","0","2022-11-16 18:57:00","201.435","201.435","201.36","201.36","1226"
"1668625080","0","2022-11-16 18:58:00","201.01","201.2","201.01","201.2","1498"
"1668625140","0","2022-11-16 18:59:00","201.19","201.25","201.14","201.25","2697"
"1668625260","0","2022-11-16 19:01:00","201.38","201.4","201.31","201.4","2293"
"1668625320","0","2022-11-16 19:02:00","201.45","201.57","201.45","201.52","1941"
"1668625380","0","2022-11-16 19:03:00","201.39","201.39","201.39","201.39","507"
"1668625440","0","2022-11-16 19:04:00","201.36","201.41","201.36","201.39","379"
"1668625500","0","2022-11-16 19:05:00","201.53","201.68","201.53","201.57","2855"
"1668625560","0","2022-11-16 19:06:00","201.51","201.51","201.43","201.43","596"
"1668625620","0","2022-11-16 19:07:00","201.5","201.71","201.5","201.71","3336"
"1668625680","0","2022-11-16 19:08:00","201.77","202.03","201.735","202.03","2144"
"1668625740","0","2022-11-16 19:09:00","202.09","202.09","202.03","202.03","1085"
"1668625800","0","2022-11-16 19:10:00","202.025","202.025","202.025","202.025","119"
"1668625860","0","2022-11-16 19:11:00","201.98","202.1","201.94","202.02","2770"
"1668625920","0","2022-11-16 19:12:00","202.1","202.2","202.1","202.13","1883"
"1668625980","0","2022-11-16 19:13:00","202.28","202.28","202.17","202.17","441"
"1668626040","0","2022-11-16 19:14:00","202.17","202.22","202.04","202.08","4049"
"1668626100","0","2022-11-16 19:15:00","202.38","202.38","202.32","202.32","1557"
"1668626160","0","2022-11-16 19:16:00","202.345","202.345","202.215","202.305","1460"
"1668626220","0","2022-11-16 19:17:00","202.295","202.52","202.14","202.2468","11336"
"1668626280","0","2022-11-16 19:18:00","202.305","202.44","202.305","202.39","1286"
"1668626340","0","2022-11-16 19:19:00","202.33","202.33","202.32","202.32","286"
