"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668702120","0","2022-11-17 16:22:00","142.15","142.195","142.14","142.14","1568"
"1668702180","0","2022-11-17 16:23:00","142.26","142.26","142.26","142.26","492"
"1668702240","0","2022-11-17 16:24:00","142.39","142.39","142.35","142.35","1066"
"1668702300","0","2022-11-17 16:25:00","142.41","142.41","142.41","142.41","327"
"1668702360","0","2022-11-17 16:26:00","142.4","142.4","142.4","142.4","361"
"1668702420","0","2022-11-17 16:27:00","142.51","142.51","142.44","142.46","1419"
"1668702480","0","2022-11-17 16:28:00","142.52","142.52","142.52","142.52","286"
"1668702540","0","2022-11-17 16:29:00","142.56","142.91","142.56","142.595","8780"
"1668702600","0","2022-11-17 16:30:00","142.61","142.61","142.61","142.61","435"
"1668702720","0","2022-11-17 16:32:00","142.615","142.615","142.37","142.37","3660"
"1668702900","0","2022-11-17 16:35:00","142.44","142.44","142.44","142.44","248"
"1668702960","0","2022-11-17 16:36:00","142.685","142.685","142.6822","142.6822","540"
"1668703020","0","2022-11-17 16:37:00","142.68","142.68","142.57","142.57","852"
"1668703080","0","2022-11-17 16:38:00","142.55","142.55","142.55","142.55","291"
"1668703260","0","2022-11-17 16:41:00","142.54","142.54","142.54","142.54","114"
"1668703320","0","2022-11-17 16:42:00","142.54","142.58","142.51","142.58","701"
"1668703380","0","2022-11-17 16:43:00","142.62","142.62","142.62","142.62","118"
"1668703440","0","2022-11-17 16:44:00","142.62","142.62","142.62","142.62","1025"
"1668703500","0","2022-11-17 16:45:00","142.72","142.72","142.67","142.67","998"
"1668703560","0","2022-11-17 16:46:00","142.73","142.73","142.73","142.73","321"
"1668703680","0","2022-11-17 16:48:00","142.69","142.69","142.59","142.59","634"
"1668703740","0","2022-11-17 16:49:00","142.57","142.57","142.57","142.57","259"
"1668703860","0","2022-11-17 16:51:00","142.64","142.64","142.53","142.53","1173"
"1668703920","0","2022-11-17 16:52:00","142.485","142.485","142.485","142.485","366"
"1668703980","0","2022-11-17 16:53:00","142.48","142.48","142.43","142.43","1462"
"1668704100","0","2022-11-17 16:55:00","142.47","142.85","142.46","142.85","2578"
"1668704160","0","2022-11-17 16:56:00","142.75","142.75","142.715","142.715","898"
"1668704280","0","2022-11-17 16:58:00","142.78","142.8","142.76","142.8","675"
"1668704340","0","2022-11-17 16:59:00","142.86","142.86","142.86","142.86","357"
"1668704460","0","2022-11-17 17:01:00","142.9049","142.9049","142.9049","142.9049","285"
"1668704520","0","2022-11-17 17:02:00","142.8996","142.8996","142.8996","142.8996","297"
"1668704580","0","2022-11-17 17:03:00","142.97","143.01","142.9","142.9","1211"
"1668704640","0","2022-11-17 17:04:00","142.99","142.99","142.99","142.99","136"
"1668704760","0","2022-11-17 17:06:00","143.03","143.03","142.93","142.93","1784"
"1668704820","0","2022-11-17 17:07:00","142.83","142.83","142.83","142.83","142"
"1668704880","0","2022-11-17 17:08:00","142.91","142.91","142.91","142.91","356"
"1668705000","0","2022-11-17 17:10:00","142.95","143","142.935","142.935","1976"
"1668705060","0","2022-11-17 17:11:00","142.95","142.95","142.95","142.95","406"
"1668705120","0","2022-11-17 17:12:00","142.98","143.005","142.97","142.97","346"
"1668705180","0","2022-11-17 17:13:00","143","143.0125","143","143.0125","269"
"1668705240","0","2022-11-17 17:14:00","142.96","142.96","142.96","142.96","459"
"1668705360","0","2022-11-17 17:16:00","143.035","143.035","142.87","142.91","1582"
"1668705600","0","2022-11-17 17:20:00","143.165","143.165","143.115","143.115","1410"
"1668705660","0","2022-11-17 17:21:00","143.13","143.135","143.115","143.135","369"
"1668705780","0","2022-11-17 17:23:00","143.13","143.13","143.055","143.055","634"
"1668706020","0","2022-11-17 17:27:00","143.04","143.04","143.04","143.04","554"
"1668706140","0","2022-11-17 17:29:00","143.1","143.1","143.1","143.1","461"
"1668706260","0","2022-11-17 17:31:00","143.15","143.19","143.15","143.18","855"
"1668706320","0","2022-11-17 17:32:00","143.13","143.13","143.13","143.13","422"
"1668706380","0","2022-11-17 17:33:00","143.04","143.04","143.015","143.015","684"
"1668706440","0","2022-11-17 17:34:00","143.07","143.07","143.07","143.07","270"
"1668706500","0","2022-11-17 17:35:00","143.03","143.03","143.03","143.03","182"
"1668706560","0","2022-11-17 17:36:00","143.08","143.08","143.08","143.08","797"
"1668706620","0","2022-11-17 17:37:00","143.025","143.025","143.025","143.025","129"
"1668706680","0","2022-11-17 17:38:00","143.02","143.02","143.02","143.02","355"
"1668706740","0","2022-11-17 17:39:00","142.96","142.96","142.96","142.96","1692"
"1668706800","0","2022-11-17 17:40:00","143.01","143.01","143.01","143.01","204"
"1668707040","0","2022-11-17 17:44:00","142.98","142.98","142.98","142.98","265"
"1668707100","0","2022-11-17 17:45:00","142.9632","143.11","142.9632","143.09","2982"
"1668707340","0","2022-11-17 17:49:00","143.05","143.05","143.04","143.04","929"
"1668707400","0","2022-11-17 17:50:00","143.03","143.14","143.03","143.14","1508"
"1668707640","0","2022-11-17 17:54:00","143.085","143.085","143.085","143.085","195"
"1668707820","0","2022-11-17 17:57:00","143.1","143.1","142.98","143.035","1123"
"1668707880","0","2022-11-17 17:58:00","142.97","143","142.96","143","708"
"1668707940","0","2022-11-17 17:59:00","143.05","143.05","143.05","143.05","395"
"1668708120","0","2022-11-17 18:02:00","143.11","143.11","143.11","143.11","398"
"1668708240","0","2022-11-17 18:04:00","143.04","143.04","143.04","143.04","367"
"1668708540","0","2022-11-17 18:09:00","143.0167","143.0167","143.0167","143.0167","489"
"1668708600","0","2022-11-17 18:10:00","143.03","143.09","143.03","143.09","1632"
"1668708660","0","2022-11-17 18:11:00","143.075","143.075","143.075","143.075","210"
"1668708720","0","2022-11-17 18:12:00","143.13","143.17","143.13","143.15","1409"
"1668708780","0","2022-11-17 18:13:00","143.21","143.21","143.21","143.21","354"
"1668708960","0","2022-11-17 18:16:00","143.18","143.18","143.18","143.18","377"
"1668709080","0","2022-11-17 18:18:00","143.1","143.1195","143.1","143.1195","1000"
"1668709140","0","2022-11-17 18:19:00","143.18","143.2","143.18","143.2","918"
"1668709260","0","2022-11-17 18:21:00","143.24","143.24","143.18","143.18","737"
"1668709320","0","2022-11-17 18:22:00","143.13","143.13","143.13","143.13","101"
"1668709440","0","2022-11-17 18:24:00","143.18","143.19","143.18","143.19","372"
"1668709620","0","2022-11-17 18:27:00","143.14","143.14","143.13","143.13","1127"
"1668709740","0","2022-11-17 18:29:00","143.05","143.05","143.05","143.05","239"
"1668709860","0","2022-11-17 18:31:00","143.035","143.035","143.035","143.035","383"
"1668709920","0","2022-11-17 18:32:00","143.05","143.11","143.05","143.11","596"
"1668710040","0","2022-11-17 18:34:00","143.14","143.16","143.14","143.16","708"
"1668710280","0","2022-11-17 18:38:00","143.335","143.335","143.335","143.335","180"
"1668710400","0","2022-11-17 18:40:00","143.37","143.37","143.28","143.28","1850"
"1668710580","0","2022-11-17 18:43:00","143.2","143.2","143.2","143.2","351"
"1668710760","0","2022-11-17 18:46:00","143.22","143.2637","143.22","143.2637","554"
"1668710820","0","2022-11-17 18:47:00","143.17","143.17","143.17","143.17","540"
"1668710940","0","2022-11-17 18:49:00","143.15","143.15","143.14","143.14","556"
"1668711000","0","2022-11-17 18:50:00","143.11","143.11","143.11","143.11","313"
"1668711060","0","2022-11-17 18:51:00","143.2","143.2","143.11","143.11","839"
"1668711120","0","2022-11-17 18:52:00","143.155","143.19","143.11","143.11","589"
"1668711180","0","2022-11-17 18:53:00","143.035","143.07","143.035","143.07","768"
"1668711240","0","2022-11-17 18:54:00","143.0792","143.11","143.03","143.11","1947"
"1668711300","0","2022-11-17 18:55:00","143.1","143.1","143.1","143.1","639"
"1668711360","0","2022-11-17 18:56:00","143.09","143.09","143.09","143.09","271"
"1668711420","0","2022-11-17 18:57:00","143.03","143.16","143.03","143.16","1132"
"1668711480","0","2022-11-17 18:58:00","143.25","143.255","143.22","143.22","545"
"1668711540","0","2022-11-17 18:59:00","143.27","143.27","143.19","143.19","648"
"1668711600","0","2022-11-17 19:00:00","143.28","143.28","143.28","143.28","349"
"1668711660","0","2022-11-17 19:01:00","143.31","143.31","143.255","143.255","862"
"1668711900","0","2022-11-17 19:05:00","143.31","143.31","143.19","143.235","1398"
"1668712020","0","2022-11-17 19:07:00","143.19","143.23","143.19","143.23","320"
"1668712080","0","2022-11-17 19:08:00","143.19","143.1957","143.115","143.115","1963"
"1668712140","0","2022-11-17 19:09:00","143.11","143.11","143.11","143.11","181"
"1668712200","0","2022-11-17 19:10:00","143.08","143.08","143.03","143.0746","485"
"1668712260","0","2022-11-17 19:11:00","143.02","143.02","143.02","143.02","584"
"1668712320","0","2022-11-17 19:12:00","143.0136","143.0136","143.0136","143.0136","307"
"1668712380","0","2022-11-17 19:13:00","143.06","143.06","143.06","143.06","361"
"1668712440","0","2022-11-17 19:14:00","143.03","143.03","143.015","143.015","572"
"1668712500","0","2022-11-17 19:15:00","143.03","143.03","142.85","142.88","1733"
"1668712560","0","2022-11-17 19:16:00","142.82","142.82","142.75","142.75","610"
"1668712680","0","2022-11-17 19:18:00","142.6944","142.6944","142.6944","142.6944","361"
"1668712740","0","2022-11-17 19:19:00","142.6462","142.6462","142.6462","142.6462","165"
"1668712800","0","2022-11-17 19:20:00","142.68","142.68","142.59","142.59","385"
"1668712860","0","2022-11-17 19:21:00","142.68","142.72","142.68","142.72","1445"
"1668712920","0","2022-11-17 19:22:00","142.665","142.665","142.585","142.63","1318"
"1668712980","0","2022-11-17 19:23:00","142.67","142.7","142.67","142.7","829"
"1668713040","0","2022-11-17 19:24:00","142.68","142.76","142.68","142.76","1487"
"1668713100","0","2022-11-17 19:25:00","142.76","142.76","142.7","142.7","934"
"1668713160","0","2022-11-17 19:26:00","142.64","142.64","142.64","142.64","262"
"1668713220","0","2022-11-17 19:27:00","142.67","142.73","142.67","142.73","334"
"1668713280","0","2022-11-17 19:28:00","142.69","142.7","142.665","142.665","873"
"1668713340","0","2022-11-17 19:29:00","142.64","142.64","142.64","142.64","434"
"1668713400","0","2022-11-17 19:30:00","142.555","142.66","142.555","142.66","1220"
"1668713460","0","2022-11-17 19:31:00","142.61","142.61","142.61","142.61","296"
"1668713520","0","2022-11-17 19:32:00","142.61","142.61","142.61","142.61","733"
"1668713580","0","2022-11-17 19:33:00","142.5709","142.5709","142.52","142.52","1084"
"1668713640","0","2022-11-17 19:34:00","142.57","142.57","142.46","142.46","634"
"1668713700","0","2022-11-17 19:35:00","142.48","142.51","142.43","142.43","1320"
"1668713820","0","2022-11-17 19:37:00","142.43","142.44","142.43","142.44","777"
"1668713880","0","2022-11-17 19:38:00","142.49","142.49","142.49","142.49","423"
"1668714000","0","2022-11-17 19:40:00","142.43","142.43","142.41","142.41","1233"
"1668714060","0","2022-11-17 19:41:00","142.44","142.4586","142.44","142.4586","1355"
"1668714120","0","2022-11-17 19:42:00","142.4","142.4","142.4","142.4","292"
"1668714180","0","2022-11-17 19:43:00","142.33","142.335","142.33","142.335","683"
"1668714240","0","2022-11-17 19:44:00","142.28","142.29","142.24","142.29","1420"
"1668714300","0","2022-11-17 19:45:00","142.26","142.26","142.06","142.06","1578"
"1668714360","0","2022-11-17 19:46:00","142.13","142.24","142.115","142.24","1470"
"1668714420","0","2022-11-17 19:47:00","142.225","142.225","142.225","142.225","273"
"1668714480","0","2022-11-17 19:48:00","142.32","142.355","142.32","142.355","947"
"1668714540","0","2022-11-17 19:49:00","142.42","142.44","142.42","142.44","680"
"1668714600","0","2022-11-17 19:50:00","142.38","142.38","142.38","142.38","725"
"1668714720","0","2022-11-17 19:52:00","142.305","142.36","142.305","142.36","693"
"1668714780","0","2022-11-17 19:53:00","142.38","142.38","142.38","142.38","167"
"1668714840","0","2022-11-17 19:54:00","142.4","142.4","142.4","142.4","672"
"1668714900","0","2022-11-17 19:55:00","142.365","142.45","142.365","142.45","446"
"1668715020","0","2022-11-17 19:57:00","142.35","142.35","142.34","142.34","1589"
"1668715140","0","2022-11-17 19:59:00","142.35","142.39","142.29","142.29","1597"
"1668715200","0","2022-11-17 20:00:00","142.33","142.33","142.33","142.33","1117"
"1668715260","0","2022-11-17 20:01:00","142.32","142.32","142.32","142.32","295"
"1668715320","0","2022-11-17 20:02:00","142.3011","142.35","142.21","142.255","1986"
"1668715380","0","2022-11-17 20:03:00","142.28","142.28","142.28","142.28","411"
"1668715440","0","2022-11-17 20:04:00","142.2624","142.2624","142.25","142.25","673"
"1668715500","0","2022-11-17 20:05:00","142.27","142.33","142.27","142.33","1054"
"1668715560","0","2022-11-17 20:06:00","142.39","142.41","142.39","142.41","432"
"1668715620","0","2022-11-17 20:07:00","142.34","142.34","142.28","142.28","1155"
"1668715680","0","2022-11-17 20:08:00","142.23","142.23","142.23","142.23","483"
"1668715740","0","2022-11-17 20:09:00","142.25","142.25","142.15","142.15","1178"
"1668715860","0","2022-11-17 20:11:00","142.07","142.07","142.07","142.07","481"
"1668715920","0","2022-11-17 20:12:00","142.11","142.11","142.11","142.11","226"
"1668716040","0","2022-11-17 20:14:00","142.0486","142.0486","141.99","141.99","917"
"1668716100","0","2022-11-17 20:15:00","141.94","141.98","141.94","141.98","653"
"1668716220","0","2022-11-17 20:17:00","141.85","141.85","141.84","141.85","824"
"1668716280","0","2022-11-17 20:18:00","141.89","141.9","141.88","141.88","2168"
"1668716340","0","2022-11-17 20:19:00","141.84","141.84","141.835","141.835","566"
"1668716400","0","2022-11-17 20:20:00","141.63","141.63","141.63","141.63","396"
"1668716460","0","2022-11-17 20:21:00","141.7","141.75","141.7","141.7346","1681"
"1668716520","0","2022-11-17 20:22:00","141.71","141.71","141.71","141.71","182"
"1668716640","0","2022-11-17 20:24:00","141.73","141.73","141.632","141.72","1358"
"1668716700","0","2022-11-17 20:25:00","141.72","141.72","141.72","141.72","2300"
"1668716760","0","2022-11-17 20:26:00","141.65","141.65","141.61","141.61","1185"
"1668716820","0","2022-11-17 20:27:00","141.66","141.8","141.64","141.8","3353"
"1668716880","0","2022-11-17 20:28:00","141.81","141.85","141.81","141.85","581"
"1668716940","0","2022-11-17 20:29:00","141.85","141.9","141.83","141.86","2805"
"1668717000","0","2022-11-17 20:30:00","141.85","141.87","141.85","141.87","1948"
"1668717060","0","2022-11-17 20:31:00","142","142","142","142","493"
"1668717120","0","2022-11-17 20:32:00","141.99","142.03","141.99","142.03","783"
"1668717180","0","2022-11-17 20:33:00","142.05","142.05","142","142.01","1137"
"1668717240","0","2022-11-17 20:34:00","142","142","142","142","1346"
"1668717300","0","2022-11-17 20:35:00","142","142.01","142","142.01","1752"
"1668717360","0","2022-11-17 20:36:00","142.04","142.04","141.96","141.98","1621"
"1668717420","0","2022-11-17 20:37:00","141.975","141.975","141.95","141.95","1236"
"1668717480","0","2022-11-17 20:38:00","141.97","141.97","141.97","141.97","933"
"1668717540","0","2022-11-17 20:39:00","142.04","142.04","142.04","142.04","497"
"1668717600","0","2022-11-17 20:40:00","142.06","142.06","142.045","142.045","1622"
"1668717660","0","2022-11-17 20:41:00","142.06","142.06","142.01","142.03","2093"
"1668717720","0","2022-11-17 20:42:00","142.09","142.15","142.09","142.15","3857"
"1668717780","0","2022-11-17 20:43:00","142.18","142.18","142.15","142.15","2152"
"1668717840","0","2022-11-17 20:44:00","142.18","142.18","142.11","142.15","4851"
"1668717900","0","2022-11-17 20:45:00","142.13","142.24","142.13","142.23","3320"
"1668717960","0","2022-11-17 20:46:00","142.21","142.22","142.17","142.17","1287"
"1668718020","0","2022-11-17 20:47:00","142.185","142.185","142.1401","142.175","3199"
"1668718080","0","2022-11-17 20:48:00","142.21","142.29","142.21","142.29","2921"
"1668718140","0","2022-11-17 20:49:00","142.305","142.305","142.25","142.25","1609"
"1668718200","0","2022-11-17 20:50:00","142.31","142.435","142.25","142.25","3364"
"1668718260","0","2022-11-17 20:51:00","142.29","142.3","142.24","142.29","4126"
"1668718320","0","2022-11-17 20:52:00","142.31","142.31","142.26","142.27","8732"
"1668718380","0","2022-11-17 20:53:00","142.3","142.32","142.24","142.25","6636"
"1668718440","0","2022-11-17 20:54:00","142.28","142.28","142.19","142.19","4296"
"1668718500","0","2022-11-17 20:55:00","142.19","142.29","142.17","142.29","5612"
"1668718560","0","2022-11-17 20:56:00","142.29","142.32","142.215","142.25","6880"
"1668718620","0","2022-11-17 20:57:00","142.25","142.37","142.07","142.37","66602"
"1668718680","0","2022-11-17 20:58:00","142.38","142.46","142.35","142.4","5592"
"1668718740","0","2022-11-17 20:59:00","142.37","142.65","142.37","142.65","14465"
