"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668715200","0","2022-11-17 20:00:00","194.54","194.73","194.39","194.685","4368"
"1668715260","0","2022-11-17 20:01:00","194.52","194.59","194.3175","194.435","2419"
"1668715320","0","2022-11-17 20:02:00","194.11","194.315","194.11","194.13","1344"
"1668715380","0","2022-11-17 20:03:00","194.06","194.205","194.06","194.2","4426"
"1668715440","0","2022-11-17 20:04:00","194.34","194.505","194.34","194.375","1679"
"1668715500","0","2022-11-17 20:05:00","194.375","194.52","194.18","194.395","2231"
"1668715560","0","2022-11-17 20:06:00","194.425","194.61","194.425","194.585","1304"
"1668715620","0","2022-11-17 20:07:00","194.675","194.71","194.515","194.515","1979"
"1668715680","0","2022-11-17 20:08:00","194.705","194.705","194.29","194.49","1009"
"1668715740","0","2022-11-17 20:09:00","194.395","194.52","194.36","194.36","1110"
"1668715800","0","2022-11-17 20:10:00","194.255","194.31","194.25","194.25","1837"
"1668715860","0","2022-11-17 20:11:00","194.125","194.18","194","194.12","3847"
"1668715920","0","2022-11-17 20:12:00","194.125","194.125","194","194.04","2977"
"1668715980","0","2022-11-17 20:13:00","194.14","194.14","194.015","194.015","1226"
"1668716040","0","2022-11-17 20:14:00","194.03","194.14","193.99","194.085","1522"
"1668716100","0","2022-11-17 20:15:00","194.07","194.105","193.93","193.93","1244"
"1668716160","0","2022-11-17 20:16:00","193.98","194.04","193.96","194.02","2273"
"1668716220","0","2022-11-17 20:17:00","194.02","194.11","193.9","194.07","2357"
"1668716280","0","2022-11-17 20:18:00","194.0882","194.29","194.0882","194.29","2303"
"1668716340","0","2022-11-17 20:19:00","194.23","194.25","194.23","194.25","621"
"1668716400","0","2022-11-17 20:20:00","194.14","194.2","194.02","194.035","1969"
"1668716460","0","2022-11-17 20:21:00","194.035","194.24","194.035","194.24","1178"
"1668716520","0","2022-11-17 20:22:00","194.22","194.22","194.12","194.22","1733"
"1668716580","0","2022-11-17 20:23:00","194.34","194.6","194.34","194.595","2207"
"1668716640","0","2022-11-17 20:24:00","194.65","194.675","194.44","194.44","3014"
"1668716700","0","2022-11-17 20:25:00","194.53","194.58","194.4","194.57","1847"
"1668716760","0","2022-11-17 20:26:00","194.57","194.57","194.23","194.29","2022"
"1668716820","0","2022-11-17 20:27:00","194.285","194.51","194.285","194.51","1577"
"1668716880","0","2022-11-17 20:28:00","194.454","194.58","194.44","194.5","2346"
"1668716940","0","2022-11-17 20:29:00","194.49","194.68","194.34","194.68","3678"
"1668717000","0","2022-11-17 20:30:00","194.64","194.82","194.63","194.82","2227"
"1668717060","0","2022-11-17 20:31:00","194.79","194.795","194.635","194.635","1487"
"1668717120","0","2022-11-17 20:32:00","194.46","194.46","194.38","194.43","671"
"1668717180","0","2022-11-17 20:33:00","194.49","194.62","194.44","194.54","2516"
"1668717240","0","2022-11-17 20:34:00","194.39","194.39","194.3","194.3","978"
"1668717300","0","2022-11-17 20:35:00","194.3","194.41","194.3","194.305","1242"
"1668717360","0","2022-11-17 20:36:00","194.45","194.45","194.37","194.37","779"
"1668717420","0","2022-11-17 20:37:00","194.32","194.32","194.27","194.27","819"
"1668717480","0","2022-11-17 20:38:00","194.39","194.58","194.39","194.55","1969"
"1668717540","0","2022-11-17 20:39:00","194.565","194.57","194.475","194.475","1092"
"1668717600","0","2022-11-17 20:40:00","194.51","194.82","194.48","194.69","4743"
"1668717660","0","2022-11-17 20:41:00","194.695","194.83","194.68","194.75","2126"
"1668717720","0","2022-11-17 20:42:00","194.77","194.77","194.75","194.75","543"
"1668717780","0","2022-11-17 20:43:00","194.635","194.75","194.635","194.68","1950"
"1668717840","0","2022-11-17 20:44:00","194.66","194.78","194.66","194.68","1065"
"1668717900","0","2022-11-17 20:45:00","194.69","195.06","194.67","195.06","3960"
"1668717960","0","2022-11-17 20:46:00","194.96","195.15","194.96","195.02","2608"
"1668718020","0","2022-11-17 20:47:00","195.08","195.11","194.995","195.06","1352"
"1668718080","0","2022-11-17 20:48:00","195.175","195.24","194.97","195.2","5054"
"1668718140","0","2022-11-17 20:49:00","195.32","195.32","195.15","195.15","2253"
"1668718200","0","2022-11-17 20:50:00","195.21","195.33","194.93","195.11","5110"
"1668718260","0","2022-11-17 20:51:00","195.1","195.1","194.83","194.91","6576"
"1668718320","0","2022-11-17 20:52:00","194.86","195.07","194.84","195.01","9114"
"1668718380","0","2022-11-17 20:53:00","195.07","195.2","195.0175","195.0175","6972"
"1668718440","0","2022-11-17 20:54:00","195.1","195.1","194.71","194.71","6579"
"1668718500","0","2022-11-17 20:55:00","194.72","194.72","194.44","194.54","7421"
"1668718560","0","2022-11-17 20:56:00","194.59","194.59","194.32","194.32","6310"
"1668718620","0","2022-11-17 20:57:00","194.43","194.67","194.375","194.64","8941"
"1668718680","0","2022-11-17 20:58:00","194.64","194.77","194.55","194.73","8417"
"1668718740","0","2022-11-17 20:59:00","194.69","194.98","194.56","194.91","18042"
"1668718800","0","2022-11-17 21:00:00","194.96","194.96","194.96","194.96","20135"
"1668718860","0","2022-11-17 21:01:00","194.96","194.96","194.96","194.96","6426"
"1668718920","0","2022-11-17 21:02:00","194.96","194.96","194.96","194.96","254"
"1668719760","0","2022-11-17 21:16:00","195.98","195.98","195.98","195.98","150"
"1668776400","0","2022-11-18 13:00:00","195.5","195.5","195.5","195.5","2003"
"1668781680","0","2022-11-18 14:28:00","198.09","198.1","198.09","198.09","862"
"1668781800","0","2022-11-18 14:30:00","200","201.15","199.87","199.88","19434"
"1668781860","0","2022-11-18 14:31:00","200.675","200.675","199.84","199.88","1081"
"1668781920","0","2022-11-18 14:32:00","198.37","200","198.3","200","1137"
"1668781980","0","2022-11-18 14:33:00","199.17","199.17","198.35","198.42","2660"
"1668782040","0","2022-11-18 14:34:00","197.27","198.99","197.27","198.99","1341"
"1668782100","0","2022-11-18 14:35:00","198.55","199.85","198.55","199.85","3401"
"1668782160","0","2022-11-18 14:36:00","198.71","199.77","198.71","198.99","1092"
"1668782220","0","2022-11-18 14:37:00","199.62","199.62","199.62","199.62","205"
"1668782280","0","2022-11-18 14:38:00","199.62","200.03","199","199","1436"
"1668782340","0","2022-11-18 14:39:00","198.77","199.34","198.75","199.34","688"
"1668782400","0","2022-11-18 14:40:00","199.16","199.455","198.95","199.455","2757"
"1668782460","0","2022-11-18 14:41:00","198.92","199.61","198.92","199.42","974"
"1668782520","0","2022-11-18 14:42:00","199.29","199.29","198.695","198.695","1667"
"1668782580","0","2022-11-18 14:43:00","198.83","198.83","198.25","198.52","513"
"1668782640","0","2022-11-18 14:44:00","198.66","199.325","198.66","198.73","2849"
"1668782700","0","2022-11-18 14:45:00","198.885","199.26","198.86","199.01","2121"
"1668782760","0","2022-11-18 14:46:00","198.91","198.91","198.49","198.49","824"
"1668782820","0","2022-11-18 14:47:00","198.59","198.59","198.49","198.555","1055"
"1668782880","0","2022-11-18 14:48:00","198.02","198.02","198.01","198.01","686"
"1668783000","0","2022-11-18 14:50:00","197.92","198.22","197.91","197.91","935"
"1668783060","0","2022-11-18 14:51:00","197.905","198.2","197.895","198.2","1132"
"1668783120","0","2022-11-18 14:52:00","198.575","198.8","198.3","198.7","2645"
"1668783180","0","2022-11-18 14:53:00","198.87","198.96","198.69","198.74","2518"
"1668783240","0","2022-11-18 14:54:00","198.91","198.91","198.91","198.91","645"
"1668783300","0","2022-11-18 14:55:00","198.89","199.24","198.89","199.24","2239"
"1668783360","0","2022-11-18 14:56:00","199.325","199.325","199.325","199.325","411"
"1668783420","0","2022-11-18 14:57:00","199.16","199.185","198.73","198.73","1733"
"1668783480","0","2022-11-18 14:58:00","198.63","198.63","198","198.02","3766"
"1668783540","0","2022-11-18 14:59:00","198.33","198.33","197.98","197.98","1340"
"1668783600","0","2022-11-18 15:00:00","197.86","197.86","197.85","197.86","1562"
"1668783660","0","2022-11-18 15:01:00","197.5","197.67","197.5","197.67","1195"
"1668783720","0","2022-11-18 15:02:00","197.63","197.63","197.63","197.63","234"
"1668783780","0","2022-11-18 15:03:00","197.0704","197.0704","196.8","196.8","1075"
"1668783900","0","2022-11-18 15:05:00","197.15","197.15","197.15","197.15","392"
"1668783960","0","2022-11-18 15:06:00","197.05","197.05","197.05","197.05","596"
"1668784020","0","2022-11-18 15:07:00","196.43","196.46","196.15","196.34","1840"
"1668784080","0","2022-11-18 15:08:00","196.12","196.42","196.12","196.3","1619"
"1668784140","0","2022-11-18 15:09:00","196.7795","196.7795","196.7795","196.7795","530"
"1668784200","0","2022-11-18 15:10:00","196.88","196.88","196.58","196.6","1116"
"1668784260","0","2022-11-18 15:11:00","196.495","196.85","196.495","196.85","2115"
"1668784320","0","2022-11-18 15:12:00","196.47","196.62","196.34","196.62","1027"
"1668784380","0","2022-11-18 15:13:00","196.58","196.7","196.58","196.7","654"
"1668784440","0","2022-11-18 15:14:00","196.515","196.515","196.02","196.02","1658"
"1668784500","0","2022-11-18 15:15:00","196.23","196.23","195.9","195.9","629"
"1668784560","0","2022-11-18 15:16:00","195.945","196.31","195.945","196.31","827"
"1668784620","0","2022-11-18 15:17:00","196.37","196.84","196.37","196.7418","1163"
"1668784680","0","2022-11-18 15:18:00","196.53","196.6","196.28","196.28","1149"
"1668784740","0","2022-11-18 15:19:00","196.275","196.275","196","196","1438"
"1668784800","0","2022-11-18 15:20:00","196.24","196.24","196.04","196.19","1238"
"1668784860","0","2022-11-18 15:21:00","196.225","196.49","196.22","196.38","1583"
"1668784920","0","2022-11-18 15:22:00","196.62","196.62","196.395","196.52","540"
"1668784980","0","2022-11-18 15:23:00","196.3","196.455","196.3","196.455","628"
"1668785040","0","2022-11-18 15:24:00","196.41","196.41","195.97","195.97","1693"
"1668785100","0","2022-11-18 15:25:00","196.05","196.13","195.42","195.495","2605"
"1668785160","0","2022-11-18 15:26:00","195.49","195.49","195","195.25","901"
"1668785220","0","2022-11-18 15:27:00","195","195.265","194.72","194.86","1740"
"1668785280","0","2022-11-18 15:28:00","194.855","195.39","194.855","195.39","1407"
"1668785340","0","2022-11-18 15:29:00","195.5761","195.85","195.5761","195.85","1569"
"1668785400","0","2022-11-18 15:30:00","195.705","196.465","195.7","196.465","2253"
"1668785460","0","2022-11-18 15:31:00","196.265","196.47","196.13","196.335","2656"
"1668785520","0","2022-11-18 15:32:00","196.21","196.335","196.12","196.12","1239"
"1668785580","0","2022-11-18 15:33:00","196.22","196.37","196.22","196.355","2402"
"1668785640","0","2022-11-18 15:34:00","196.42","196.59","196.305","196.59","820"
"1668785700","0","2022-11-18 15:35:00","196.78","196.78","196.78","196.78","395"
"1668785760","0","2022-11-18 15:36:00","196.785","196.785","196.18","196.18","1565"
"1668785880","0","2022-11-18 15:38:00","196.245","196.59","196.18","196.48","11575"
"1668785940","0","2022-11-18 15:39:00","196.58","196.96","196.2","196.2","3681"
"1668786060","0","2022-11-18 15:41:00","195.59","195.59","195.59","195.59","874"
"1668786120","0","2022-11-18 15:42:00","195.59","195.84","195.59","195.775","1102"
"1668786180","0","2022-11-18 15:43:00","195.69","195.69","195.51","195.51","340"
"1668786240","0","2022-11-18 15:44:00","195.48","195.48","195.33","195.355","600"
"1668786300","0","2022-11-18 15:45:00","195.4022","195.4022","195.15","195.15","412"
"1668786360","0","2022-11-18 15:46:00","195.14","195.32","195.05","195.215","1598"
"1668786420","0","2022-11-18 15:47:00","195.44","195.49","195.235","195.45","626"
"1668786480","0","2022-11-18 15:48:00","195.19","195.19","195.19","195.19","473"
"1668786600","0","2022-11-18 15:50:00","195.46","195.46","195.19","195.19","893"
"1668786720","0","2022-11-18 15:52:00","195.33","195.33","195.325","195.325","1445"
"1668786780","0","2022-11-18 15:53:00","195.19","195.7","195.19","195.7","1180"
"1668786840","0","2022-11-18 15:54:00","195.7859","195.7859","195.7859","195.7859","403"
"1668786900","0","2022-11-18 15:55:00","195.33","195.33","194.94","195.205","813"
"1668786960","0","2022-11-18 15:56:00","194.91","194.91","194.69","194.87","631"
"1668787020","0","2022-11-18 15:57:00","194.53","194.53","194.53","194.53","179"
"1668787080","0","2022-11-18 15:58:00","194.2","194.2","193.93","193.99","1728"
"1668787140","0","2022-11-18 15:59:00","194.3","194.45","194.3","194.45","474"
"1668787200","0","2022-11-18 16:00:00","194.74","194.74","194.74","194.74","376"
"1668787260","0","2022-11-18 16:01:00","194.26","194.38","194.26","194.38","531"
"1668787320","0","2022-11-18 16:02:00","194.11","194.11","194.11","194.11","372"
"1668787380","0","2022-11-18 16:03:00","194.25","194.25","194.25","194.25","396"
"1668787440","0","2022-11-18 16:04:00","194.065","194.065","194.065","194.065","318"
"1668787500","0","2022-11-18 16:05:00","194.02","194.02","194.02","194.02","223"
"1668787560","0","2022-11-18 16:06:00","194.27","194.27","194.25","194.25","614"
"1668787620","0","2022-11-18 16:07:00","194.4","194.5","194.235","194.5","3067"
"1668787680","0","2022-11-18 16:08:00","194.55","194.55","194.55","194.55","329"
"1668787740","0","2022-11-18 16:09:00","194.33","194.46","194.33","194.46","562"
"1668787800","0","2022-11-18 16:10:00","194.38","194.38","194.355","194.355","430"
"1668787860","0","2022-11-18 16:11:00","194.355","194.68","194.355","194.68","1857"
"1668787920","0","2022-11-18 16:12:00","194.68","194.855","194.68","194.855","539"
"1668787980","0","2022-11-18 16:13:00","194.94","194.94","194.93","194.93","615"
"1668788040","0","2022-11-18 16:14:00","195.11","195.11","194.78","194.78","1804"
"1668788100","0","2022-11-18 16:15:00","195.12","195.13","195.1","195.1","2083"
"1668788160","0","2022-11-18 16:16:00","195.0252","195.0252","195.0252","195.0252","178"
"1668788220","0","2022-11-18 16:17:00","194.9095","194.9095","194.87","194.87","589"
"1668788280","0","2022-11-18 16:18:00","195.07","195.07","195.07","195.07","679"
"1668788340","0","2022-11-18 16:19:00","195.24","195.45","195.24","195.45","1717"
"1668788400","0","2022-11-18 16:20:00","195.45","195.45","195.11","195.11","456"
"1668788460","0","2022-11-18 16:21:00","195.28","195.6559","195.28","195.6559","1013"
"1668788520","0","2022-11-18 16:22:00","195.45","195.45","195.45","195.45","458"
"1668788640","0","2022-11-18 16:24:00","195.2599","195.2599","195.2599","195.2599","972"
"1668788700","0","2022-11-18 16:25:00","194.98","194.98","194.82","194.82","1228"
"1668788760","0","2022-11-18 16:26:00","194.75","194.95","194.75","194.935","1224"
"1668788820","0","2022-11-18 16:27:00","194.98","194.98","194.98","194.98","420"
"1668788880","0","2022-11-18 16:28:00","194.835","194.835","194.76","194.76","730"
"1668788940","0","2022-11-18 16:29:00","194.69","194.69","194.69","194.69","204"
"1668789000","0","2022-11-18 16:30:00","194.73","194.77","194.72","194.77","1786"
"1668789060","0","2022-11-18 16:31:00","194.77","194.77","194.77","194.77","272"
"1668789240","0","2022-11-18 16:34:00","194.9999","194.9999","194.69","194.69","1226"
"1668789300","0","2022-11-18 16:35:00","194.48","194.48","194.3","194.3","961"
"1668789420","0","2022-11-18 16:37:00","194.2","194.2","194.04","194.04","658"
"1668789480","0","2022-11-18 16:38:00","193.9642","193.9642","193.96","193.96","1206"
"1668789540","0","2022-11-18 16:39:00","193.78","193.78","193.78","193.78","421"
"1668789600","0","2022-11-18 16:40:00","193.92","193.92","193.88","193.88","1048"
"1668789660","0","2022-11-18 16:41:00","193.85","193.85","193.85","193.85","344"
"1668789720","0","2022-11-18 16:42:00","193.59","193.705","193.59","193.705","563"
"1668789840","0","2022-11-18 16:44:00","193.92","193.92","193.92","193.92","507"
"1668789900","0","2022-11-18 16:45:00","194.04","194.04","194.03","194.03","700"
"1668789960","0","2022-11-18 16:46:00","194.26","194.26","194.26","194.26","474"
"1668790020","0","2022-11-18 16:47:00","193.8","193.8","193.8","193.8","781"
"1668790080","0","2022-11-18 16:48:00","193.64","193.64","193.64","193.64","339"
"1668790140","0","2022-11-18 16:49:00","193.565","193.7099","193.565","193.7099","928"
"1668790200","0","2022-11-18 16:50:00","193.69","193.69","193.51","193.51","380"
"1668790260","0","2022-11-18 16:51:00","193.55","193.55","193.26","193.26","1062"
"1668790320","0","2022-11-18 16:52:00","193.61","193.61","193.61","193.61","2189"
"1668790380","0","2022-11-18 16:53:00","193.8","193.92","193.8","193.92","511"
"1668790440","0","2022-11-18 16:54:00","194.02","194.02","194.02","194.02","363"
"1668790500","0","2022-11-18 16:55:00","193.91","193.91","193.79","193.79","6117"
"1668790560","0","2022-11-18 16:56:00","193.84","193.98","193.84","193.98","1043"
"1668790620","0","2022-11-18 16:57:00","193.75","193.75","193.68","193.68","1021"
"1668790680","0","2022-11-18 16:58:00","193.44","193.81","193.44","193.72","637"
"1668790740","0","2022-11-18 16:59:00","193.94","194.03","193.94","194.03","1278"
"1668790800","0","2022-11-18 17:00:00","193.98","194.1","193.68","193.69","2784"
