"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669230000","0","2022-11-23 19:00:00","1512.405","1512.405","1512.405","1512.405","551"
"1669230120","0","2022-11-23 19:02:00","1516.14","1516.14","1514.86","1514.86","2339"
"1669230180","0","2022-11-23 19:03:00","1516.63","1518.16","1516.63","1518.16","1024"
"1669230240","0","2022-11-23 19:04:00","1516.745","1516.745","1516.745","1516.745","173"
"1669230300","0","2022-11-23 19:05:00","1517.3","1517.3","1517","1517","348"
"1669230360","0","2022-11-23 19:06:00","1515.5668","1515.5668","1515.5668","1515.5668","378"
"1669230540","0","2022-11-23 19:09:00","1517.44","1517.44","1517.44","1517.44","533"
"1669230840","0","2022-11-23 19:14:00","1517.32","1517.32","1517.32","1517.32","295"
"1669230900","0","2022-11-23 19:15:00","1517.325","1517.325","1517.325","1517.325","137"
"1669231080","0","2022-11-23 19:18:00","1516.72","1516.86","1516.72","1516.86","288"
"1669231320","0","2022-11-23 19:22:00","1517.11","1517.11","1517.11","1517.11","555"
"1669231380","0","2022-11-23 19:23:00","1518.4","1518.4","1518.4","1518.4","436"
"1669231500","0","2022-11-23 19:25:00","1518.07","1518.07","1518.07","1518.07","631"
"1669231560","0","2022-11-23 19:26:00","1518.58","1518.58","1518","1518","1130"
"1669231740","0","2022-11-23 19:29:00","1517.74","1517.74","1517.74","1517.74","282"
"1669231860","0","2022-11-23 19:31:00","1515.86","1515.86","1515.86","1515.86","454"
"1669231920","0","2022-11-23 19:32:00","1515","1515.25","1515","1515.25","1449"
"1669231980","0","2022-11-23 19:33:00","1513.925","1514.05","1513.925","1514.05","212"
"1669232040","0","2022-11-23 19:34:00","1514.03","1514.03","1513.3","1513.3","737"
"1669232100","0","2022-11-23 19:35:00","1512.35","1512.35","1512.35","1512.35","205"
"1669232160","0","2022-11-23 19:36:00","1512.14","1512.14","1510.96","1510.96","613"
"1669232520","0","2022-11-23 19:42:00","1511.4859","1511.4859","1511.4859","1511.4859","202"
"1669232640","0","2022-11-23 19:44:00","1513.155","1513.38","1513.155","1513.155","688"
"1669232700","0","2022-11-23 19:45:00","1513.2675","1513.285","1513.2275","1513.285","599"
"1669232940","0","2022-11-23 19:49:00","1514.05","1514.05","1514.05","1514.05","120"
"1669233060","0","2022-11-23 19:51:00","1515.31","1515.31","1515.31","1515.31","801"
"1669233240","0","2022-11-23 19:54:00","1515.56","1515.56","1515.14","1515.14","810"
"1669233900","0","2022-11-23 20:05:00","1513.56","1513.56","1513.56","1513.56","212"
"1669233960","0","2022-11-23 20:06:00","1515.09","1515.32","1514.59","1514.61","1402"
"1669234140","0","2022-11-23 20:09:00","1514.77","1515.46","1514.77","1515.46","1199"
"1669234200","0","2022-11-23 20:10:00","1513.87","1513.87","1513.87","1513.87","791"
"1669234260","0","2022-11-23 20:11:00","1513.08","1513.08","1512.14","1512.14","850"
"1669234320","0","2022-11-23 20:12:00","1513.755","1513.755","1513.755","1513.755","324"
"1669234380","0","2022-11-23 20:13:00","1514","1514","1514","1514","188"
"1669234560","0","2022-11-23 20:16:00","1512.54","1512.54","1512.54","1512.54","506"
"1669234620","0","2022-11-23 20:17:00","1513.76","1513.76","1513.76","1513.76","272"
"1669234680","0","2022-11-23 20:18:00","1513.23","1513.23","1513.23","1513.23","512"
"1669234740","0","2022-11-23 20:19:00","1513.09","1513.44","1511.94","1513.06","2823"
"1669234800","0","2022-11-23 20:20:00","1512","1512","1511.99","1511.99","779"
"1669234860","0","2022-11-23 20:21:00","1511.97","1511.97","1511.965","1511.965","873"
"1669234920","0","2022-11-23 20:22:00","1511.95","1511.95","1511.95","1511.95","170"
"1669235340","0","2022-11-23 20:29:00","1513.35","1513.59","1513.35","1513.59","249"
"1669235400","0","2022-11-23 20:30:00","1512.3","1512.3","1512.3","1512.3","432"
"1669235640","0","2022-11-23 20:34:00","1511.645","1511.645","1511.645","1511.645","282"
"1669235700","0","2022-11-23 20:35:00","1511.885","1511.885","1511.885","1511.885","427"
"1669235880","0","2022-11-23 20:38:00","1511.31","1511.31","1510.73","1510.73","1341"
"1669235940","0","2022-11-23 20:39:00","1509.65","1509.65","1509.65","1509.65","397"
"1669236120","0","2022-11-23 20:42:00","1508.42","1508.475","1508.42","1508.475","738"
"1669236180","0","2022-11-23 20:43:00","1508.29","1508.29","1507.77","1507.77","554"
"1669236300","0","2022-11-23 20:45:00","1506.83","1506.83","1506.83","1506.83","773"
"1669236420","0","2022-11-23 20:47:00","1506.465","1507.5","1506.265","1507.17","2581"
"1669236480","0","2022-11-23 20:48:00","1508.45","1508.45","1508.45","1508.45","268"
"1669236540","0","2022-11-23 20:49:00","1507.17","1507.17","1507.17","1507.17","363"
"1669236600","0","2022-11-23 20:50:00","1507.22","1507.22","1507","1507","524"
"1669236660","0","2022-11-23 20:51:00","1507.4373","1507.4373","1507.4373","1507.4373","413"
"1669236780","0","2022-11-23 20:53:00","1506.875","1506.875","1506.875","1506.875","392"
"1669236840","0","2022-11-23 20:54:00","1507.215","1508.17","1507.215","1508.17","1335"
"1669236900","0","2022-11-23 20:55:00","1507.02","1507.02","1506.83","1507.015","977"
"1669236960","0","2022-11-23 20:56:00","1507.01","1507.01","1507.005","1507.005","606"
"1669237020","0","2022-11-23 20:57:00","1506.7","1506.71","1506.7","1506.71","733"
"1669237080","0","2022-11-23 20:58:00","1507.73","1507.73","1507.71","1507.71","2375"
"1669237140","0","2022-11-23 20:59:00","1508.47","1508.69","1507.77","1508.69","3834"
"1669237380","0","2022-11-23 21:03:00","1508.83","1508.83","1508.83","1508.83","2091"
"1669238940","0","2022-11-23 21:29:00","1508.83","1508.83","1508.83","1508.83","330"
"1669386600","0","2022-11-25 14:30:00","1508.77","1508.77","1508.77","1508.77","974"
"1669386660","0","2022-11-25 14:31:00","1506.855","1506.855","1506.855","1506.855","237"
"1669387500","0","2022-11-25 14:45:00","1507","1507","1506.595","1506.595","749"
"1669388160","0","2022-11-25 14:56:00","1509","1509","1509","1509","349"
"1669388220","0","2022-11-25 14:57:00","1508.16","1508.16","1508.16","1508.16","173"
"1669388340","0","2022-11-25 14:59:00","1507.96","1507.96","1505.45","1505.45","631"
"1669388580","0","2022-11-25 15:03:00","1505.6001","1507.275","1505.6001","1507.275","1044"
"1669388640","0","2022-11-25 15:04:00","1504.905","1504.905","1504.465","1504.465","1457"
"1669388760","0","2022-11-25 15:06:00","1504.83","1504.95","1504.83","1504.95","433"
"1669388820","0","2022-11-25 15:07:00","1504","1504","1502.21","1502.21","928"
"1669388940","0","2022-11-25 15:09:00","1504.8","1504.8","1504.8","1504.8","217"
"1669389060","0","2022-11-25 15:11:00","1505.48","1505.48","1505.48","1505.48","184"
"1669389360","0","2022-11-25 15:16:00","1509.365","1509.365","1509.365","1509.365","159"
"1669389780","0","2022-11-25 15:23:00","1506.98","1506.98","1506.98","1506.98","564"
"1669390020","0","2022-11-25 15:27:00","1505.26","1505.26","1505.26","1505.26","181"
"1669390140","0","2022-11-25 15:29:00","1504.65","1504.65","1504.65","1504.65","398"
"1669390260","0","2022-11-25 15:31:00","1505.89","1505.89","1505.89","1505.89","238"
"1669390320","0","2022-11-25 15:32:00","1509.09","1509.09","1509.09","1509.09","120"
"1669390680","0","2022-11-25 15:38:00","1509.105","1509.105","1509.105","1509.105","170"
"1669390740","0","2022-11-25 15:39:00","1509.455","1509.455","1509.455","1509.455","278"
"1669390920","0","2022-11-25 15:42:00","1510.8327","1510.8327","1510.8327","1510.8327","311"
"1669391100","0","2022-11-25 15:45:00","1510.05","1510.05","1510.05","1510.05","137"
"1669391280","0","2022-11-25 15:48:00","1509.4379","1509.4379","1509.4379","1509.4379","243"
"1669391640","0","2022-11-25 15:54:00","1514.09","1514.09","1513.79","1513.79","640"
"1669391760","0","2022-11-25 15:56:00","1514.545","1514.545","1512.9337","1512.9337","398"
"1669391820","0","2022-11-25 15:57:00","1515.93","1515.93","1513.28","1513.5","927"
"1669391880","0","2022-11-25 15:58:00","1513.7","1513.7","1513.7","1513.7","1193"
"1669391940","0","2022-11-25 15:59:00","1512.62","1512.62","1511.325","1511.325","524"
"1669392240","0","2022-11-25 16:04:00","1516.37","1516.37","1515.91","1515.91","566"
"1669392660","0","2022-11-25 16:11:00","1515.695","1515.695","1515.695","1515.695","264"
"1669392780","0","2022-11-25 16:13:00","1515.68","1515.68","1515.68","1515.68","156"
"1669393200","0","2022-11-25 16:20:00","1516.99","1516.99","1516.99","1516.99","540"
"1669393320","0","2022-11-25 16:22:00","1518","1518","1518","1518","422"
"1669393440","0","2022-11-25 16:24:00","1516.755","1516.755","1516.755","1516.755","490"
"1669393500","0","2022-11-25 16:25:00","1516.38","1516.42","1515.1","1515.1","1134"
"1669394100","0","2022-11-25 16:35:00","1514.44","1514.44","1514.44","1514.44","580"
"1669394400","0","2022-11-25 16:40:00","1514.94","1514.94","1514.94","1514.94","321"
"1669394460","0","2022-11-25 16:41:00","1515.57","1515.57","1515.57","1515.57","374"
"1669394520","0","2022-11-25 16:42:00","1515.0075","1515.0075","1514.635","1514.635","579"
"1669394640","0","2022-11-25 16:44:00","1515.305","1515.305","1515.305","1515.305","219"
"1669394700","0","2022-11-25 16:45:00","1516.38","1516.38","1516.38","1516.38","338"
"1669395000","0","2022-11-25 16:50:00","1516.845","1517.54","1515.55","1515.775","4027"
"1669395240","0","2022-11-25 16:54:00","1514.98","1514.98","1514.67","1514.67","419"
"1669395420","0","2022-11-25 16:57:00","1515.63","1515.63","1515.63","1515.63","275"
"1669395780","0","2022-11-25 17:03:00","1516.24","1516.24","1515.99","1515.99","831"
"1669395840","0","2022-11-25 17:04:00","1516.13","1516.13","1515.43","1515.43","731"
"1669396020","0","2022-11-25 17:07:00","1517.55","1517.55","1517.55","1517.55","313"
"1669396860","0","2022-11-25 17:21:00","1518","1518.29","1517.98","1518","4627"
"1669397040","0","2022-11-25 17:24:00","1517.53","1517.82","1516.7","1516.7","1017"
"1669397460","0","2022-11-25 17:31:00","1518.77","1518.78","1518.77","1518.78","707"
"1669397580","0","2022-11-25 17:33:00","1517.24","1517.24","1517.24","1517.24","505"
"1669397700","0","2022-11-25 17:35:00","1516.43","1516.43","1516.43","1516.43","303"
"1669397940","0","2022-11-25 17:39:00","1519.19","1519.19","1519.19","1519.19","162"
"1669398120","0","2022-11-25 17:42:00","1518.375","1518.7825","1518.375","1518.7825","457"
"1669398180","0","2022-11-25 17:43:00","1518.39","1518.39","1518.39","1518.39","157"
"1669398240","0","2022-11-25 17:44:00","1518.39","1518.39","1517.45","1517.865","1414"
"1669398360","0","2022-11-25 17:46:00","1517.39","1517.39","1516.67","1516.99","2672"
"1669398420","0","2022-11-25 17:47:00","1516.2","1516.2","1516.2","1516.2","487"
"1669398600","0","2022-11-25 17:50:00","1517.52","1518","1517.52","1517.8125","1419"
"1669398660","0","2022-11-25 17:51:00","1516.26","1516.26","1516.26","1516.26","512"
"1669398780","0","2022-11-25 17:53:00","1516.505","1516.5336","1516.505","1516.5336","539"
"1669398840","0","2022-11-25 17:54:00","1517.47","1517.47","1516.51","1516.51","584"
"1669398900","0","2022-11-25 17:55:00","1516.475","1516.625","1515.84","1515.84","1216"
"1669398960","0","2022-11-25 17:56:00","1516.23","1516.23","1515.6702","1515.6702","680"
"1669399020","0","2022-11-25 17:57:00","1516.285","1516.6602","1515.79","1515.79","2766"
"1669399080","0","2022-11-25 17:58:00","1514.8097","1514.8097","1514.115","1514.12","1525"
"1669399140","0","2022-11-25 17:59:00","1514.34","1516.23","1513.26","1515.66","3029"
"1669399200","0","2022-11-25 18:00:00","1515.2","1515.2","1515.2","1515.2","5056"
"1669399800","0","2022-11-25 18:10:00","1515.2","1515.2","1515.2","1515.2",""
"1669408200","0","2022-11-25 20:30:00","1515.2","1515.2","1515.2","1515.2",""
"1669640400","0","2022-11-28 13:00:00","1507.5","1507.5","1507.5","1507.5","238"
"1669645800","0","2022-11-28 14:30:00","1515.2","1515.2","1512.1","1512.1","1615"
"1669645920","0","2022-11-28 14:32:00","1519.43","1519.43","1519.43","1519.43","1133"
"1669645980","0","2022-11-28 14:33:00","1522.9","1526.12","1522.9","1523.68","1274"
"1669646040","0","2022-11-28 14:34:00","1521.85","1528","1521.85","1528","2031"
"1669646100","0","2022-11-28 14:35:00","1530","1530.21","1528.05","1528.05","1181"
"1669646160","0","2022-11-28 14:36:00","1527.81","1527.825","1526.1","1527.825","590"
"1669646220","0","2022-11-28 14:37:00","1526.66","1527.79","1526.66","1527.79","854"
"1669646280","0","2022-11-28 14:38:00","1527.59","1527.59","1527.5","1527.5","315"
"1669646340","0","2022-11-28 14:39:00","1530","1530","1530","1530","368"
"1669646400","0","2022-11-28 14:40:00","1528.075","1528.075","1528.07","1528.07","646"
"1669646460","0","2022-11-28 14:41:00","1526.35","1526.7","1525.67","1526.7","1631"
"1669646520","0","2022-11-28 14:42:00","1525.51","1525.51","1525.51","1525.51","393"
"1669646580","0","2022-11-28 14:43:00","1526.605","1526.605","1526.605","1526.605","334"
"1669646700","0","2022-11-28 14:45:00","1525.4975","1525.4975","1525.4975","1525.4975","230"
"1669646820","0","2022-11-28 14:47:00","1527.445","1527.445","1527.445","1527.445","123"
"1669646940","0","2022-11-28 14:49:00","1525.04","1525.04","1524","1524","798"
"1669647000","0","2022-11-28 14:50:00","1524.525","1524.525","1524.525","1524.525","160"
"1669647120","0","2022-11-28 14:52:00","1526.67","1527.89","1526.67","1527.89","835"
"1669647180","0","2022-11-28 14:53:00","1527.935","1527.935","1527.935","1527.935","133"
"1669647300","0","2022-11-28 14:55:00","1528.01","1528.01","1528.01","1528.01","328"
"1669647360","0","2022-11-28 14:56:00","1529.7599","1529.7599","1529.5423","1529.5423","755"
"1669647420","0","2022-11-28 14:57:00","1529.8999","1529.94","1528.11","1528.11","962"
"1669647540","0","2022-11-28 14:59:00","1528.9","1533.38","1528.9","1532.395","4289"
"1669647600","0","2022-11-28 15:00:00","1531.44","1532.45","1530.71","1531.25","2020"
"1669647660","0","2022-11-28 15:01:00","1531.0425","1532.155","1531.0425","1532.155","682"
"1669647720","0","2022-11-28 15:02:00","1532.225","1532.225","1532.22","1532.22","383"
"1669647780","0","2022-11-28 15:03:00","1532.415","1532.415","1531.24","1531.24","1388"
"1669647840","0","2022-11-28 15:04:00","1529.905","1533.89","1529.905","1533.89","1425"
"1669647960","0","2022-11-28 15:06:00","1532.355","1532.355","1532.355","1532.355","357"
"1669648020","0","2022-11-28 15:07:00","1531","1532.44","1531","1532.44","829"
"1669648080","0","2022-11-28 15:08:00","1531.34","1531.34","1531.34","1531.34","320"
"1669648140","0","2022-11-28 15:09:00","1533.08","1533.3","1533.08","1533.3","308"
"1669648200","0","2022-11-28 15:10:00","1530.77","1530.77","1530.77","1530.77","370"
"1669648320","0","2022-11-28 15:12:00","1530.09","1530.09","1530.09","1530.09","348"
"1669648380","0","2022-11-28 15:13:00","1527.32","1527.32","1527.32","1527.32","142"
"1669648500","0","2022-11-28 15:15:00","1530.29","1530.29","1530.29","1530.29","127"
"1669648740","0","2022-11-28 15:19:00","1530.525","1530.525","1530.38","1530.38","507"
"1669648800","0","2022-11-28 15:20:00","1529.57","1529.57","1529.57","1529.57","339"
"1669648860","0","2022-11-28 15:21:00","1529.855","1530.19","1529.69","1530.17","630"
"1669648920","0","2022-11-28 15:22:00","1529.14","1529.14","1529.14","1529.14","916"
"1669648980","0","2022-11-28 15:23:00","1530","1530","1527.48","1528.32","960"
"1669649040","0","2022-11-28 15:24:00","1528.725","1528.725","1528.725","1528.725","217"
"1669649100","0","2022-11-28 15:25:00","1528.1075","1528.1075","1528.1075","1528.1075","394"
"1669649160","0","2022-11-28 15:26:00","1528.68","1528.74","1528.68","1528.74","1375"
"1669649220","0","2022-11-28 15:27:00","1528.1","1528.73","1528.1","1528.73","289"
"1669649340","0","2022-11-28 15:29:00","1528.73","1529.98","1528.635","1528.635","1049"
"1669649400","0","2022-11-28 15:30:00","1528.44","1528.44","1528.44","1528.44","594"
"1669649520","0","2022-11-28 15:32:00","1529.6","1529.6","1528.9","1528.9","615"
"1669649940","0","2022-11-28 15:39:00","1530.22","1530.22","1529.92","1529.92","347"
"1669650000","0","2022-11-28 15:40:00","1530.06","1530.06","1530.06","1530.06","222"
"1669650480","0","2022-11-28 15:48:00","1528.02","1528.02","1528.02","1528.02","203"
"1669650540","0","2022-11-28 15:49:00","1528.215","1528.215","1528.215","1528.215","455"
"1669650780","0","2022-11-28 15:53:00","1526.63","1526.63","1526.47","1526.47","1429"
"1669650900","0","2022-11-28 15:55:00","1527.09","1527.09","1527.09","1527.09","589"
"1669650960","0","2022-11-28 15:56:00","1527.09","1527.09","1527.09","1527.09","154"
"1669651020","0","2022-11-28 15:57:00","1527.095","1527.095","1527.095","1527.095","1490"
"1669651080","0","2022-11-28 15:58:00","1525.99","1525.99","1525.99","1525.99","171"
"1669651140","0","2022-11-28 15:59:00","1526.29","1526.29","1526.29","1526.29","400"
"1669651200","0","2022-11-28 16:00:00","1525.1801","1528.64","1525.1801","1528.64","854"
"1669651260","0","2022-11-28 16:01:00","1527.58","1527.58","1527.58","1527.58","583"
"1669651320","0","2022-11-28 16:02:00","1526.31","1526.31","1526.31","1526.31","161"
"1669651440","0","2022-11-28 16:04:00","1525.74","1525.74","1523.64","1524.73","1885"
"1669651500","0","2022-11-28 16:05:00","1524.26","1524.26","1524.26","1524.26","282"
"1669651560","0","2022-11-28 16:06:00","1525.24","1525.24","1525.24","1525.24","207"
"1669651860","0","2022-11-28 16:11:00","1524.08","1524.08","1524.08","1524.08","272"
"1669652040","0","2022-11-28 16:14:00","1523.745","1523.745","1523.745","1523.745","113"
"1669652220","0","2022-11-28 16:17:00","1522.61","1522.61","1522.61","1522.61","311"
"1669652400","0","2022-11-28 16:20:00","1523.77","1524.495","1523.77","1524.495","340"
"1669652460","0","2022-11-28 16:21:00","1524.96","1524.96","1524.89","1524.89","659"
"1669652880","0","2022-11-28 16:28:00","1526.52","1526.52","1526.52","1526.52","147"
"1669653000","0","2022-11-28 16:30:00","1527.43","1527.43","1527.43","1527.43","192"
"1669653120","0","2022-11-28 16:32:00","1528.055","1528.055","1528.055","1528.055","133"
"1669653420","0","2022-11-28 16:37:00","1526.73","1526.73","1526.73","1526.73","136"
"1669654020","0","2022-11-28 16:47:00","1525.59","1525.59","1525.59","1525.59","860"
"1669654080","0","2022-11-28 16:48:00","1525.69","1525.69","1525.69","1525.69","206"
"1669654140","0","2022-11-28 16:49:00","1526.6","1526.6","1526.6","1526.6","210"
"1669654200","0","2022-11-28 16:50:00","1525.58","1525.58","1525.58","1525.58","283"
