Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670516520,0,2022-12-08 16:22:00,159.75,159.75,159.59,159.615,5054,-0.23083633342332632,-0.038146570612766106,-0.19268976281056022
1670516580,0,2022-12-08 16:23:00,159.65,159.8,159.6,159.73,4891,-0.23631471727179587,-0.0348999635689885,-0.20141475370280737
1670516640,0,2022-12-08 16:24:00,159.855,159.87,159.69,159.69,2148,-0.2411047363294756,-0.03175198610133456,-0.20935275022814104
1670516700,0,2022-12-08 16:25:00,159.61,159.63,159.56,159.56,1884,-0.25248033831107364,-0.03450207046634607,-0.21797826784472757
1670516760,0,2022-12-08 16:26:00,159.67,159.7,159.61,159.7,3291,-0.2473474870053849,-0.023495375328525858,-0.22385211167685903
1670516820,0,2022-12-08 16:27:00,159.7,159.7,159.595,159.595,2021,-0.2488833159025603,-0.02002496338056098,-0.22885835252199932
1670516880,0,2022-12-08 16:28:00,159.65,159.65,159.65,159.65,1056,-0.2428628591592883,-0.011203605309831166,-0.23165925384945713
1670516940,0,2022-12-08 16:29:00,159.69,159.71,159.69,159.7,1182,-0.2313897051962499,0.00021563892256579176,-0.2316053441188157
1670517000,0,2022-12-08 16:30:00,159.72,159.8,159.72,159.8,996,-0.21178663921156726,0.01585496392579877,-0.22764160313736603
1670517060,0,2022-12-08 16:31:00,159.86,159.86,159.8,159.8,1942,-0.1940145887767244,0.026901611488513333,-0.22091620026523773
1670517120,0,2022-12-08 16:32:00,159.75,159.81,159.72,159.81,3416,-0.177081904375882,0.0350674367114846,-0.2121493410873666
1670517180,0,2022-12-08 16:33:00,159.75,160.015,159.75,160.0,9036,-0.14664083364158387,0.05240680595662622,-0.1990476395982101
1670517240,0,2022-12-08 16:34:00,160.0,160.01,159.93,159.93,2808,-0.1267039168709232,0.05787497818182952,-0.1845788950527527
1670517300,0,2022-12-08 16:35:00,159.99,159.99,159.82,159.82,3219,-0.11841483487830828,0.05293124813955555,-0.17134608301786383
1670517360,0,2022-12-08 16:36:00,159.86,159.89,159.86,159.89,1049,-0.10498703747805394,0.05308723643184793,-0.15807427390990186
1670517420,0,2022-12-08 16:37:00,159.94,159.96,159.93,159.96,1288,-0.08768620432996954,0.05631045566394585,-0.1439966599939154
1670517480,0,2022-12-08 16:38:00,160.005,160.01,160.0,160.0,1142,-0.06994126434977943,0.05924431651530879,-0.12918558086508822
1670517540,0,2022-12-08 16:39:00,160.0,160.05,160.0,160.01,1151,-0.05444376135275775,0.05979345560986439,-0.11423721696262214
1670517600,0,2022-12-08 16:40:00,159.98,159.98,159.8828,159.8828,2910,-0.051828409872456405,0.04992704567213259,-0.101755455544589
1670517660,0,2022-12-08 16:41:00,159.88,159.88,159.83,159.83,1257,-0.05340067398478254,0.038683825247845166,-0.09208449923262771
1670517720,0,2022-12-08 16:42:00,159.87,159.87,159.87,159.87,946,-0.05083306696184309,0.03300114581662769,-0.08383421277847078
1670517780,0,2022-12-08 16:43:00,159.92,160.0,159.92,159.95,1525,-0.04186034844573783,0.03357909146618637,-0.0754394399119242
1670517840,0,2022-12-08 16:44:00,159.98,159.98,159.89,159.905,1106,-0.03794314335823401,0.029997037242952163,-0.06794018060118617
1670517900,0,2022-12-08 16:45:00,159.91,159.91,159.91,159.91,785,-0.03404284714028449,0.02711786676872134,-0.061160713909005834
1670517960,0,2022-12-08 16:46:00,159.89,159.96,159.88,159.96,4342,-0.026610502842572714,0.027640168853146498,-0.05425067169571921
1670518020,0,2022-12-08 16:47:00,159.955,160.05,159.94,160.05,2730,-0.013304700297737782,0.03275677711838514,-0.046061477416122924
1670518080,0,2022-12-08 16:48:00,159.98,160.02,159.96,159.96,1618,-0.009907792887418054,0.0289229476229639,-0.038830740510381954
1670518140,0,2022-12-08 16:49:00,160.055,160.055,159.97,159.97,4247,-0.006335768074364978,0.02599597794881358,-0.03233174602317856
1670518200,0,2022-12-08 16:50:00,159.94,159.94,159.94,159.94,593,-0.005858133043318503,0.021178890383888045,-0.027037023427206548
1670518260,0,2022-12-08 16:51:00,159.99,160.179,159.99,160.07,6105,0.004953212158113729,0.025592188468256224,-0.020638976310142495
1670518320,0,2022-12-08 16:52:00,160.07,160.07,160.03,160.04,3092,0.010974030054882178,0.025290405092019737,-0.01431637503713756
1670518380,0,2022-12-08 16:53:00,159.98,159.98,159.87,159.87,2160,0.0020048813408664046,0.013057005102403171,-0.011052123761536766
1670518440,0,2022-12-08 16:54:00,159.96,159.96,159.96,159.96,917,0.002134410053940883,0.01054922705238212,-0.008414816998441238
1670518500,0,2022-12-08 16:55:00,159.92,159.99,159.92,159.97,2488,0.003009289700315776,0.009139285359005612,-0.006129995658689836
1670518560,0,2022-12-08 16:56:00,159.94,159.96,159.89,159.89,4999,-0.002721323564770728,0.0027269376751352867,-0.005448261239906015
1670518620,0,2022-12-08 16:57:00,159.885,159.885,159.81,159.81,2118,-0.013561874429825593,-0.006490890551935662,-0.007070983877889931
1670518680,0,2022-12-08 16:58:00,159.81,159.84,159.78,159.78,3591,-0.024293794629755894,-0.013778248601492769,-0.010515546028263125
1670518740,0,2022-12-08 16:59:00,159.75,159.81,159.75,159.8,1169,-0.030829700260738946,-0.016251323385980655,-0.01457837687475829
1670518800,0,2022-12-08 17:00:00,159.72,159.79,159.71,159.79,2284,-0.0363968092278526,-0.017454745882475448,-0.018942063345377153
1670518860,0,2022-12-08 17:01:00,159.9,159.9257,159.89,159.9,763,-0.03156879705991855,-0.010101386971633118,-0.021467410088285434
1670518920,0,2022-12-08 17:02:00,159.86,159.86,159.86,159.86,1856,-0.030617291263837387,-0.00731990494044156,-0.023297386323395827
1670518980,0,2022-12-08 17:03:00,159.9,159.9,159.59,159.62,5137,-0.04866819365989272,-0.020296645869197515,-0.028371547790695208
1670519040,0,2022-12-08 17:04:00,159.72,159.72,159.7029,159.7029,1043,-0.055642909854441314,-0.02181708965099688,-0.033825820203444434
1670519100,0,2022-12-08 17:05:00,159.67,159.75,159.65,159.75,2706,-0.05671605889742182,-0.018312190955181905,-0.03840386794223991
1670519160,0,2022-12-08 17:06:00,159.77,159.77,159.69,159.695,2077,-0.06129797271856319,-0.01831528382105862,-0.04298268889750457
1670519220,0,2022-12-08 17:07:00,159.6569,159.695,159.6569,159.695,694,-0.0641892388437384,-0.016965239956987052,-0.04722399888675134
1670519280,0,2022-12-08 17:08:00,159.72,159.8,159.72,159.8,2347,-0.057346906163019185,-0.008098325821014267,-0.04924858034200492
1670519340,0,2022-12-08 17:09:00,159.78,159.8,159.691,159.691,2942,-0.060027734904195995,-0.008623323649752858,-0.05140441125444314
1670519520,0,2022-12-08 17:12:00,159.79,159.8,159.745,159.77,3154,-0.05514202824946324,-0.002990093596016083,-0.052151934653447155
1670519580,0,2022-12-08 17:13:00,159.78,159.78,159.72,159.72,2179,-0.05467440020657932,-0.0020179724425057333,-0.05265642776407359
1670519640,0,2022-12-08 17:14:00,159.8,159.82,159.75,159.82,5342,-0.04570774689429413,0.005558944695823569,-0.0512666915901177
1670519700,0,2022-12-08 17:15:00,159.84,159.84,159.74,159.74,6055,-0.04454347154256766,0.005378576038040039,-0.0499220475806077
1670519760,0,2022-12-08 17:16:00,159.7,159.75,159.7,159.75,854,-0.04232595129218453,0.006076877030738545,-0.04840282832292307
1670519820,0,2022-12-08 17:17:00,159.65,159.69,159.64,159.685,810,-0.04529141603850917,0.0024891298275311266,-0.047780545866040296
1670519940,0,2022-12-08 17:19:00,159.68,159.68,159.64,159.65,2271,-0.04989066715270951,-0.001688097029335374,-0.04820257012337414
1670520000,0,2022-12-08 17:20:00,159.61,159.61,159.49,159.59,3612,-0.05771183919770806,-0.007607415259467135,-0.050104423938240925
1670520060,0,2022-12-08 17:21:00,159.54,159.59,159.53,159.53,2364,-0.06796817810254652,-0.014291003331444473,-0.053677174771102044
1670520120,0,2022-12-08 17:22:00,159.74,159.74,159.74,159.74,703,-0.05847706837721489,-0.003839914884890272,-0.05463715349232462
1670520180,0,2022-12-08 17:23:00,159.75,159.805,159.69,159.795,1506,-0.04598714402399651,0.006920007574662497,-0.052907151598659004
1670520240,0,2022-12-08 17:24:00,159.75,159.795,159.75,159.795,1285,-0.03567752073843167,0.013783704688181873,-0.04946122542661354
1670520300,0,2022-12-08 17:25:00,159.78,159.79,159.67,159.67,3889,-0.037165109096036986,0.009836893064461241,-0.04700200216049823
1670520360,0,2022-12-08 17:26:00,159.75,159.75,159.5,159.5,3585,-0.051468318104468835,-0.003573052755176484,-0.04789526534929235
1670520420,0,2022-12-08 17:27:00,159.5,159.575,159.43,159.51,9478,-0.06129028165122463,-0.010716013041545826,-0.050574268609678806
1670520480,0,2022-12-08 17:28:00,159.525,159.585,159.525,159.54,2425,-0.06589392509494019,-0.012255725188209103,-0.053638199906731084
1670520540,0,2022-12-08 17:29:00,159.5,159.515,159.5,159.515,1509,-0.07074414232184267,-0.013684753932089275,-0.0570593883897534
1670520600,0,2022-12-08 17:30:00,159.415,159.42,159.37,159.4,1531,-0.08291175818538932,-0.02068189583650873,-0.06222986234888059
1670520660,0,2022-12-08 17:31:00,159.44,159.44,159.31,159.31,1295,-0.09867941439546257,-0.029159641637265588,-0.06951977275819698
1670520720,0,2022-12-08 17:32:00,159.3913,159.3913,159.34,159.34,1518,-0.10751527707409991,-0.030396403452722348,-0.07711887362137756
1670520780,0,2022-12-08 17:33:00,159.37,159.37,159.37,159.37,1446,-0.1108195537929646,-0.026960544137269615,-0.08385900965569498
1670520900,0,2022-12-08 17:35:00,159.39,159.39,159.35,159.365,1373,-0.11254433408504383,-0.022948259543479066,-0.08959607454156476
1670520960,0,2022-12-08 17:36:00,159.37,159.37,159.35,159.365,1116,-0.11261310116191225,-0.018413621296277993,-0.09419947986563426
1670521020,0,2022-12-08 17:37:00,159.41,159.41,159.32,159.35,3436,-0.11258021951371688,-0.014704591718466095,-0.09787562779525079
1670521080,0,2022-12-08 17:38:00,159.33,159.36,159.32,159.36,4318,-0.11047377127636082,-0.010078514784888026,-0.1003952564914728
1670521140,0,2022-12-08 17:39:00,159.35,159.35,159.2,159.2,3971,-0.12032799250039261,-0.015946188807135844,-0.10438180369325677
1670521200,0,2022-12-08 17:40:00,159.14,159.22,159.07,159.07,5940,-0.13704764739100028,-0.026132674958194796,-0.11091497243280549
1670521260,0,2022-12-08 17:41:00,159.11,159.12,159.02,159.02,2502,-0.15257389954297196,-0.033327141688133166,-0.11924675785483879
1670521320,0,2022-12-08 17:42:00,159.03,159.04,159.0,159.0,1794,-0.16459504980971928,-0.03627863356390437,-0.1283164162458149
1670521380,0,2022-12-08 17:43:00,159.03,159.03,158.96,158.96,2134,-0.17532848606077778,-0.03760965585197029,-0.13771883020880749
1670521440,0,2022-12-08 17:44:00,159.0,159.12,159.0,159.06,11367,-0.17376262003455167,-0.028835031860595356,-0.14492758817395632
1670521500,0,2022-12-08 17:45:00,159.02,159.09,159.02,159.09,628,-0.16816243873154235,-0.018587880446068822,-0.14957455828547353
1670521560,0,2022-12-08 17:46:00,159.04,159.14,159.04,159.14,1425,-0.15786984724081776,-0.0066362311642753635,-0.1512336160765424
1670521620,0,2022-12-08 17:47:00,159.24,159.28,159.18,159.28,2451,-0.13683867331226907,0.011515954211418683,-0.14835462752368775
1670521680,0,2022-12-08 17:48:00,159.27,159.27,159.27,159.27,1435,-0.11959956355843815,0.023004051172199697,-0.14260361473063785
1670521740,0,2022-12-08 17:49:00,159.24,159.3,159.24,159.27,809,-0.10473018054835848,0.030298747345823496,-0.13502892789418197
1670521800,0,2022-12-08 17:50:00,159.26,159.4,159.26,159.4,989,-0.08151650234330532,0.04280994044070133,-0.12432644278400665
1670521860,0,2022-12-08 17:51:00,159.405,159.405,159.36,159.36,925,-0.06559106782546564,0.046988299966832806,-0.11257936779229845
1670521920,0,2022-12-08 17:52:00,159.3,159.3,159.3,159.3,466,-0.05715272376934877,0.04434131521835975,-0.10149403898770852
1670522100,0,2022-12-08 17:55:00,159.4,159.44,159.4,159.44,1578,-0.03872208128927923,0.05021756615874344,-0.08893964744802267
1670522160,0,2022-12-08 17:56:00,159.39,159.5,159.39,159.5,2328,-0.019054517166239293,0.055908104225426705,-0.074962621391666
1670522220,0,2022-12-08 17:57:00,159.45,159.45,159.45,159.45,721,-0.007416915449709904,0.05403656475356488,-0.061453480203274784
1670522280,0,2022-12-08 17:58:00,159.44,159.535,159.44,159.535,1556,0.008566013706513331,0.05601559512783049,-0.04744958142131716
1670522340,0,2022-12-08 17:59:00,159.55,159.55,159.49,159.49,1240,0.01740088966988651,0.051880376872962944,-0.034479487203076434
1670522400,0,2022-12-08 18:00:00,159.64,159.64,159.64,159.64,804,0.0360903122660261,0.05645583957528203,-0.020365527309255928
1670522460,0,2022-12-08 18:01:00,159.69,159.7,159.63,159.63,4119,0.049524015869650384,0.05591163454312505,-0.006387618673474664
1670522520,0,2022-12-08 18:02:00,159.6671,159.6671,159.61,159.64,940,0.06028234187400017,0.053335968437979865,0.006946373436020302
1670522580,0,2022-12-08 18:03:00,159.61,159.7073,159.61,159.7,1249,0.07281057630044074,0.052691362291536356,0.02011921400890439
1670522640,0,2022-12-08 18:04:00,159.68,159.71,159.68,159.71,1309,0.08259411522374194,0.04997992097187004,0.0326141942518719
1670522700,0,2022-12-08 18:05:00,159.71,159.71,159.64,159.69,2805,0.08772259597307652,0.0440867213769637,0.043635874596112824
1670522760,0,2022-12-08 18:06:00,159.7,159.74,159.63,159.63,3817,0.08595462395646791,0.03385499948828407,0.05209962446818384
1670522820,0,2022-12-08 18:07:00,159.66,159.68,159.6,159.6,2523,0.08119675842831953,0.023277707168108543,0.057919051260210984
1670522880,0,2022-12-08 18:08:00,159.66,159.66,159.66,159.66,514,0.08133009160792426,0.018728832278170612,0.06260125932975365
1670522940,0,2022-12-08 18:09:00,159.69,159.71,159.67,159.67,850,0.08130543707218862,0.014963342193947973,0.06634209487824065
1670523000,0,2022-12-08 18:10:00,159.705,159.705,159.65,159.68,1486,0.08115728395074484,0.011852151258003346,0.0693051326927415
1670523060,0,2022-12-08 18:11:00,159.68,159.68,159.63,159.63,516,0.07612773624646252,0.005458082842976816,0.0706696534034857
1670523120,0,2022-12-08 18:12:00,159.67,159.7,159.59,159.595,2824,0.06852763207649559,-0.0017136170615920931,0.07024124913808769
1670523180,0,2022-12-08 18:13:00,159.59,159.59,159.49,159.49,1496,0.053416124455253566,-0.013460099746267301,0.06687622420152087
1670523240,0,2022-12-08 18:14:00,159.525,159.525,159.49,159.51,866,0.042563335014648374,-0.019450311349497998,0.06201364636414637
1670523300,0,2022-12-08 18:15:00,159.49,159.58,159.49,159.58,2601,0.039159430637937476,-0.018283372580967114,0.05744280321890459
1670523360,0,2022-12-08 18:16:00,159.54,159.585,159.5,159.5,2713,0.029664526289963078,-0.022222621543153215,0.05188714783311629
1670523420,0,2022-12-08 18:17:00,159.56,159.59,159.56,159.59,1132,0.029066928566720662,-0.018256175413116506,0.04732310397983717
1670523480,0,2022-12-08 18:18:00,159.6,159.63,159.5,159.55,10096,0.02507659498223802,-0.01779720719807932,0.04287380218031734
1670523540,0,2022-12-08 18:19:00,159.57,159.62,159.57,159.62,476,0.0272485376726479,-0.012500211606135556,0.039748749278783455
1670523600,0,2022-12-08 18:20:00,159.675,159.675,159.65,159.65,1022,0.03103283992101069,-0.0069727274862182165,0.03800556740722891
1670523660,0,2022-12-08 18:21:00,159.62,159.62,159.62,159.62,879,0.03125093609941132,-0.005403705046254072,0.03665464114566539
1670523720,0,2022-12-08 18:22:00,159.57,159.57,159.57,159.57,267,0.02707706916112329,-0.007662057587633678,0.03473912674875697
1670523780,0,2022-12-08 18:23:00,159.6,159.73,159.6,159.705,3731,0.03426760567199949,-0.00037721686140598787,0.03464482253340548
1670523840,0,2022-12-08 18:24:00,159.69,159.82,159.69,159.8,1416,0.047089050452058245,0.009955382334922214,0.03713366811713603
1670523900,0,2022-12-08 18:25:00,159.825,159.825,159.7625,159.7625,2538,0.0536062615993842,0.013178074785798528,0.04042818681358567
1670523960,0,2022-12-08 18:26:00,159.775,159.79,159.73,159.79,734,0.06029517333479362,0.01589358921696636,0.044401584117827256
1670524020,0,2022-12-08 18:27:00,159.77,159.84,159.77,159.84,828,0.0688372532034407,0.01954853526849075,0.04928871793494995
1670524080,0,2022-12-08 18:28:00,159.87,159.87,159.86,159.86,898,0.07634073739450287,0.021641615567642332,0.054699121826860535
1670524140,0,2022-12-08 18:29:00,159.835,159.93,159.835,159.93,1344,0.08693360122057925,0.025787583514974968,0.06114601770560428
1670524200,0,2022-12-08 18:30:00,160.03,160.14,160.025,160.14,1944,0.11099429394792537,0.03987862099385686,0.07111567295406851
1670524260,0,2022-12-08 18:31:00,160.17,160.18,160.1101,160.1456,1490,0.12902709544144386,0.04632913798990028,0.08269795745154358
1670524320,0,2022-12-08 18:32:00,160.17,160.17,160.17,160.17,1143,0.1436314032162329,0.04874675661175146,0.09488464660448145
1670524380,0,2022-12-08 18:33:00,160.225,160.24,160.19,160.21,5523,0.15662758277525768,0.04939434893662098,0.1072332338386367
1670524440,0,2022-12-08 18:34:00,160.19,160.245,160.19,160.245,670,0.16781686781121152,0.04846690717805985,0.11934996063315167
1670524500,0,2022-12-08 18:35:00,160.27,160.285,160.25,160.285,1220,0.17786184192414112,0.04680950503279155,0.13105233689134957
1670524560,0,2022-12-08 18:36:00,160.29,160.29,160.22,160.22,1962,0.1785197351245813,0.03797391858658539,0.14054581653799592
1670524620,0,2022-12-08 18:37:00,160.19,160.29,160.19,160.29,2169,0.18258481116342296,0.03363119570034162,0.14895361546308133
1670524680,0,2022-12-08 18:38:00,160.32,160.37,160.3,160.3,3721,0.18448668200679208,0.02842645323496859,0.1560602287718235
1670524740,0,2022-12-08 18:39:00,160.3,160.31,160.2,160.22,7831,0.17749257304353705,0.017145875417370837,0.1603466976261662
1670524800,0,2022-12-08 18:40:00,160.2,160.315,160.2,160.315,1453,0.1775684982370649,0.013777440488718928,0.16379105774834596
1670524860,0,2022-12-08 18:41:00,160.3,160.369,160.28,160.3,3972,0.1744078299614671,0.008493417770496892,0.1659144121909702
1670524920,0,2022-12-08 18:42:00,160.24,160.24,160.13,160.13,6160,0.15638271572890972,-0.007625357169648406,0.16400807289855812
1670524980,0,2022-12-08 18:43:00,160.15,160.21,160.15,160.205,1143,0.1464612420056426,-0.014037464714332426,0.16049870671997502
1670525040,0,2022-12-08 18:44:00,160.2,160.3,160.19,160.27,9794,0.14220411880927486,-0.01463567032856014,0.156839789137835
1670525100,0,2022-12-08 18:45:00,160.26,160.315,160.26,160.27,2816,0.13724820611915334,-0.015673266414945347,0.15292147253409868
1670525160,0,2022-12-08 18:46:00,160.31,160.33,160.3,160.329,1811,0.1365078391269492,-0.013130906725719593,0.1496387458526688
1670525220,0,2022-12-08 18:47:00,160.32,160.32,160.27,160.27,1977,0.12966558192078992,-0.0159785311455031,0.14564411306629302
1670525280,0,2022-12-08 18:48:00,160.33,160.36,160.32,160.36,1287,0.13000665582569582,-0.012509965792477762,0.14251662161817358
1670525340,0,2022-12-08 18:49:00,160.4,160.4,160.33,160.33,402,0.1263991592460627,-0.012893969897688706,0.13929312914375142
1670525400,0,2022-12-08 18:50:00,160.3625,160.3625,160.26,160.2925,6824,0.11914087378625027,-0.016121804286000935,0.1352626780722512
1670525460,0,2022-12-08 18:51:00,160.3,160.3025,160.3,160.3025,927,0.11289417294128157,-0.01789480410477573,0.1307889770460573
1670525520,0,2022-12-08 18:52:00,160.29,160.29,160.22,160.22,1502,0.10013229424004066,-0.024525346244813312,0.12465764048485398
1670525580,0,2022-12-08 18:53:00,160.16,160.17,160.16,160.17,743,0.08500395857109311,-0.03172294553100871,0.11672690410210182
