Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669838400,0,2022-11-30 20:00:00,326.46,326.46,326.46,326.46,343,0.13143039442417148,-0.12258574501208519,0.25401613943625667
1669838580,0,2022-11-30 20:03:00,327.07,327.09,326.915,327.09,659,0.18610138947667565,-0.05433179996766482,0.24043318944434047
1669838640,0,2022-11-30 20:04:00,326.84,326.84,326.79,326.79,487,0.20288235267190657,-0.03004066941794714,0.23292302208985372
1669838700,0,2022-11-30 20:05:00,326.79,327.02,326.54,327.02,1592,0.23206535970325604,-0.0006861299092781326,0.23275148961253417
1669838820,0,2022-11-30 20:07:00,326.83,326.83,326.68,326.68,770,0.22516241239497958,-0.006071261774043685,0.23123367416902327
1669838880,0,2022-11-30 20:08:00,326.77,326.77,326.77,326.77,374,0.22436765410617454,-0.005492816050278987,0.22986047015645353
1669838940,0,2022-11-30 20:09:00,326.9,327.04,326.76,327.04,1903,0.24272654542863847,0.010292860217747946,0.23243368521089053
1669839000,0,2022-11-30 20:10:00,327.25,327.25,327.25,327.25,253,0.2710963144655807,0.03093010340375213,0.24016621106182856
1669839060,0,2022-11-30 20:11:00,327.08,327.3,326.76,326.76,1360,0.25114560571142874,0.00878351571968014,0.2423620899917486
1669839120,0,2022-11-30 20:12:00,326.73,327.1,326.73,327.1,1186,0.2597751574770655,0.013930453988253488,0.245844703488812
1669839240,0,2022-11-30 20:14:00,327.33,327.33,326.99,327.13,1900,0.2659689640458396,0.016099408445622077,0.2498695556002175
1669839300,0,2022-11-30 20:15:00,327.0675,327.0675,327.0675,327.0675,408,0.2628049211690495,0.010348292455065577,0.25245662871398394
1669839360,0,2022-11-30 20:16:00,326.99,327.54,326.88,327.54,3240,0.2950233500129116,0.034053377039142074,0.2609699729737695
1669839420,0,2022-11-30 20:17:00,327.9,327.9,327.9,327.9,343,0.3456215680528203,0.06772127606324063,0.27790029198957966
1669839480,0,2022-11-30 20:18:00,327.815,327.815,327.815,327.815,232,0.37454471246525145,0.0773155363805374,0.29722917608471405
1669839660,0,2022-11-30 20:21:00,327.61,327.61,327.61,327.61,353,0.3765837035294908,0.06348362195582136,0.3131000815736694
1669839720,0,2022-11-30 20:22:00,327.78,327.81,327.78,327.81,700,0.38984406742855526,0.06139518868390864,0.3284488787446466
1669839780,0,2022-11-30 20:23:00,327.87,327.87,327.87,327.87,601,0.40057689877471603,0.057702416024055514,0.3428744827506605
1669839840,0,2022-11-30 20:24:00,327.87,327.87,327.87,327.87,317,0.4044208333191932,0.049237080454826165,0.35518375286436704
1669839900,0,2022-11-30 20:25:00,327.94,327.95,327.625,327.625,1542,0.3832795189785543,0.02247661289134978,0.3608029060872045
1669839960,0,2022-11-30 20:26:00,327.54,327.562,327.54,327.562,628,0.35732231237011547,-0.002784474973671236,0.3601067873437867
1669840020,0,2022-11-30 20:27:00,327.53,327.78,327.461,327.78,1907,0.350303733832277,-0.007842442809207817,0.3581461766414848
1669840140,0,2022-11-30 20:29:00,327.675,327.675,327.675,327.675,304,0.3324367137944364,-0.020567570277638725,0.3530042840720751
1669840200,0,2022-11-30 20:30:00,327.605,327.8,327.605,327.8,2226,0.32462139366458587,-0.022706312325991407,0.3473277059905773
1669840260,0,2022-11-30 20:31:00,327.81,328.005,327.81,328.005,934,0.3311521668544515,-0.012940431308900657,0.34409259816335214
1669840320,0,2022-11-30 20:32:00,327.91,328.03,327.84,328.03,2184,0.33448935762311294,-0.007682592432191382,0.3421719500553043
1669840440,0,2022-11-30 20:34:00,328.29,328.555,328.23,328.515,2469,0.37198157993333325,0.02384770390242308,0.34813387603091017
1669840500,0,2022-11-30 20:35:00,328.58,328.86,328.58,328.71,1331,0.4126722774135487,0.05163072110611083,0.3610415563074379
1669840560,0,2022-11-30 20:36:00,328.71,328.81,328.57,328.655,2380,0.435462171138397,0.05953649186476728,0.37592567927362974
1669840620,0,2022-11-30 20:37:00,328.83,328.83,328.57,328.575,3209,0.44197320273320884,0.05283801876766325,0.3891351839655456
1669840680,0,2022-11-30 20:38:00,328.71,328.96,328.57,328.96,2880,0.4727499573702971,0.06689181872380123,0.4058581386464959
1669840740,0,2022-11-30 20:39:00,328.955,329.09,328.955,328.97,976,0.49227305621855066,0.06913193405764378,0.4231411221609069
1669840800,0,2022-11-30 20:40:00,328.96,329.03,328.81,328.98,3363,0.5027567028237172,0.06369246453024824,0.43906423829346897
1669840860,0,2022-11-30 20:41:00,329.05,329.05,328.835,328.835,832,0.49367401337957517,0.04368782006888494,0.44998619331069023
1669840920,0,2022-11-30 20:42:00,328.84,328.84,328.84,328.84,806,0.48133089186774214,0.025075758845641505,0.45625513302210063
1669840980,0,2022-11-30 20:43:00,329.01,329.01,328.92,328.92,1310,0.47255686912353667,0.013041388881148808,0.45951548024238786
1669841040,0,2022-11-30 20:44:00,328.82,328.82,328.15,328.195,4558,0.40246261347920154,-0.04564229341054904,0.4481049068897506
1669841100,0,2022-11-30 20:45:00,328.22,328.2383,328.22,328.2383,1476,0.34641312414555614,-0.08135342619535557,0.4277665503409117
1669841160,0,2022-11-30 20:46:00,328.205,328.215,328.03,328.11,3436,0.28831722083117484,-0.11155946360778951,0.39987668443896435
1669841220,0,2022-11-30 20:47:00,328.05,328.21,328.01,328.185,1991,0.24549772711390005,-0.12350316586005144,0.3690008929739515
1669841280,0,2022-11-30 20:48:00,328.3,328.59,328.3,328.59,1935,0.2414596881375246,-0.10203296386914157,0.3434926520066662
1669841340,0,2022-11-30 20:49:00,328.45,328.45,327.911,328.1,3090,0.19645598594075864,-0.11762933285272603,0.31408531879348467
1669841400,0,2022-11-30 20:50:00,328.31,328.644,325.18,328.13,13888,0.1613510228414725,-0.1221874367616097,0.2835384596030822
1669841460,0,2022-11-30 20:51:00,327.7175,328.78,327.7175,328.31,7514,0.14636735063731976,-0.10973688717260999,0.25610423780992975
1669841520,0,2022-11-30 20:52:00,327.86,328.28,327.55,328.275,5403,0.13016797952985826,-0.1007490066240572,0.23091698615391545
1669841580,0,2022-11-30 20:53:00,328.09,328.415,327.92,328.07,8455,0.09963949242825265,-0.10502199498053028,0.20466148740878293
1669841640,0,2022-11-30 20:54:00,327.98,328.2,327.13,327.6,11252,0.03709279179395253,-0.13405495649186433,0.17114774828581686
1669841700,0,2022-11-30 20:55:00,327.77,330.85,327.77,328.87,11334,0.08897679794313262,-0.06573676027414738,0.15471355821728
1669841760,0,2022-11-30 20:56:00,328.58,329.03,328.58,329.01,5610,0.13978077087546126,-0.011946229873455005,0.15172700074891626
1669841820,0,2022-11-30 20:57:00,328.98,329.78,328.98,329.51,7505,0.2178775500005372,0.05292043940129676,0.16495711059924045
1669841880,0,2022-11-30 20:58:00,329.43,329.64,329.16,329.17,12429,0.24945904304723854,0.06760154595839846,0.18185749708884008
1669841940,0,2022-11-30 20:59:00,329.17,329.68,329.07,329.19,22817,0.27295498155342557,0.07287798757166838,0.20007699398175718
1669842000,0,2022-11-30 21:00:00,329.41,329.41,329.41,329.41,13370,0.3058027398524814,0.08458059669657939,0.22122214315590202
1669842060,0,2022-11-30 21:01:00,329.41,329.41,329.41,329.41,459,0.3280532315129676,0.08546487068565245,0.24258836082731516
1669842120,0,2022-11-30 21:02:00,329.41,329.41,329.41,329.41,2586,0.341747454534584,0.07932727496581504,0.26242017956876895
1669842180,0,2022-11-30 21:03:00,329.41,329.41,329.41,329.41,11871,0.34858198875912194,0.06892944735228235,0.2796525414068396
1669842240,0,2022-11-30 21:04:00,329.41,329.41,329.41,329.41,4123,0.34996423649903363,0.05624935607375525,0.2937148804252784
1669843800,0,2022-11-30 21:30:00,329.41,329.41,329.41,329.41,4093,0.3470589977026748,0.04267529382191709,0.3043837038807577
1669905000,0,2022-12-01 14:30:00,334.56,335.51,330.22,333.56,9071,0.6718818562217734,0.29399852187281256,0.3778833343489609
1669905060,0,2022-12-01 14:31:00,334.83,335.91,334.83,335.88,1459,1.1037871515717939,0.5807230537782664,0.5230640977935275
1669905120,0,2022-12-01 14:32:00,335.95,337.42,335.95,336.025,1417,1.441162671842278,0.7344788592390005,0.7066838126032776
1669905180,0,2022-12-01 14:33:00,336.4,336.62,335.64,336.62,2353,1.7365291031443348,0.8238762324328457,0.9126528707114892
1669905300,0,2022-12-01 14:35:00,335.185,335.215,333.1,333.1,2653,1.6673543230745054,0.6037611618904128,1.0635931611840925
1669905360,0,2022-12-01 14:36:00,333.76,334.7,333.76,334.6,3285,1.7138144888537,0.5201770621356858,1.193637426718014
1669905540,0,2022-12-01 14:39:00,333.4,334.0,332.71,332.71,2174,1.5799150234230979,0.30902207736406684,1.270892946059031
1669905780,0,2022-12-01 14:43:00,331.11,331.11,331.11,331.11,180,1.3293679775909482,0.046780025225533706,1.2825879523654145
1669905840,0,2022-12-01 14:44:00,332.355,332.355,332.355,332.355,410,1.217237181254177,-0.05228061688899022,1.2695177981431671
1669905900,0,2022-12-01 14:45:00,332.11,332.11,332.11,332.11,524,1.09596960940911,-0.13883855098724562,1.2348081603963557
1669906080,0,2022-12-01 14:48:00,331.85,332.54,331.85,332.16,716,0.9924583253775836,-0.19387986801501755,1.1863381933926012
1669906140,0,2022-12-01 14:49:00,331.865,331.865,331.03,331.14,2711,0.81868215326881,-0.29412483209903306,1.112806985367843
1669906200,0,2022-12-01 14:50:00,331.15,331.15,331.15,331.15,282,0.6740007403258801,-0.3510449960335704,1.0250457363594505
1669906260,0,2022-12-01 14:51:00,330.84,330.84,330.35,330.35,1446,0.4891477730307656,-0.42871837066294805,0.9178661436937137
1669906320,0,2022-12-01 14:52:00,330.57,330.57,329.39,329.39,1028,0.2621644194742885,-0.5245613793755401,0.7867257988498286
1669906380,0,2022-12-01 14:53:00,329.61,331.325,329.6,331.325,3333,0.2356998043577505,-0.4408207955936626,0.6765205999514131
1669906440,0,2022-12-01 14:54:00,331.415,331.415,331.415,331.415,388,0.21945886881786691,-0.36564938490683696,0.5851082537247039
1669906500,0,2022-12-01 14:55:00,331.585,332.03,331.54,332.03,909,0.25329336241122746,-0.2654519130507812,0.5187452754620087
1669906620,0,2022-12-01 14:57:00,332.51,332.51,332.51,332.51,377,0.3152059330338375,-0.16283147394253694,0.4780374069763744
1669906680,0,2022-12-01 14:58:00,331.66,332.99,331.66,332.97,4240,0.3968159990996014,-0.06497712630141844,0.46179312540101985
1669906740,0,2022-12-01 14:59:00,333.13,333.76,332.62,332.805,3924,0.4430709967397206,-0.014977702929039438,0.45804869966876005
1669906800,0,2022-12-01 15:00:00,332.615,332.615,332.615,332.615,2107,0.4591047299707043,0.0008448242415553531,0.45825990572914893
1669906860,0,2022-12-01 15:01:00,332.945,332.945,332.945,332.945,350,0.4927595952659658,0.027599751629453495,0.4651598436365123
1669907100,0,2022-12-01 15:05:00,333.13,333.13,333.13,333.13,385,0.528269708015614,0.05048789150328137,0.47778181651233265
1669907160,0,2022-12-01 15:06:00,333.96,334.15,333.96,334.15,1477,0.6314383751782771,0.12292524693275553,0.5085131282455215
1669907220,0,2022-12-01 15:07:00,334.9,335.46,334.88,335.46,1166,0.8095740730956891,0.240848755880134,0.5687253172155551
1669907340,0,2022-12-01 15:09:00,335.26,335.3946,334.9,335.06,2145,0.908004331314828,0.2714232112794184,0.6365811200354097
1669907400,0,2022-12-01 15:10:00,334.52,334.52,334.52,334.52,266,0.9316975042065678,0.23609310733692646,0.6956043968696414
1669907460,0,2022-12-01 15:11:00,334.52,334.6,334.325,334.6,1032,0.946024662407126,0.20033621242998767,0.7456884499771383
1669907520,0,2022-12-01 15:12:00,333.68,333.75,333.31,333.46,2246,0.8555285651294753,0.08787209212186953,0.7676564730076058
1669907580,0,2022-12-01 15:13:00,332.55,332.55,332.55,332.55,532,0.702284858542896,-0.05229729157176777,0.7545821501146638
1669907640,0,2022-12-01 15:14:00,332.94,333.58,332.94,333.58,1400,0.656384121376334,-0.07855842299066385,0.7349425443669978
1669907700,0,2022-12-01 15:15:00,333.66,334.16,333.66,334.16,1250,0.659209650703076,-0.06058631493113742,0.7197959656342134
1669907760,0,2022-12-01 15:16:00,334.68,334.68,334.68,334.68,867,0.6953925052958425,-0.019522768270696766,0.7149152735665393
1669907820,0,2022-12-01 15:17:00,333.93,334.125,333.865,333.865,1910,0.6508019497169357,-0.05129065907968289,0.7020926087966186
1669907880,0,2022-12-01 15:18:00,333.865,333.865,333.865,333.865,307,0.6084497828136364,-0.07491426078638586,0.6833640436000222
1669907940,0,2022-12-01 15:19:00,333.9,333.9,333.38,333.63,1479,0.5495875462618756,-0.10702119787051734,0.6566087441323929
1669908000,0,2022-12-01 15:20:00,333.09,333.37,332.71,332.71,833,0.42381699003169615,-0.18623340328055749,0.6100503933122536
1669908060,0,2022-12-01 15:21:00,332.445,333.04,332.445,332.66,1029,0.3164603777142361,-0.23487201247841405,0.5513323901926501
1669908120,0,2022-12-01 15:22:00,333.27,333.27,332.23,333.17,1652,0.2694264463804643,-0.22552475504974867,0.494951201430213
1669908180,0,2022-12-01 15:23:00,333.3,333.78,332.965,333.78,778,0.278167081986453,-0.17342729555500802,0.45159437754146103
1669908240,0,2022-12-01 15:24:00,333.09,333.09,332.755,332.915,1273,0.21284231407673815,-0.19100165077177833,0.4038439648485165
1669908300,0,2022-12-01 15:25:00,332.435,332.94,332.435,332.94,828,0.1612306889157935,-0.1940906207461784,0.3553213096619719
1669908360,0,2022-12-01 15:26:00,332.77,332.78,332.77,332.78,952,0.10619331092465245,-0.19930239898985558,0.30549570991450803
1669908420,0,2022-12-01 15:27:00,333.5054,334.05,333.5054,333.865,1082,0.14841538445381275,-0.12566426036855627,0.274079644822369
1669908480,0,2022-12-01 15:28:00,333.845,333.845,333.54,333.82,1080,0.17621426958970687,-0.0782923001861297,0.2545065697758366
1669908540,0,2022-12-01 15:29:00,333.5,333.53,333.5,333.53,627,0.17285197994306145,-0.06532367186622012,0.23817565180928157
1669908600,0,2022-12-01 15:30:00,333.73,333.86,333.52,333.52,1750,0.1674501634967669,-0.056580390650011775,0.22403055414677867
1669908660,0,2022-12-01 15:31:00,333.67,334.14,333.46,333.7,8939,0.17566868151186554,-0.03868949810793049,0.21435817961979603
1669908720,0,2022-12-01 15:32:00,333.83,333.83,333.71,333.71,807,0.18090348985407445,-0.026763751812577258,0.2076672416666517
1669908780,0,2022-12-01 15:33:00,334.18,334.2,334.18,334.18,1043,0.2204361346822452,0.010215114412474802,0.2102210202697704
1669908840,0,2022-12-01 15:34:00,334.84,335.445,334.61,334.85,1948,0.30234420530621264,0.07369854802915377,0.22864565727705888
1669908900,0,2022-12-01 15:35:00,334.594,335.35,334.52,335.35,2814,0.4029577169882259,0.13944964776893365,0.26350806921929226
1669908960,0,2022-12-01 15:36:00,335.11,335.2,335.11,335.2,1009,0.46522804418083297,0.16137597996923253,0.30385206421160044
1669909080,0,2022-12-01 15:38:00,335.37,335.43,334.74,335.035,3250,0.4955512003096487,0.15335930887843863,0.3421918914312101
1669909140,0,2022-12-01 15:39:00,334.74,335.0,334.69,334.69,1134,0.4861399841677212,0.11515847418920888,0.3709815099785123
1669909200,0,2022-12-01 15:40:00,334.41,334.835,334.41,334.835,1194,0.4847934189947978,0.09104952721302834,0.39374389178176944
1669909260,0,2022-12-01 15:41:00,335.25,335.38,334.61,334.61,1624,0.46026498851466613,0.05321687738631731,0.4070481111283488
1669909320,0,2022-12-01 15:42:00,334.55,334.55,333.84,333.84,1581,0.3743778707479919,-0.0261361923042856,0.4005140630522775
1669909380,0,2022-12-01 15:43:00,334.2,334.675,334.185,334.675,1518,0.36943066599349095,-0.024866717647029246,0.3942973836405202
1669909440,0,2022-12-01 15:44:00,334.355,334.62,334.355,334.62,407,0.3569571504053215,-0.02987218658815899,0.3868293369934805
1669909560,0,2022-12-01 15:46:00,334.83,335.9076,334.83,335.8,1242,0.4372476193842658,0.04033462591262821,0.3969129934716376
1669909620,0,2022-12-01 15:47:00,335.83,335.83,335.48,335.48,425,0.46964331309271756,0.05818425569686392,0.41145905739585364
1669909740,0,2022-12-01 15:49:00,335.855,335.855,335.855,335.855,367,0.519587023968711,0.08650237325828586,0.4330846507104252
1669909860,0,2022-12-01 15:51:00,336.41,336.41,336.41,336.41,227,0.5970689966041505,0.1311874767149802,0.46588151988917026
1669909980,0,2022-12-01 15:53:00,336.66,336.66,336.66,336.66,867,0.6709130606733993,0.16402523262738322,0.5068878280460161
1669910040,0,2022-12-01 15:54:00,336.395,336.395,336.395,336.395,248,0.6999827626003707,0.1544759476434837,0.545506814956887
1669910100,0,2022-12-01 15:55:00,336.05,336.42,336.03,336.3,2242,0.7072028109750477,0.1293567968145285,0.5778460141605192
1669910160,0,2022-12-01 15:56:00,336.47,336.47,336.445,336.445,1153,0.716367204305925,0.1108169521163247,0.6055502521896003
1669910220,0,2022-12-01 15:57:00,336.18,336.18,336.18,336.18,491,0.6942439545873071,0.07095496191816542,0.6232889926691417
1669910340,0,2022-12-01 15:59:00,336.76,336.76,336.76,336.76,1052,0.7152671184307451,0.07358250060928262,0.6416846178214625
1669910400,0,2022-12-01 16:00:00,337.31,337.31,337.31,337.31,345,0.7674617098358567,0.10062167361151542,0.6668400362243413
1669910520,0,2022-12-01 16:02:00,337.7,337.7,337.28,337.28,513,0.7972157434457472,0.10430056577712465,0.6929151776686225
1669910580,0,2022-12-01 16:03:00,337.29,337.29,337.29,337.29,486,0.8122399493402099,0.09545981733726994,0.71678013200294
1669910640,0,2022-12-01 16:04:00,337.5,337.96,337.5,337.75,817,0.8514499118006142,0.1077358238381394,0.7437140879624748
1669910700,0,2022-12-01 16:05:00,337.75,337.75,337.31,337.6,2679,0.860501022995436,0.09342954802636894,0.767071474969067
1669910760,0,2022-12-01 16:06:00,337.61,337.81,337.53,337.81,1473,0.8745382067180003,0.08597338539914656,0.7885648213188537
1669910820,0,2022-12-01 16:07:00,337.27,337.27,337.27,337.27,416,0.8324928297858492,0.03514240677359626,0.7973504230122529
1669910880,0,2022-12-01 16:08:00,337.43,337.43,337.43,337.43,142,0.8028277301406774,0.004381845702739584,0.7984458844379378
1669911000,0,2022-12-01 16:10:00,337.03,337.2,336.77,336.98,1793,0.7345393730951173,-0.05112520907425644,0.7856645821693737
1669911060,0,2022-12-01 16:11:00,335.9,336.52,335.9,336.52,713,0.6359711232947234,-0.11975476709972033,0.7557258903944437
1669911120,0,2022-12-01 16:12:00,336.04,336.04,336.04,336.04,291,0.5132071540973584,-0.19401498903766834,0.7072221431350267
1669911240,0,2022-12-01 16:14:00,336.2081,336.2081,336.2081,336.2081,447,0.42458572918093296,-0.22610913116327502,0.650694860344208
1669911300,0,2022-12-01 16:15:00,335.95,335.95,335.54,335.84,2124,0.32095030248933654,-0.2637956462838972,0.5847459487732337
1669911360,0,2022-12-01 16:16:00,335.62,335.73,335.29,335.66,960,0.2217379277026339,-0.29040641685647983,0.5121443445591137
1669911420,0,2022-12-01 16:17:00,335.05,335.05,334.9,334.9,599,0.08085372605830798,-0.34503249480064463,0.4258862208589526
1669911480,0,2022-12-01 16:18:00,334.79,334.79,334.49,334.49,420,-0.06315359689449451,-0.3912318542027577,0.3280782573082632
1669911540,0,2022-12-01 16:19:00,334.75,335.04,334.75,335.04,640,-0.13138550408660876,-0.3675710091158976,0.2361855050292888
1669911600,0,2022-12-01 16:20:00,335.0,335.0,334.83,334.83,708,-0.2000984170823017,-0.3490271376892724,0.1489287206069707
1669911660,0,2022-12-01 16:21:00,335.085,335.91,335.085,335.31,3543,-0.21336239829446413,-0.28983289512114785,0.07647049682668375
1669911720,0,2022-12-01 16:22:00,335.26,335.26,333.665,333.665,2445,-0.3525479972693688,-0.34321479527684207,-0.009333201992526761
1669911780,0,2022-12-01 16:23:00,333.36,333.52,332.94,333.29,3471,-0.4874934323947855,-0.38252818432180696,-0.10496524807297851
1669911840,0,2022-12-01 16:24:00,332.96,332.96,332.92,332.92,886,-0.6171801017106873,-0.409771882910167,-0.2074082188005203
