Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669050960,0,2022-11-21 17:16:00,516.73,516.73,516.46,516.46,1641,0.004358289682386385,-0.007737232346565358,0.012095522028951743
1669051080,0,2022-11-21 17:18:00,516.655,516.655,516.655,516.655,308,-0.001109778616296353,-0.010564240516198477,0.009454461899902124
1669051140,0,2022-11-21 17:19:00,516.8,517.345,516.57,517.345,3559,0.04966150438178829,0.03216563398550894,0.017495870396279357
1669051200,0,2022-11-21 17:20:00,516.525,516.91,516.525,516.91,1875,0.05417277733602077,0.029341525551793132,0.02483125178422764
1669051260,0,2022-11-21 17:21:00,516.985,517.02,516.66,517.02,2372,0.06586482563534446,0.03282685908089346,0.033037966554451
1669051320,0,2022-11-21 17:22:00,517.12,517.15,516.82,517.01,1944,0.07347694523582504,0.03235118294509923,0.041125762290725815
1669051380,0,2022-11-21 17:23:00,517.18,517.18,517.18,517.18,529,0.09216476605968182,0.0408312030151648,0.05133356304451702
1669051440,0,2022-11-21 17:24:00,517.26,517.26,516.8426,516.8426,625,0.07884081068175419,0.02200579810978974,0.05683501257196445
1669051560,0,2022-11-21 17:26:00,517.24,517.24,516.73,516.92,2413,0.0736777025003903,0.013474151942740674,0.06020355055764962
1669051620,0,2022-11-21 17:27:00,516.89,516.89,516.73,516.73,1018,0.05363620517880463,-0.005253876303075999,0.05889008148188063
1669051680,0,2022-11-21 17:28:00,516.73,516.73,516.5975,516.6236,1206,0.028835189269557304,-0.024043913769858663,0.05287910303941597
1669051740,0,2022-11-21 17:29:00,516.67,516.86,516.67,516.86,734,0.027933707411648356,-0.01995631650221409,0.04789002391386245
1669051800,0,2022-11-21 17:30:00,516.7,517.03,516.7,517.03,2174,0.040470338920044924,-0.0059357479950540235,0.04640608691509895
1669051860,0,2022-11-21 17:31:00,517.11,517.12,517.04,517.04,1003,0.05062900646748858,0.0033783356419117075,0.04725067082557687
1669051920,0,2022-11-21 17:32:00,516.73,516.78,516.73,516.78,1174,0.03727036700774988,-0.007984243054261597,0.04525461006201148
1669051980,0,2022-11-21 17:33:00,516.69,516.69,516.69,516.69,607,0.019199975784317758,-0.020843707422154974,0.04004368320647273
1669052040,0,2022-11-21 17:34:00,516.72,517.04,516.72,517.04,945,0.03274368664017402,-0.005839997253038971,0.03858368389321299
1669052100,0,2022-11-21 17:35:00,517.0875,517.0875,516.99,516.99,1008,0.03899310469944339,0.0003275366449843192,0.038665568054459074
1669052160,0,2022-11-21 17:36:00,517.025,517.77,517.025,517.59,2331,0.09130825440740864,0.04211414908235965,0.04919410532504899
1669052220,0,2022-11-21 17:37:00,517.55,517.55,517.11,517.11,2279,0.09296475911412472,0.03501652303126058,0.05794823608286414
1669052280,0,2022-11-21 17:38:00,517.07,517.07,516.47,516.47,1917,0.042149031928715885,-0.012639363323318609,0.054788395252034494
1669052340,0,2022-11-21 17:39:00,516.53,516.62,516.525,516.62,994,0.013821621376791882,-0.03277341910019409,0.04659504047698597
1669052400,0,2022-11-21 17:40:00,516.43,516.9,516.37,516.9,2963,0.013806452182279827,-0.026230870635764916,0.04003732281804474
1669052460,0,2022-11-21 17:41:00,516.91,516.91,516.6,516.6,987,-0.010294394932316209,-0.040265374200288764,0.029970979267972552
1669052520,0,2022-11-21 17:42:00,516.6697,516.6697,516.4663,516.4663,721,-0.03972503703153052,-0.05575681303960246,0.01603177600807194
1669052580,0,2022-11-21 17:43:00,516.58,516.58,516.52,516.52,1059,-0.05804676474986081,-0.059262832606346204,0.001216067856485389
1669052640,0,2022-11-21 17:44:00,516.52,516.66,516.52,516.66,851,-0.06057180196785339,-0.04943029585947102,-0.011141506108382368
1669052700,0,2022-11-21 17:45:00,516.63,516.95,516.56,516.95,1313,-0.038725927401173976,-0.022067537034233285,-0.01665839036694069
1669052760,0,2022-11-21 17:46:00,517.0,517.0,516.785,516.785,1394,-0.03433128576182298,-0.01413831631590583,-0.020192969445917152
1669052820,0,2022-11-21 17:47:00,516.63,516.63,516.47,516.47,1325,-0.05562515586473182,-0.028345749135051734,-0.02727940672968009
1669052880,0,2022-11-21 17:48:00,516.4925,516.4925,516.4925,516.4925,871,-0.06987961072184135,-0.034080163193729,-0.035799447528112344
1669052940,0,2022-11-21 17:49:00,516.36,516.36,516.31,516.31,1128,-0.09480968662728628,-0.047208191279339146,-0.04760149534794714
1669053000,0,2022-11-21 17:50:00,516.255,516.255,515.59,515.745,2501,-0.15833257018130098,-0.08858485986668307,-0.0697477103146179
1669053060,0,2022-11-21 17:51:00,515.785,516.205,515.785,516.205,2316,-0.16960169467324704,-0.0798831874869033,-0.08971850718634374
1669053120,0,2022-11-21 17:52:00,516.1,516.24,516.1,516.24,438,-0.17370597517628994,-0.06718997439195695,-0.10651600078433299
1669053180,0,2022-11-21 17:53:00,516.145,516.505,516.145,516.505,1097,-0.15380242314677162,-0.0378291378899509,-0.11597328525682071
1669053240,0,2022-11-21 17:54:00,516.47,516.47,516.2701,516.44,1366,-0.1416409231447915,-0.02053411031037662,-0.12110681283441486
1669053300,0,2022-11-21 17:55:00,516.5425,516.58,516.4,516.465,1998,-0.12850423883378426,-0.005917940799495508,-0.12258629803428875
1669053420,0,2022-11-21 17:57:00,516.335,516.335,516.13,516.2375,1640,-0.13489567717897444,-0.009847503315748546,-0.1250481738632259
1669053480,0,2022-11-21 17:58:00,515.93,516.28,515.93,516.02,1554,-0.15571636902006958,-0.02453455612547495,-0.13118181289459463
1669053540,0,2022-11-21 17:59:00,516.15,516.15,516.13,516.13,599,-0.16147940258190374,-0.024238071749847295,-0.13724133083205645
1669053660,0,2022-11-21 18:01:00,516.55,516.92,516.55,516.64,2547,-0.12347061802120152,0.011016570248683938,-0.13448718826988545
1669053720,0,2022-11-21 18:02:00,516.72,516.72,516.46,516.67,1892,-0.0898914207953112,0.035676613979659405,-0.1255680347749706
1669053780,0,2022-11-21 18:03:00,516.5,516.72,516.5,516.7062,885,-0.059670779996622514,0.052717803822678475,-0.11238858381930099
1669053840,0,2022-11-21 18:04:00,516.89,516.9,516.86,516.86,1212,-0.02304468501199608,0.07147511904584393,-0.09451980405784001
1669053900,0,2022-11-21 18:05:00,516.95,517.32,516.86,517.24,2859,0.0362269812580962,0.10459742825274898,-0.06837044699465278
1669053960,0,2022-11-21 18:06:00,517.25,517.5,517.25,517.47,1050,0.10059963168339436,0.13517606294243772,-0.03457643125904335
1669054020,0,2022-11-21 18:07:00,517.64,517.64,517.53,517.54,1940,0.15547165544455765,0.1520384693628808,0.003433186081676854
1669054080,0,2022-11-21 18:08:00,517.54,517.54,517.26,517.48,1933,0.19190447570827018,0.15077703170127466,0.04112744400699552
1669054140,0,2022-11-21 18:09:00,517.39,517.66,517.38,517.43,3680,0.21427315852793072,0.13851657161674816,0.07575658691118256
1669054200,0,2022-11-21 18:10:00,517.54,517.58,517.54,517.55,1161,0.23892927004158082,0.1305381465043186,0.10839112353726221
1669054260,0,2022-11-21 18:11:00,517.555,517.72,517.475,517.475,2247,0.24954098966009042,0.11291989289826254,0.13662109676182788
1669054320,0,2022-11-21 18:12:00,517.658,518.37,517.58,518.25,10552,0.31683460486362947,0.14417080648144126,0.1726637983821882
1669054380,0,2022-11-21 18:13:00,518.378,518.53,518.34,518.34,4072,0.37312635916998715,0.16037004863023913,0.21275631053974803
1669054440,0,2022-11-21 18:14:00,518.77,518.83,518.61,518.67,3442,0.4393022195619096,0.18123672721772927,0.25806549234418036
1669054500,0,2022-11-21 18:15:00,518.83,518.9521,518.64,518.64,6411,0.4837499481359373,0.18054756463340554,0.30320238350253176
1669054560,0,2022-11-21 18:16:00,518.69,518.78,518.58,518.58,2120,0.5082745223961638,0.16405771111490564,0.34421681128125814
1669054620,0,2022-11-21 18:17:00,518.7,518.914,518.7,518.875,3823,0.5452293937122477,0.16081006594479158,0.3844193277674561
1669054680,0,2022-11-21 18:18:00,518.8,518.84,518.45,518.45,3845,0.5340660661826178,0.11971739073212934,0.4143486754504884
1669054740,0,2022-11-21 18:19:00,518.559,518.56,518.48,518.48,2049,0.5216268088169045,0.0858225066931328,0.4358043021237717
1669054800,0,2022-11-21 18:20:00,518.5257,518.65,518.42,518.65,659,0.5194977404098609,0.0669547506288713,0.45254298978098956
1669054860,0,2022-11-21 18:21:00,518.41,518.65,518.41,518.65,2340,0.5119094647017164,0.04749317993658142,0.46441628476513497
1669054920,0,2022-11-21 18:22:00,518.63,518.87,518.55,518.695,5311,0.5037202519423545,0.031443173741775576,0.4722770782005789
1669054980,0,2022-11-21 18:23:00,518.775,518.775,518.765,518.765,715,0.4971478459121954,0.019896614169293225,0.4772512317429022
1669055040,0,2022-11-21 18:24:00,518.86,519.15,518.86,519.15,1992,0.517045273143026,0.03183523312009895,0.485210040022927
1669055100,0,2022-11-21 18:25:00,519.06,519.22,518.87,518.94,7952,0.5099900349547397,0.019823995945450146,0.49016603900928957
1669055160,0,2022-11-21 18:26:00,519.01,519.143,519.01,519.143,1069,0.5148443066311756,0.019742614097508826,0.4951016925336668
1669055220,0,2022-11-21 18:27:00,519.12,519.47,518.995,519.47,1144,0.5388658094360608,0.03501129352191512,0.5038545159141457
1669055280,0,2022-11-21 18:28:00,519.405,519.79,519.405,519.6,5654,0.5619155246314449,0.04644880697383935,0.5154667176576055
1669055340,0,2022-11-21 18:29:00,519.635,519.82,519.46,519.585,5268,0.5723742413841819,0.045526018981261074,0.5268482224029208
1669055400,0,2022-11-21 18:30:00,519.665,519.79,519.54,519.72,5449,0.5848148400777973,0.0463732941399011,0.5384415459378962
1669055460,0,2022-11-21 18:31:00,519.67,519.67,519.45,519.45,4380,0.566358729765625,0.02233374706218294,0.544024982703442
1669055520,0,2022-11-21 18:32:00,519.63,519.63,519.43,519.55,4289,0.5534217917174828,0.007517447211232597,0.5459043445062502
1669055580,0,2022-11-21 18:33:00,519.545,519.765,519.44,519.75,3542,0.5529336289536104,0.005623427557888139,0.5473102013957223
1669055640,0,2022-11-21 18:34:00,519.75,520.275,519.6502,520.275,4700,0.588130269193357,0.03265605423810769,0.5554742149552493
1669055700,0,2022-11-21 18:35:00,520.13,520.13,519.84,519.84,2244,0.5743027905298277,0.015062860459662653,0.559239930070165
1669055760,0,2022-11-21 18:36:00,520.02,520.73,519.915,520.73,4761,0.6279216857020629,0.054945404505518214,0.5729762811965446
1669055820,0,2022-11-21 18:37:00,520.725,520.73,520.49,520.51,3955,0.6452251313702391,0.057799080138955516,0.5874260512312836
1669055880,0,2022-11-21 18:38:00,520.73,520.85,520.71,520.85,1623,0.6785514761943432,0.07290033997044765,0.6056511362238955
1669055940,0,2022-11-21 18:39:00,520.78,520.81,520.66,520.75,1998,0.6889518719832495,0.06664058860748312,0.6223112833757664
1669056000,0,2022-11-21 18:40:00,520.815,520.815,520.63,520.63,4702,0.6796763772651957,0.04589207511154347,0.6337843021536522
1669056060,0,2022-11-21 18:41:00,520.55,520.6641,520.33,520.33,2624,0.6407320281014108,0.005558180758206799,0.635173847343204
1669056120,0,2022-11-21 18:42:00,520.15,520.4,520.15,520.4,1126,0.6085023297183625,-0.021337214099873325,0.6298395438182358
1669056180,0,2022-11-21 18:43:00,520.33,520.37,520.2325,520.2325,1029,0.5629548186806232,-0.05350778011009005,0.6164625987907133
1669056240,0,2022-11-21 18:44:00,520.26,520.26,520.15,520.24,1378,0.5214522978542391,-0.07600824074917933,0.5974605386034184
1669056300,0,2022-11-21 18:45:00,520.06,520.06,520.06,520.06,585,0.4686346271456614,-0.10306072916620568,0.5716953563118671
1669056360,0,2022-11-21 18:46:00,519.82,519.88,519.405,519.45,7140,0.37325172699343057,-0.15875490345474919,0.5320066304481798
1669056420,0,2022-11-21 18:47:00,519.64,519.845,519.44,519.815,4117,0.32338476274890127,-0.1668974941594228,0.49028225690832405
1669056480,0,2022-11-21 18:48:00,519.64,519.785,519.58,519.58,2244,0.26188346867979817,-0.18271903058282074,0.4446024992626189
1669056540,0,2022-11-21 18:49:00,519.84,519.84,519.485,519.49,3812,0.20353477995126923,-0.1928541754490798,0.396388955400349
1669056600,0,2022-11-21 18:50:00,519.522,519.795,519.35,519.66,2662,0.16906176422435237,-0.18186175294079737,0.35092351716514975
1669056660,0,2022-11-21 18:51:00,519.6575,519.6575,519.4949,519.4949,874,0.1269559910568887,-0.17917402088660883,0.30613001194349754
1669056720,0,2022-11-21 18:52:00,519.64,519.95,519.64,519.8,1259,0.11685880705317686,-0.15141696391225656,0.2682757709654334
1669056780,0,2022-11-21 18:53:00,519.98,519.98,519.5,519.59,4529,0.09086404685592697,-0.14192937928760518,0.23279342614353216
1669056840,0,2022-11-21 18:54:00,519.5,519.541,519.47,519.51,1395,0.06308052764904915,-0.1357703187955864,0.19885084644463555
1669056900,0,2022-11-21 18:55:00,519.47,519.57,519.44,519.45,1878,0.0358076219722534,-0.13043457957790572,0.16624220155015912
1669057020,0,2022-11-21 18:57:00,518.95,518.95,518.95,518.95,826,-0.025854143124661277,-0.1536770757398563,0.12782293261519503
1669057080,0,2022-11-21 18:58:00,518.89,519.135,518.89,519.065,2603,-0.06469621956091487,-0.15401532174088794,0.08931910217997306
1669057140,0,2022-11-21 18:59:00,518.86,518.86,518.69,518.75,933,-0.1195189721014458,-0.1670704594251351,0.0475514873236893
1669057200,0,2022-11-21 19:00:00,518.8,519.0175,518.8,519.0175,724,-0.1397702001933112,-0.1498573500136004,0.010087149820289198
1669057260,0,2022-11-21 19:01:00,518.93,518.94,518.8,518.94,15634,-0.16022606037711284,-0.13625056815792164,-0.023975492219191208
1669057320,0,2022-11-21 19:02:00,519.03,519.16,518.96,519.07,2849,-0.164056423080865,-0.11206474468933902,-0.051991678391525964
1669057380,0,2022-11-21 19:03:00,519.19,519.35,519.155,519.21,5407,-0.1540197394660936,-0.08162244885965411,-0.07239729060643948
1669057440,0,2022-11-21 19:04:00,519.1098,519.29,519.0,519.29,2910,-0.13801926381961493,-0.052497578570540354,-0.08552168524907458
1669057500,0,2022-11-21 19:05:00,519.315,519.74,519.315,519.625,3792,-0.09718676279942429,-0.009332062040279754,-0.08785470075914453
1669057560,0,2022-11-21 19:06:00,519.74,519.85,519.74,519.85,4976,-0.04613922766623091,0.0333723784743309,-0.07951160614056181
1669057620,0,2022-11-21 19:07:00,519.685,520.02,519.68,519.915,2704,-0.0004337317337785862,0.06326229952542659,-0.06369603125920517
1669057680,0,2022-11-21 19:08:00,519.93,519.93,519.91,519.91,1028,0.03498149991401078,0.07894202493857277,-0.043960525024561985
1669057740,0,2022-11-21 19:09:00,519.9,519.93,519.85,519.93,998,0.06392526829995404,0.08630863465961282,-0.022383366359658777
1669057800,0,2022-11-21 19:10:00,519.92,519.92,519.7,519.8,5373,0.07550314645652634,0.0783092102529481,-0.0028060637964217525
1669057860,0,2022-11-21 19:11:00,519.73,519.73,519.64,519.73,1999,0.07812965331470423,0.06474857368890079,0.013381079625803446
1669057920,0,2022-11-21 19:12:00,519.81,519.87,519.79,519.79,1278,0.08408341619997373,0.05656186925933622,0.027521546940637503
1669057980,0,2022-11-21 19:13:00,519.88,519.98,519.87,519.98,1652,0.10294652482866695,0.060339982310423555,0.0426065425182434
1669058040,0,2022-11-21 19:14:00,520.2199,520.2199,520.2199,520.2199,809,0.1356894558074373,0.07446633063135512,0.06122312517608218
1669058100,0,2022-11-21 19:15:00,519.96,520.27,519.96,520.265,1806,0.1633941515224251,0.08173682107707433,0.08165733044535076
1669058160,0,2022-11-21 19:16:00,520.03,520.515,520.03,520.23,4207,0.18044604529893604,0.07903097188286823,0.10141507341606781
1669058220,0,2022-11-21 19:17:00,520.28,520.71,520.27,520.63,2621,0.22365825785539073,0.09779454755145833,0.1258637103039324
1669058280,0,2022-11-21 19:18:00,520.63,520.63,520.56,520.56,690,0.2493811223044986,0.09881392960045296,0.15056719270404564
1669058340,0,2022-11-21 19:19:00,520.51,520.61,520.5,520.61,1874,0.27068101755878615,0.0960910598837924,0.17458995767499375
1669058400,0,2022-11-21 19:20:00,520.52,520.6,520.12,520.2,4069,0.25157773301373254,0.061590220270991036,0.1899875127427415
1669058460,0,2022-11-21 19:21:00,520.23,520.23,519.9083,519.91,6799,0.2106098863415582,0.01649789887905334,0.19411198746250485
1669058520,0,2022-11-21 19:22:00,519.96,519.96,519.25,519.32,4217,0.12904693084237806,-0.05205204529610144,0.1810989761384795
1669058580,0,2022-11-21 19:23:00,519.28,519.52,519.28,519.43,1915,0.0724486388604646,-0.08692026982241194,0.15936890868287654
1669058640,0,2022-11-21 19:24:00,519.555,519.555,519.27,519.3,3597,0.016909251822085025,-0.11396772548863324,0.13087697731071826
1669058700,0,2022-11-21 19:25:00,519.261,519.41,519.21,519.27,3220,-0.029190373371193346,-0.1280538805455293,0.09886350717433595
1669058760,0,2022-11-21 19:26:00,519.17,519.28,519.08,519.1,4504,-0.07853691307116151,-0.14192033619639796,0.06338342312523645
1669058820,0,2022-11-21 19:27:00,519.335,519.46,519.335,519.46,2500,-0.08758577565004089,-0.12077535902022188,0.03318958337018099
1669058880,0,2022-11-21 19:28:00,519.53,519.63,519.4,519.63,3517,-0.08011595828997997,-0.09064443332812877,0.010528475038148803
1669058940,0,2022-11-21 19:29:00,519.7,519.98,519.55,519.63,8498,-0.07335053490760401,-0.06710320795660225,-0.006247326951001763
1669059000,0,2022-11-21 19:30:00,519.66,520.075,519.65,520.075,5980,-0.03171551049229038,-0.02037454683303089,-0.011340963659259486
1669059060,0,2022-11-21 19:31:00,520.005,520.43,520.005,520.33,10972,0.02160783354247542,0.026359037761387923,-0.0047512042189125055
1669059120,0,2022-11-21 19:32:00,520.37,520.475,519.86,519.9,9018,0.028837144868361975,0.026870679269819585,0.0019664655985423907
1669059180,0,2022-11-21 19:33:00,519.86,519.86,519.7,519.73,2270,0.020611253230526927,0.014915830105587629,0.005695423124939298
1669059240,0,2022-11-21 19:34:00,519.7,519.825,519.66,519.825,3386,0.02150992783640504,0.012651603769172595,0.008858324067232446
1669059300,0,2022-11-21 19:35:00,519.835,519.835,519.65,519.76,8093,0.016783705059424392,0.006340304793753557,0.010443400265670835
1669059360,0,2022-11-21 19:36:00,519.84,519.865,519.84,519.8625,2196,0.02106619484879957,0.008498235666502986,0.012567959182296582
1669059420,0,2022-11-21 19:37:00,519.88,520.0,519.88,519.88,4120,0.025577362691251437,0.010407522807163883,0.015169839884087554
1669059480,0,2022-11-21 19:38:00,519.885,520.07,519.82,520.07,3131,0.043976968690913054,0.0230457030454604,0.020931265645452654
1669059540,0,2022-11-21 19:39:00,520.14,520.3,520.14,520.29,4816,0.07544130993062481,0.04360803542813772,0.03183327450248709
1669059600,0,2022-11-21 19:40:00,520.25,520.25,520.19,520.19,2529,0.0912559213302302,0.04753811746219448,0.04371780386803571
1669059660,0,2022-11-21 19:41:00,520.19,520.42,520.19,520.36,2406,0.11616758642855984,0.0579598260484193,0.05820776038014054
1669059720,0,2022-11-21 19:42:00,520.405,520.48,520.2,520.295,3226,0.1291762404352994,0.056774784044127086,0.07240145639117232
1669059780,0,2022-11-21 19:43:00,520.2857,520.5,520.2857,520.5,3204,0.1542493882703866,0.06547834550337142,0.08877104276701517
1669059840,0,2022-11-21 19:44:00,520.5,520.5,520.16,520.16,1769,0.14501325750563865,0.04499377179089878,0.10001948571473987
1669059900,0,2022-11-21 19:45:00,519.895,519.91,519.72,519.84,3357,0.11059733445620168,0.00846227899316944,0.10213505546303224
1669059960,0,2022-11-21 19:46:00,519.83,519.83,519.62,519.62,1785,0.0648230661472553,-0.02984959145262156,0.09467265759987686
1669060020,0,2022-11-21 19:47:00,519.38,519.655,519.38,519.54,3335,0.02183954463862392,-0.05826649036900236,0.08010603500762628
