Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669225440,0,2022-11-23 17:44:00,108.49,108.505,108.49,108.49,1297.0,0.00119176989315406,-0.008250720435026967,0.009442490328181027
1669225500,0,2022-11-23 17:45:00,108.47,108.47,108.43,108.43,2163.0,-0.0027944187594926007,-0.009789527270138902,0.006995108510646301
1669225560,0,2022-11-23 17:46:00,108.49,108.49,108.49,108.49,469.0,-0.0010993310228570863,-0.006475551626802711,0.0053762206039456245
1669225620,0,2022-11-23 17:47:00,108.47,108.47,108.45,108.45,965.0,-0.0029496260323469414,-0.006660677309034053,0.0037110512766871115
1669225680,0,2022-11-23 17:48:00,108.49,108.49,108.49,108.49,608.0,-0.0011747902018015566,-0.003908673182790935,0.002733882980989378
1669225800,0,2022-11-23 17:50:00,108.47,108.48,108.45,108.4653,922.0,-0.0017412317567817581,-0.003580091790216909,0.0018388600334351508
1669225860,0,2022-11-23 17:51:00,108.455,108.455,108.44,108.44,1655.0,-0.004183415519150913,-0.004817820442068851,0.0006344049229179382
1669225920,0,2022-11-23 17:52:00,108.44,108.44,108.39,108.39,3219.0,-0.010037737093426813,-0.0085377136130758,-0.001500023480351012
1669225980,0,2022-11-23 17:53:00,108.35,108.35,108.315,108.315,1128.0,-0.020492972092171158,-0.015194358889456116,-0.0052986132027150416
1669226100,0,2022-11-23 17:55:00,108.34,108.34,108.34,108.34,342.0,-0.026456555386417335,-0.016926353746961834,-0.009530201639455501
1669226160,0,2022-11-23 17:56:00,108.33,108.33,108.27,108.2701,2611.0,-0.03640344764959025,-0.021498596808107798,-0.01490485084148245
1669226220,0,2022-11-23 17:57:00,108.28,108.29,108.2,108.2,1540.0,-0.04937376554637751,-0.027575131763916048,-0.021798633782461465
1669226280,0,2022-11-23 17:58:00,108.215,108.215,108.18,108.18,556.0,-0.06056847312309799,-0.03101587147250922,-0.029552601650588768
1669226340,0,2022-11-23 17:59:00,108.28,108.31,108.26,108.26,1961.0,-0.062267250020838105,-0.02617171869619947,-0.036095531324638636
1669226400,0,2022-11-23 18:00:00,108.26,108.26,108.23,108.23,1186.0,-0.0652817646840873,-0.023348986687558936,-0.04193277799652837
1669226520,0,2022-11-23 18:02:00,108.25,108.335,108.25,108.32,1766.0,-0.05972012500788537,-0.014229877609085596,-0.045490247398799775
1669226580,0,2022-11-23 18:03:00,108.38,108.395,108.36,108.3937,1495.0,-0.04880294150080999,-0.0026501552816081686,-0.046152786219201825
1669226640,0,2022-11-23 18:04:00,108.36,108.38,108.36,108.36,1395.0,-0.04238175281008694,0.0030168267272919075,-0.045398579537378844
1669226700,0,2022-11-23 18:05:00,108.36,108.36,108.345,108.345,1221.0,-0.038064505228319945,0.005867259447247121,-0.043931764675567066
1669226820,0,2022-11-23 18:07:00,108.39,108.39,108.35,108.35,639.0,-0.03384940236252021,0.008065889850437484,-0.04191529221295769
1669226880,0,2022-11-23 18:08:00,108.35,108.35,108.35,108.35,223.0,-0.030161223167255002,0.009403255236562151,-0.039564478403817153
1669226940,0,2022-11-23 18:09:00,108.35,108.35,108.33,108.34,1294.0,-0.027725627237416006,0.00947108093312092,-0.03719670817053693
1669227000,0,2022-11-23 18:10:00,108.32,108.32,108.23,108.23,2786.0,-0.034276364019035555,0.002336275321201099,-0.036612639340236654
1669227060,0,2022-11-23 18:11:00,108.28,108.28,108.28,108.28,692.0,-0.03502948982776388,0.0012665196099782144,-0.0362960094377421
1669227120,0,2022-11-23 18:12:00,108.25,108.25,108.22,108.23,1117.0,-0.039208953184157735,-0.0023303549971325083,-0.03687859818702523
1669227180,0,2022-11-23 18:13:00,108.23,108.25,108.23,108.25,721.0,-0.040441194239065226,-0.002850076841632,-0.037591117397433225
1669227240,0,2022-11-23 18:14:00,108.24,108.24,108.24,108.24,316.0,-0.04174347775229137,-0.0033218882838865135,-0.038421589468404856
1669227300,0,2022-11-23 18:15:00,108.25,108.25,108.25,108.25,152.0,-0.04149035540221746,-0.002455012747050081,-0.03903534265516738
1669227360,0,2022-11-23 18:16:00,108.24,108.285,108.24,108.27,1654.0,-0.03922377401224253,-0.00015074508566011863,-0.03907302892658241
1669227420,0,2022-11-23 18:17:00,108.25,108.25,108.21,108.21,1334.0,-0.041787292592616154,-0.002171410932826995,-0.03961588165978916
1669227480,0,2022-11-23 18:18:00,108.24,108.24,108.24,108.24,510.0,-0.04092637646508024,-0.0010483958442328647,-0.039877980620847374
1669227540,0,2022-11-23 18:19:00,108.24,108.25,108.24,108.24,1770.0,-0.03978547207496774,7.400683670370778e-05,-0.03985947891167145
1669227660,0,2022-11-23 18:21:00,108.3,108.3,108.28,108.28,667.0,-0.03524732222999205,0.0036897253453435225,-0.03893704757533557
1669227720,0,2022-11-23 18:22:00,108.28,108.28,108.24,108.25,913.0,-0.03368327523202197,0.004203017874650883,-0.03788629310667285
1669227780,0,2022-11-23 18:23:00,108.24,108.27,108.24,108.255,2292.0,-0.03167516689764227,0.0049689009672244655,-0.036644067864866736
1669227840,0,2022-11-23 18:24:00,108.24,108.245,108.24,108.245,582.0,-0.03053861288182702,0.004884363986431772,-0.03542297686825879
1669227900,0,2022-11-23 18:25:00,108.23,108.23,108.18,108.18,1552.0,-0.03448531713861769,0.0007501277837128825,-0.03523544492233057
1669227960,0,2022-11-23 18:26:00,108.17,108.19,108.1201,108.19,3744.0,-0.03638674848350831,-0.0009210428489421912,-0.03546570563456612
1669228020,0,2022-11-23 18:27:00,108.18,108.23,108.17,108.23,1036.0,-0.034270926904909516,0.0009558229837252838,-0.0352267498886348
1669228080,0,2022-11-23 18:28:00,108.25,108.25,108.25,108.25,291.0,-0.030627238466905737,0.003679609137383251,-0.03430684760428899
1669228200,0,2022-11-23 18:30:00,108.365,108.37,108.365,108.37,1650.0,-0.01785081888196771,0.013164822977857024,-0.031015641859824736
1669228260,0,2022-11-23 18:31:00,108.36,108.38,108.36,108.38,605.0,-0.0068396546045050854,0.01934078980425572,-0.026180444408760807
1669228320,0,2022-11-23 18:32:00,108.43,108.43,108.39,108.39,784.0,0.002662991534293724,0.023074748754443625,-0.0204117572201499
1669228440,0,2022-11-23 18:34:00,108.405,108.4172,108.395,108.4172,625.0,0.012247537750923243,0.026127435976858515,-0.013879898225935272
1669228500,0,2022-11-23 18:35:00,108.44,108.44,108.35,108.36,1885.0,0.015054261564500848,0.023147327832348897,-0.008093066267848049
1669228560,0,2022-11-23 18:36:00,108.34,108.34,108.34,108.34,253.0,0.015486261571552973,0.018863462271520817,-0.0033772006999678444
1669228620,0,2022-11-23 18:37:00,108.335,108.35,108.335,108.35,1137.0,0.016445962299897587,0.015858530399892344,0.000587431900005242
1669228680,0,2022-11-23 18:38:00,108.325,108.34,108.305,108.305,705.0,0.013420702616414815,0.010266616573127657,0.003154086043287157
1669228740,0,2022-11-23 18:39:00,108.32,108.32,108.32,108.32,826.0,0.012094123632309106,0.00715203007121756,0.004942093561091546
1669228800,0,2022-11-23 18:40:00,108.29,108.29,108.24,108.24,1789.0,0.004535189970880538,-0.0003255228721688076,0.004860712843049345
1669228920,0,2022-11-23 18:42:00,108.23,108.23,108.23,108.23,427.0,-0.002236455376063873,-0.005677734575290574,0.0034412791992267018
1669228980,0,2022-11-23 18:43:00,108.25,108.26,108.23,108.23,1635.0,-0.007516388848728184,-0.00876613443836391,0.0012497455896357248
1669229040,0,2022-11-23 18:44:00,108.24,108.26,108.24,108.26,756.0,-0.009174269616778474,-0.008339212165131359,-0.000835057451647115
1669229100,0,2022-11-23 18:45:00,108.26,108.28,108.24,108.254,1435.0,-0.010847261447963774,-0.008009763197053328,-0.002837498250910447
1669229160,0,2022-11-23 18:46:00,108.28,108.28,108.28,108.28,433.0,-0.00996032044450601,-0.00569825775487645,-0.00426206268962956
1669229220,0,2022-11-23 18:47:00,108.3,108.41,108.28,108.37,2474.0,-0.0019724285421318655,0.0018317073179981557,-0.003804135860130021
1669229280,0,2022-11-23 18:48:00,108.39,108.39,108.39,108.39,190.0,0.0059038107379763005,0.007766357278485058,-0.001862546540508757
1669229340,0,2022-11-23 18:49:00,108.37,108.37,108.34,108.34,1607.0,0.008018769595750541,0.007905052909007438,0.00011371668674310274
1669229400,0,2022-11-23 18:50:00,108.3652,108.3652,108.3,108.34,4644.0,0.009584406654170152,0.00757655197394164,0.0020078546802285127
1669229460,0,2022-11-23 18:51:00,108.33,108.33,108.3,108.3,1297.0,0.007510938176807258,0.004402466797262996,0.003108471379544262
1669229520,0,2022-11-23 18:52:00,108.3,108.3,108.26,108.26,1540.0,0.0026099479090646582,-0.0003988187763836835,0.0030087666854483417
1669229580,0,2022-11-23 18:53:00,108.27,108.32,108.27,108.32,1137.0,0.003526722509448632,0.0004143646592002321,0.0031123578502484
1669229640,0,2022-11-23 18:54:00,108.32,108.32,108.29,108.295,1127.0,0.0022105006435424457,-0.0007214857653647638,0.0029319864089072094
1669229700,0,2022-11-23 18:55:00,108.305,108.305,108.305,108.305,406.0,0.0019518025931262173,-0.0007841470526247941,0.0027359496457510114
1669229820,0,2022-11-23 18:57:00,108.36,108.4,108.36,108.39,2086.0,0.008507502951417223,0.004617242644532969,0.0038902603068842537
1669229880,0,2022-11-23 18:58:00,108.37,108.37,108.35,108.35,773.0,0.0103559006344085,0.005172512262019396,0.005183388372389103
1669229940,0,2022-11-23 18:59:00,108.355,108.41,108.355,108.41,921.0,0.016472384281939867,0.009031196727640611,0.007441187554299256
1669230000,0,2022-11-23 19:00:00,108.59,108.59,108.24,108.24,3321.0,0.007515528059542476,5.947240419457503e-05,0.007456055655347901
1669230060,0,2022-11-23 19:01:00,108.34,108.59,108.29,108.59,3443.0,0.028332628990042963,0.01670125866775605,0.011631370322286914
1669230120,0,2022-11-23 19:02:00,108.63,108.78,108.58,108.7,1772.0,0.05309437326334887,0.033170402352849564,0.019923970910499307
1669230180,0,2022-11-23 19:03:00,108.8,108.89,108.76,108.76,6427.0,0.07667586096164314,0.04540151204091506,0.03127434892072808
1669230240,0,2022-11-23 19:04:00,108.82,108.915,108.78,108.915,1623.0,0.10664225889095746,0.060294327976183504,0.04634793091477396
1669230300,0,2022-11-23 19:05:00,108.84,108.91,108.81,108.89,3743.0,0.12691060759463824,0.06445014134389142,0.06246046625074682
1669230360,0,2022-11-23 19:06:00,108.93,108.93,108.81,108.855,2029.0,0.13855207045259021,0.06087328336147471,0.0776787870911155
1669230420,0,2022-11-23 19:07:00,108.89,108.89,108.78,108.78,2203.0,0.14011102772929007,0.049945792510539655,0.09016523521875042
1669230480,0,2022-11-23 19:08:00,108.735,108.735,108.735,108.735,165.0,0.13614598254461896,0.03678459786069484,0.09936138468392412
1669230540,0,2022-11-23 19:09:00,108.86,108.86,108.86,108.86,338.0,0.14145945446492192,0.03367845582479824,0.10778099864012368
1669230600,0,2022-11-23 19:10:00,108.87,108.87,108.73,108.73,1761.0,0.1336399871151599,0.02068719078002898,0.11295279633513092
1669230660,0,2022-11-23 19:11:00,108.73,108.73,108.58,108.6952,1884.0,0.12321459261472967,0.00820943702367899,0.11500515559105068
1669230720,0,2022-11-23 19:12:00,108.7,108.7,108.7,108.7,176.0,0.11402529957177876,-0.0007838848154175515,0.11480918438719631
1669230780,0,2022-11-23 19:13:00,108.77,108.77,108.77,108.77,265.0,0.11111032297607437,-0.0029590891288975574,0.11406941210497193
1669230840,0,2022-11-23 19:14:00,108.715,108.775,108.715,108.775,749.0,0.10795915529593003,-0.004888205447233521,0.11284736074316355
1669230900,0,2022-11-23 19:15:00,108.8,108.86,108.76,108.86,2149.0,0.11104061474541993,-0.0014453967981949006,0.11248601154361483
1669230960,0,2022-11-23 19:16:00,108.83,108.87,108.78,108.83,2841.0,0.10979628109765827,-0.00215178435676526,0.11194806545442353
1669231020,0,2022-11-23 19:17:00,108.805,108.86,108.77,108.79,1721.0,0.10437925295657635,-0.006055049998277745,0.1104343029548541
1669231080,0,2022-11-23 19:18:00,108.8,108.85,108.8,108.81,1192.0,0.10054107702885062,-0.007914580740802785,0.10845565776965341
1669231140,0,2022-11-23 19:19:00,108.81,108.84,108.77,108.82,4000.0,0.09718591267488819,-0.009015796075812182,0.10620170875070037
1669231200,0,2022-11-23 19:20:00,108.82,108.8267,108.82,108.8267,770.0,0.093984163820096,-0.009774035944483506,0.1037581997645795
1669231260,0,2022-11-23 19:21:00,108.83,108.87,108.8,108.87,2899.0,0.09385875757976692,-0.00791955374785007,0.10177831132761699
1669231320,0,2022-11-23 19:22:00,108.85,108.895,108.85,108.895,1000.0,0.09468519135067766,-0.005674495981551467,0.10035968733222912
1669231440,0,2022-11-23 19:24:00,108.94,109.0,108.91,108.98,3923.0,0.10103427545780619,0.0005396705004616503,0.10049460495734454
1669231500,0,2022-11-23 19:25:00,109.0,109.0,109.0,109.0,234.0,0.10645268294392451,0.004766462389263967,0.10168622055466055
1669231560,0,2022-11-23 19:26:00,109.049,109.135,109.04,109.11,3282.0,0.11825966678127031,0.013258756981287798,0.10500090979998251
1669231620,0,2022-11-23 19:27:00,109.13,109.16,109.11,109.16,2040.0,0.1301510681719975,0.020120126697611984,0.11003094147438552
1669231680,0,2022-11-23 19:28:00,109.14,109.16,109.11,109.13,3764.0,0.13559132774396687,0.020448309015665078,0.1151430187283018
1669231740,0,2022-11-23 19:29:00,109.15,109.15,109.05,109.07,8081.0,0.1335221142719405,0.014703276434910956,0.11881883783702954
1669231800,0,2022-11-23 19:30:00,109.05,109.05,108.88,108.93,6226.0,0.11921122492178426,0.0003139096678037717,0.11889731525398049
1669231860,0,2022-11-23 19:31:00,108.97,109.01,108.94,108.98,4070.0,0.11062906118681326,-0.0066146032537337945,0.11724366444054705
1669231920,0,2022-11-23 19:32:00,108.97,108.98,108.96,108.98,523.0,0.10264441368863686,-0.011679400601528167,0.11432381429016503
1669231980,0,2022-11-23 19:33:00,108.975,109.0,108.96,108.975,2084.0,0.09482003842722975,-0.015603020690348232,0.11042305911757798
1669232040,0,2022-11-23 19:34:00,108.99,108.99,108.895,108.9,3744.0,0.08162635366768711,-0.0230373643599127,0.10466371802759981
1669232100,0,2022-11-23 19:35:00,108.87,108.88,108.79,108.88,3811.0,0.06876376471171852,-0.028719962652705044,0.09748372736442357
1669232160,0,2022-11-23 19:36:00,108.86,108.88,108.82,108.82,1471.0,0.05311628031930127,-0.035493957636097834,0.0886102379553991
1669232220,0,2022-11-23 19:37:00,108.83,108.83,108.805,108.805,1256.0,0.039054960293128715,-0.03964422212981632,0.07869918242294503
1669232280,0,2022-11-23 19:38:00,108.8,108.85,108.8,108.85,972.0,0.031182929386076808,-0.03801300242949458,0.06919593181557139
1669232340,0,2022-11-23 19:39:00,108.8,108.8,108.73,108.745,2754.0,0.01628395440893371,-0.042329581925310146,0.058613536334243856
1669232400,0,2022-11-23 19:40:00,108.735,108.79,108.735,108.77,1057.0,0.006419698180010869,-0.04175507052338639,0.04817476870339726
1669232460,0,2022-11-23 19:41:00,108.77,108.81,108.75,108.8,3721.0,0.0010112957421739566,-0.03773077836897864,0.038742074111152595
1669232520,0,2022-11-23 19:42:00,108.81,108.81,108.76,108.76,2061.0,-0.006428464523835942,-0.03613643090799083,0.029707966384154887
1669232580,0,2022-11-23 19:43:00,108.78,108.81,108.78,108.81,1440.0,-0.008195473683542787,-0.03032275205415814,0.022127278370615355
1669232640,0,2022-11-23 19:44:00,108.81,108.85,108.81,108.85,1253.0,-0.006295603666984562,-0.022738305630079933,0.01644270196309537
1669232700,0,2022-11-23 19:45:00,108.87,108.92,108.87,108.92,777.0,0.0008486888379337643,-0.012475210500129286,0.01332389933806305
1669232760,0,2022-11-23 19:46:00,108.92,108.94,108.92,108.94,992.0,0.00803183893337689,-0.00423364832374893,0.01226548725712582
1669232820,0,2022-11-23 19:47:00,108.95,109.02,108.95,109.02,1489.0,0.019949898535969623,0.006147529023075041,0.013802369512894583
1669232880,0,2022-11-23 19:48:00,109.03,109.11,109.03,109.11,1584.0,0.036239547529035576,0.017949742412912792,0.018289805116122784
1669232940,0,2022-11-23 19:49:00,109.11,109.14,109.09,109.1,3256.0,0.04779138594210508,0.023601264660785833,0.024190121281319248
1669233000,0,2022-11-23 19:50:00,109.08,109.08,109.04,109.05,2972.0,0.05230873642592826,0.022494892115687205,0.029813844310241054
1669233060,0,2022-11-23 19:51:00,109.07,109.07,109.06,109.06,1488.0,0.056049580976761604,0.020988589333216442,0.03506099164354516
1669233120,0,2022-11-23 19:52:00,109.052,109.07,109.05,109.05,538.0,0.057543979630807485,0.017986390389809856,0.03955758924099763
1669233180,0,2022-11-23 19:53:00,109.05,109.05,109.02,109.05,1985.0,0.058059032939468125,0.014801154958776395,0.04325787798069173
1669233240,0,2022-11-23 19:54:00,109.04,109.04,108.885,108.89,4796.0,0.04503739056946188,0.0014236100710161154,0.04361378049844576
1669233300,0,2022-11-23 19:55:00,108.9,108.93,108.88,108.91,1596.0,0.03591744409074238,-0.006157069126162706,0.042074513216905085
1669233360,0,2022-11-23 19:56:00,108.94,108.94,108.89,108.89,975.0,0.02676742968046142,-0.012245666829154934,0.03901309650961635
1669233420,0,2022-11-23 19:57:00,108.92,108.92,108.92,108.92,162.0,0.02168673543103239,-0.013861088862867174,0.03554782429389956
1669233480,0,2022-11-23 19:58:00,108.89,108.89,108.88,108.885,1994.0,0.014666969447205247,-0.016704683877355457,0.031371653324560704
1669233540,0,2022-11-23 19:59:00,108.89,108.905,108.87,108.89,1024.0,0.009398868241120795,-0.017578228066751928,0.026977096307872723
1669233600,0,2022-11-23 20:00:00,108.86,108.86,108.82,108.83,2550.0,0.0003780041253520494,-0.02127927374601654,0.02165727787136859
1669233660,0,2022-11-23 20:01:00,108.84,108.8526,108.79,108.795,3783.0,-0.009485954986729439,-0.024914586286478427,0.015428631299748986
1669233720,0,2022-11-23 20:02:00,108.83,108.89,108.83,108.88,1031.0,-0.010325399248500844,-0.020603224438599865,0.01027782519009902
1669233780,0,2022-11-23 20:03:00,108.91,108.93,108.9,108.91,1461.0,-0.00847225273849972,-0.015000062342878994,0.006527809604379274
1669233840,0,2022-11-23 20:04:00,108.89,108.92,108.871,108.92,1749.0,-0.006126086638218453,-0.010123116994078182,0.003997030355859729
1669233900,0,2022-11-23 20:05:00,108.91,108.91,108.91,108.91,313.0,-0.005015830159194934,-0.00721028841204373,0.0021944582528487964
1669233960,0,2022-11-23 20:06:00,108.9052,108.94,108.89,108.89,2545.0,-0.005684252232214249,-0.006302968388050436,0.0006187161558361875
1669234020,0,2022-11-23 20:07:00,108.89,108.915,108.89,108.89,1122.0,-0.006143166936354305,-0.005409506473752394,-0.000733660462601911
1669234080,0,2022-11-23 20:08:00,108.92,108.92,108.92,108.92,262.0,-0.004039545500162944,-0.0026447080300488267,-0.0013948374701141177
1669234140,0,2022-11-23 20:09:00,108.91,108.92,108.9,108.91,2663.0,-0.00314309513845501,-0.0013986061346727137,-0.0017444890037822962
1669234200,0,2022-11-23 20:10:00,108.91,108.91,108.88,108.8968,2999.0,-0.003457920693946903,-0.0013707453521316854,-0.0020871753418152178
1669234260,0,2022-11-23 20:11:00,108.88,108.91,108.88,108.91,1794.0,-0.002612180936068853,-0.0004200044754029079,-0.002192176460665945
1669234320,0,2022-11-23 20:12:00,108.925,108.925,108.9,108.9,1363.0,-0.0027175166706570053,-0.0004202721679928481,-0.002297244502664157
1669234380,0,2022-11-23 20:13:00,108.9,108.93,108.9,108.91,1563.0,-0.001971355019165344,0.0002607115867990506,-0.0022320666059643945
1669234440,0,2022-11-23 20:14:00,108.9,108.905,108.9,108.905,423.0,-0.0017631502492747586,0.0003751330853517089,-0.0021382833346264675
1669234500,0,2022-11-23 20:15:00,108.9,108.9,108.875,108.885,3120.0,-0.003175375569171024,-0.000829673787635645,-0.002345701781535379
1669234560,0,2022-11-23 20:16:00,108.87,108.87,108.87,108.87,289.0,-0.00544221448852511,-0.0024772101655917847,-0.0029650043229333253
