Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671030360,0,2022-12-14 15:06:00,250.38,250.73,250.375,250.73,1234.0,0.40440830124776994,0.009549528116091888,0.39485877313167805
1671030420,0,2022-12-14 15:07:00,250.86,250.895,250.84,250.84,1529.0,0.4252229543429564,0.024291344969022688,0.40093160937393374
1671030480,0,2022-12-14 15:08:00,250.73,250.83,250.71,250.75,2551.0,0.4295053981714432,0.02285903103800757,0.4066463671334356
1671030540,0,2022-12-14 15:09:00,250.765,250.765,250.57,250.57,1027.0,0.41360696643400274,0.005568479440453689,0.40803848699354905
1671030600,0,2022-12-14 15:10:00,250.69,250.86,250.69,250.855,3568.0,0.4191725032045497,0.008907212968800482,0.4102652902357492
1671030660,0,2022-12-14 15:11:00,251.07,251.4,251.05,251.205,1330.0,0.44667629978312107,0.029128807637897436,0.41754749214522363
1671030720,0,2022-12-14 15:12:00,251.38,251.38,251.38,251.38,1093.0,0.47709464411352087,0.04763772157463775,0.4294569225388831
1671030780,0,2022-12-14 15:13:00,251.42,251.42,251.02,251.06,5087.0,0.46996263874149236,0.032404572962087375,0.437558065779405
1671030840,0,2022-12-14 15:14:00,250.95,250.96,250.823,250.823,1191.0,0.44011320275211574,0.0020441095781685847,0.43806909317394715
1671030900,0,2022-12-14 15:15:00,250.66,250.86,250.6,250.65,3590.0,0.3979107876293426,-0.03212664443568369,0.4300374320650263
1671030960,0,2022-12-14 15:16:00,250.655,251.17,250.655,251.17,1913.0,0.4017931029875115,-0.022595463262011894,0.42438856624952337
1671031020,0,2022-12-14 15:17:00,251.1,251.77,251.1,251.77,20772.0,0.44811921213724304,0.01898451671017576,0.4291346954270673
1671031080,0,2022-12-14 15:18:00,251.615,251.74,251.605,251.74,3082.0,0.4769146627572809,0.03822397386417087,0.43869068889311
1671031140,0,2022-12-14 15:19:00,251.73,251.83,251.69,251.695,1505.0,0.49045053247084525,0.041407874862188165,0.4490426576086571
1671031200,0,2022-12-14 15:20:00,251.69,251.98,251.55,251.855,5427.0,0.5082299115060493,0.04734980311791381,0.46088010838813553
1671031260,0,2022-12-14 15:21:00,251.85,251.89,251.78,251.89,3073.0,0.5191598533540684,0.046623795972746296,0.47253605738132215
1671031320,0,2022-12-14 15:22:00,251.85,251.97,251.73,251.915,4457.0,0.5238011484959202,0.04101207289167841,0.4827890756042418
1671031380,0,2022-12-14 15:23:00,251.83,251.905,251.67,251.76,11369.0,0.5091035746213493,0.021051599213685934,0.4880519754076633
1671031440,0,2022-12-14 15:24:00,251.8,251.9,251.78,251.805,3820.0,0.49537637486639596,0.005859519566986049,0.4895168552994099
1671031500,0,2022-12-14 15:25:00,251.795,251.89,251.65,251.89,2197.0,0.4857567582507727,-0.003008077638909812,0.4887648358896825
1671031560,0,2022-12-14 15:26:00,252.0,252.235,252.0,252.235,801.0,0.5002056995547548,0.009152690932057783,0.491053008622697
1671031680,0,2022-12-14 15:28:00,252.21,252.21,251.955,252.06,2890.0,0.4918656313506915,0.0006500981823955865,0.4912155331682959
1671031740,0,2022-12-14 15:29:00,252.01,252.02,252.0,252.02,999.0,0.47653520034918984,-0.011744266255284908,0.48827946660447474
1671031800,0,2022-12-14 15:30:00,252.08,252.08,251.66,251.66,9441.0,0.4303756296175436,-0.04632306958954496,0.47669869920708857
1671031860,0,2022-12-14 15:31:00,251.75,251.92,251.75,251.92,2489.0,0.41004689893472346,-0.05332144021789209,0.46336833915261555
1671031920,0,2022-12-14 15:32:00,251.84,252.3,251.79,252.3,6827.0,0.4197603219161863,-0.03488641378914342,0.4546467357053297
1671031980,0,2022-12-14 15:33:00,252.25,252.37,252.25,252.37,626.0,0.4281710057687178,-0.021180583949289566,0.44935158971800737
1671032040,0,2022-12-14 15:34:00,252.245,252.535,252.245,252.535,1590.0,0.4430435243908448,-0.005046452261730061,0.4480899766525749
1671032100,0,2022-12-14 15:35:00,252.49,252.57,252.19,252.31,3051.0,0.43169813556897907,-0.013113472866876696,0.44481160843585577
1671032160,0,2022-12-14 15:36:00,252.285,252.285,252.11,252.11,1337.0,0.40193524534592484,-0.034301090471944795,0.43623633581786964
1671032220,0,2022-12-14 15:37:00,252.02,252.02,251.91,252.02,1518.0,0.36685679579397856,-0.0555036320191129,0.42236042781309147
1671032280,0,2022-12-14 15:38:00,252.09,252.12,251.96,252.12,5046.0,0.34317018379982756,-0.0633521952106112,0.40652237901043875
1671032340,0,2022-12-14 15:39:00,252.1,252.1,252.0,252.0,510.0,0.31112887601179295,-0.07631480239891669,0.38744367841070965
1671032400,0,2022-12-14 15:40:00,252.1,252.1,252.1,252.1,318.0,0.290456867049528,-0.07758944908894533,0.36804631613847333
1671032460,0,2022-12-14 15:41:00,252.14,252.14,251.9,251.94,3096.0,0.2581872661013449,-0.08788724002970272,0.3460745061310476
1671032520,0,2022-12-14 15:42:00,251.87,252.04,251.84,252.04,4284.0,0.23793971816641601,-0.08650783037170534,0.32444754853812136
1671032580,0,2022-12-14 15:43:00,252.0438,252.23,252.0438,252.1512,2242.0,0.2282353462155129,-0.0769697618580868,0.3052051080735997
1671032640,0,2022-12-14 15:44:00,252.11,252.11,252.025,252.025,1834.0,0.20796399672443044,-0.0777928890793354,0.28575688580376585
1671032700,0,2022-12-14 15:45:00,251.995,252.22,251.89,252.22,2098.0,0.2052674807787298,-0.06439152402002885,0.26965900479875865
1671032760,0,2022-12-14 15:46:00,252.02,252.02,252.02,252.02,738.0,0.18486117933090895,-0.06783826037427976,0.2526994397051887
1671032820,0,2022-12-14 15:47:00,251.96,251.995,251.96,251.99,1248.0,0.1643734938167256,-0.07066075671077049,0.2350342505274961
1671032880,0,2022-12-14 15:48:00,251.925,252.02,251.78,252.02,4967.0,0.14884184854130922,-0.06895392158894953,0.21779577013025875
1671032940,0,2022-12-14 15:49:00,252.1,252.38,252.1,252.29,2832.0,0.1565154387267853,-0.04902426512277877,0.20553970384956408
1671033000,0,2022-12-14 15:50:00,252.23,252.23,252.11,252.11,1672.0,0.14638488472704125,-0.047323855298018275,0.19370874002505953
1671033060,0,2022-12-14 15:51:00,252.1,252.1,252.0,252.0,1300.0,0.1280047084056264,-0.05256322529554652,0.1805679337011729
1671033120,0,2022-12-14 15:52:00,251.97,252.05,251.91,252.05,5375.0,0.11613414623462859,-0.05154702997323546,0.16768117620786405
1671033180,0,2022-12-14 15:53:00,251.97,252.03,251.9,252.03,2275.0,0.10391494058802664,-0.05101298849586994,0.15492792908389658
1671033240,0,2022-12-14 15:54:00,252.065,252.065,252.065,252.065,757.0,0.0959492958154442,-0.047182906614761905,0.1431322024302061
1671033300,0,2022-12-14 15:55:00,251.99,252.0,251.86,251.955,3528.0,0.07984003799288075,-0.050633731549860284,0.13047376954274104
1671033360,0,2022-12-14 15:56:00,251.955,251.955,251.67,251.945,10673.0,0.06551124581855561,-0.051970018979348345,0.11748126479790395
1671033420,0,2022-12-14 15:57:00,251.83,251.945,251.82,251.93,4726.0,0.05234183604304121,-0.052111543003890204,0.10445337904693142
1671033480,0,2022-12-14 15:58:00,252.07,252.085,252.07,252.085,1266.0,0.05379210660586864,-0.04052901795285023,0.09432112455871887
1671033540,0,2022-12-14 15:59:00,252.18,252.2348,252.18,252.2348,1194.0,0.06626520056133245,-0.022444739197909153,0.0887099397592416
1671033600,0,2022-12-14 16:00:00,252.28,252.39,252.26,252.39,2009.0,0.08766303542032006,-0.0008375234711372331,0.08850055889145729
1671033660,0,2022-12-14 16:01:00,252.39,252.46,252.39,252.42,1997.0,0.10582187429363898,0.013857052321745347,0.09196482197189364
1671033720,0,2022-12-14 16:02:00,252.51,252.52,251.82,252.18,7368.0,0.09969763837625578,0.006186253123489707,0.09351138525276607
1671033780,0,2022-12-14 16:03:00,252.06,252.21,252.06,252.18,1229.0,0.0937632924195384,0.00020152573341786217,0.09356176668612054
1671033840,0,2022-12-14 16:04:00,252.06,252.08,251.76,251.94,1986.0,0.0689000493774472,-0.019729373846938666,0.08862942322438587
1671033900,0,2022-12-14 16:05:00,251.89,251.93,251.84,251.84,1214.0,0.040657906830261936,-0.03837721311529914,0.07903511994556107
1671033960,0,2022-12-14 16:06:00,251.54,251.54,251.4,251.4,767.0,-0.01703218099822834,-0.07685384075503154,0.059821659756803196
1671034020,0,2022-12-14 16:07:00,251.52,251.56,251.15,251.235,3165.0,-0.07519926199211113,-0.10801673739913147,0.03281747540702033
1671034080,0,2022-12-14 16:08:00,250.82,251.25,250.7922,251.23,8399.0,-0.12031365009849537,-0.12250490040441256,0.0021912503059171896
1671034140,0,2022-12-14 16:09:00,251.12,251.12,251.12,251.12,353.0,-0.16306351371349592,-0.1322038112155305,-0.030859702497965436
1671034200,0,2022-12-14 16:10:00,251.15,251.4,251.15,251.4,1706.0,-0.1723625406059739,-0.11320227048640676,-0.059160270119567135
1671034260,0,2022-12-14 16:11:00,251.19,251.19,251.19,251.19,933.0,-0.19443599426131186,-0.10822057931339576,-0.0862154149479161
1671034320,0,2022-12-14 16:12:00,251.31,251.31,251.31,251.31,188.0,-0.1999415662788806,-0.0909809210647716,-0.108960645214109
1671034380,0,2022-12-14 16:13:00,251.38,251.47,251.34,251.38,5708.0,-0.1963924666769401,-0.06994545717026487,-0.12644700950667523
1671034500,0,2022-12-14 16:15:00,251.44,251.44,251.0,251.0,3281.0,-0.22168713261069684,-0.07619209848321729,-0.14549503412747955
1671034560,0,2022-12-14 16:16:00,251.065,251.16,250.83,251.02,9468.0,-0.2373831001359008,-0.07351045280673699,-0.16387264732916382
1671034620,0,2022-12-14 16:17:00,251.06,251.24,251.06,251.24,5726.0,-0.2294254325258862,-0.052442228157377896,-0.1769832043685083
1671034740,0,2022-12-14 16:19:00,251.16,251.33,251.15,251.26,3655.0,-0.21898081622143195,-0.03359808948233889,-0.18538272673909306
1671034800,0,2022-12-14 16:20:00,251.23,251.4,251.18,251.18,4986.0,-0.21468397078382395,-0.02344099523578469,-0.19124297554803926
1671034860,0,2022-12-14 16:21:00,251.15,251.46,251.15,251.46,3466.0,-0.18653477312432187,0.003766561938973928,-0.1903013350632958
1671034920,0,2022-12-14 16:22:00,251.47,251.47,251.43,251.43,1525.0,-0.16474796842675232,0.02044269330923479,-0.1851906617359871
1671034980,0,2022-12-14 16:23:00,251.455,251.455,251.3645,251.3645,728.0,-0.15102613604625503,0.027331620551785674,-0.1783577565980407
1671035040,0,2022-12-14 16:24:00,251.35,251.425,251.35,251.357,440.0,-0.1391526077020444,0.03136411911679704,-0.17051672681884145
1671035100,0,2022-12-14 16:25:00,251.35,251.415,251.3,251.3,2350.0,-0.1328112096238101,0.030164413756025105,-0.1629756233798352
1671035160,0,2022-12-14 16:26:00,251.11,251.25,251.08,251.18,1959.0,-0.1359020093103993,0.021658891255548735,-0.15756090056594804
1671035220,0,2022-12-14 16:27:00,251.035,251.035,248.47,251.0,22632.0,-0.15113380952854527,0.005141672829922228,-0.1562754823584675
1671035280,0,2022-12-14 16:28:00,251.13,251.16,250.95,251.08,2289.0,-0.15496346714070341,0.0010496121742112619,-0.15601307931491468
1671035340,0,2022-12-14 16:29:00,251.22,251.29,251.21,251.2824,1952.0,-0.14005207675546671,0.01276880204755837,-0.15282087880302508
1671035400,0,2022-12-14 16:30:00,251.28,251.28,251.2,251.2,1145.0,-0.13334654780118171,0.015579464801474707,-0.14892601260265642
1671035460,0,2022-12-14 16:31:00,251.125,251.125,250.995,250.995,795.0,-0.14292658582502327,0.004799541422106535,-0.1477261272471298
1671035520,0,2022-12-14 16:32:00,250.93,251.31,250.88,251.31,9720.0,-0.12367531549242017,0.019240649403767712,-0.14291596489618788
1671035580,0,2022-12-14 16:33:00,251.21,251.21,250.96,251.14,13698.0,-0.12074425964217994,0.017737364203206346,-0.1384816238453863
1671035640,0,2022-12-14 16:34:00,251.095,251.095,251.0,251.0,853.0,-0.1282399365726974,0.008193349818151119,-0.1364332863908485
1671035700,0,2022-12-14 16:35:00,251.15,251.15,250.93,250.94,1325.0,-0.13743751893625245,-0.000803386036323156,-0.1366341328999293
1671035760,0,2022-12-14 16:36:00,251.01,251.09,251.01,251.09,1096.0,-0.1311115504867928,0.004418065930509196,-0.135529616417302
1671035820,0,2022-12-14 16:37:00,251.11,251.11,251.11,251.11,395.0,-0.1230657170806353,0.00997111946933335,-0.13303683654996865
1671035880,0,2022-12-14 16:38:00,251.115,251.115,251.01,251.01,1690.0,-0.123336751111907,0.007760068350449317,-0.13109681946235632
1671035940,0,2022-12-14 16:39:00,251.12,251.12,251.05,251.11,3448.0,-0.11416634471351017,0.013544379799076939,-0.1277107245125871
1671036000,0,2022-12-14 16:40:00,251.0,251.06,250.96,251.06,2478.0,-0.10966911639891919,0.014433286490934352,-0.12410240288985354
1671036060,0,2022-12-14 16:41:00,251.09,251.095,250.975,251.02,1591.0,-0.10808673961230397,0.012812530622039658,-0.12089927023434363
1671036120,0,2022-12-14 16:42:00,251.08,251.22,251.015,251.22,1389.0,-0.08966081204886223,0.02499076654838514,-0.11465157859724737
1671036180,0,2022-12-14 16:43:00,251.335,251.51,251.11,251.23,7583.0,-0.07340504758121824,0.032997224812823314,-0.10640227239404156
1671036240,0,2022-12-14 16:44:00,251.21,251.21,251.21,251.21,129.0,-0.061427966615610785,0.03597944462274463,-0.09740741123835542
1671036300,0,2022-12-14 16:45:00,250.985,250.995,250.91,250.98,1325.0,-0.06969175826230867,0.022172522380837417,-0.09186428064314608
1671036360,0,2022-12-14 16:46:00,250.98,250.99,250.8923,250.98,1115.0,-0.0753720308258039,0.013193799853873756,-0.08856583067967766
1671036420,0,2022-12-14 16:47:00,250.98,251.1,250.89,251.06,2380.0,-0.07258167991886921,0.012787320608646763,-0.08536900052751598
1671036480,0,2022-12-14 16:48:00,251.05,251.13,251.05,251.105,705.0,-0.06597862231464546,0.015512302570296413,-0.08149092488494188
1671036540,0,2022-12-14 16:49:00,251.02,251.07,250.9,250.99,4464.0,-0.0692271826268609,0.009810993806464788,-0.07903817643332568
1671036600,0,2022-12-14 16:50:00,250.89,251.06,250.89,250.995,4702.0,-0.0705845768016502,0.006762879705340383,-0.07734745650699058
1671036660,0,2022-12-14 16:51:00,250.99,251.08,250.91,251.08,3391.0,-0.06406305284397718,0.010627522930410721,-0.0746905757743879
1671036720,0,2022-12-14 16:52:00,251.0021,251.22,251.0021,251.22,2079.0,-0.047055442303417294,0.02210810677677648,-0.06916354908019377
1671036780,0,2022-12-14 16:53:00,251.21,251.21,250.96,250.97,2372.0,-0.053137166896391363,0.012821105747041928,-0.06595827264343329
1671036840,0,2022-12-14 16:54:00,250.96,251.02,250.96,251.02,1031.0,-0.05330789508860789,0.01012030204386033,-0.06342819713246822
1671036900,0,2022-12-14 16:55:00,250.9675,251.04,250.9675,250.99,1308.0,-0.05522732150603815,0.0065607005011440594,-0.06178802200718221
1671036960,0,2022-12-14 16:56:00,251.0,251.02,250.92,250.955,4180.0,-0.05889379722901822,0.0023153798225311953,-0.061209177051549414
1671037020,0,2022-12-14 16:57:00,250.92,251.1,250.88,251.08,7467.0,-0.05112372781277941,0.008068359391016008,-0.059192087203795415
1671037080,0,2022-12-14 16:58:00,251.12,251.12,251.12,251.12,1247.0,-0.04126257681360812,0.014343608312149841,-0.05560618512575796
1671037200,0,2022-12-14 17:00:00,251.07,251.07,250.96,250.96,4675.0,-0.04582990777649343,0.007821021879411631,-0.05365092965590506
1671037260,0,2022-12-14 17:01:00,250.945,251.1,250.87,250.97,5235.0,-0.04808830203199932,0.004450102099124595,-0.052538404131123914
1671037320,0,2022-12-14 17:02:00,251.06,251.16,251.05,251.16,965.0,-0.03415298924605281,0.014708331908056885,-0.048861321154109696
1671037380,0,2022-12-14 17:03:00,251.06,251.14,251.06,251.14,422.0,-0.02444124288393823,0.019536062616137176,-0.043977305500075406
1671037500,0,2022-12-14 17:05:00,251.05,251.15,251.0,251.15,2386.0,-0.0157560713137741,0.022576987349041046,-0.038333058662815146
1671037560,0,2022-12-14 17:06:00,251.13,251.18,251.13,251.18,755.0,-0.006378730951780653,0.025563462168827593,-0.031942193120608246
1671037620,0,2022-12-14 17:07:00,251.1,251.12,251.09,251.12,1115.0,-0.0037454445604794273,0.02255739884810306,-0.026302843408582487
1671037680,0,2022-12-14 17:08:00,251.08,251.16,251.01,251.16,1201.0,0.0015512378778339553,0.022283265029133154,-0.0207320271512992
1671037740,0,2022-12-14 17:09:00,251.14,251.215,251.14,251.215,721.0,0.01007084676393788,0.02464229913218966,-0.014571452368251782
1671037860,0,2022-12-14 17:11:00,251.2153,251.2153,251.14,251.195,1042.0,0.015035544930952938,0.023685597839363776,-0.00865005290841084
1671037920,0,2022-12-14 17:12:00,251.195,251.26,251.14,251.16,2941.0,0.01596189768369527,0.019689560473684888,-0.003727662789989618
1671037980,0,2022-12-14 17:13:00,251.15,251.205,250.91,250.91,2487.0,-0.0034372492784768838,0.00023233080921018735,-0.003669580087687071
1671038040,0,2022-12-14 17:14:00,250.86,250.86,250.75,250.79,2992.0,-0.028169489784147572,-0.0195999277571684,-0.008569562026979172
1671038100,0,2022-12-14 17:15:00,250.89,251.015,250.89,250.98,3609.0,-0.032068886308167066,-0.018799459424950316,-0.01326942688321675
1671038160,0,2022-12-14 17:16:00,251.0,251.0,250.86,250.915,2474.0,-0.03994369684625099,-0.021339415970427388,-0.0186042808758236
1671038220,0,2022-12-14 17:17:00,250.94,250.95,250.71,250.71,2623.0,-0.06201149773113457,-0.034725773484248774,-0.027285724246885794
1671038280,0,2022-12-14 17:18:00,250.66,250.91,250.58,250.91,5147.0,-0.06263998562974393,-0.02828340910628651,-0.03435657652345742
1671038340,0,2022-12-14 17:19:00,250.86,250.89,250.86,250.89,475.0,-0.06401398628389643,-0.0237259278083512,-0.04028805847554523
1671038400,0,2022-12-14 17:20:00,250.8473,250.88,250.71,250.71,2282.0,-0.07871995276468624,-0.030745515431312806,-0.047974437333373435
1671038460,0,2022-12-14 17:21:00,250.69,250.83,250.69,250.8,1978.0,-0.08216514071668257,-0.027352562706647307,-0.054812578010035265
1671038520,0,2022-12-14 17:22:00,250.83,250.83,250.815,250.815,263.0,-0.08273142597002447,-0.02233507836799136,-0.060396347602033114
1671038580,0,2022-12-14 17:23:00,250.8,250.825,250.8,250.815,612.0,-0.08223228847941755,-0.017468752701907536,-0.06476353577751001
1671038640,0,2022-12-14 17:24:00,250.7944,250.97,250.76,250.91,3521.0,-0.07332575866792013,-0.006849778312328095,-0.06647598035559203
1671038700,0,2022-12-14 17:25:00,250.97,251.05,250.97,251.05,1023.0,-0.054343995896317665,0.009705587567419488,-0.06404958346373715
1671038760,0,2022-12-14 17:26:00,250.99,250.99,250.77,250.77,2700.0,-0.061189121976696015,0.002288369189632919,-0.06347749116632893
1671038820,0,2022-12-14 17:27:00,250.71,250.735,250.5531,250.5531,3683.0,-0.08315736466676071,-0.01574389880034542,-0.06741346586641529
1671038880,0,2022-12-14 17:28:00,250.635,250.64,250.635,250.64,529.0,-0.09248909481232204,-0.02006050315672539,-0.07242859165559665
1671038940,0,2022-12-14 17:29:00,250.74,250.79,250.74,250.785,1209.0,-0.08717932105383852,-0.011800583518593505,-0.07537873753524502
1671039000,0,2022-12-14 17:30:00,250.87,250.915,250.84,250.915,1848.0,-0.07165537499176367,0.0029786900347850837,-0.07463406502654875
1671039060,0,2022-12-14 17:31:00,250.76,250.83,250.76,250.83,224.0,-0.06545678049880621,0.007341827622194028,-0.07279860812100024
1671039120,0,2022-12-14 17:32:00,250.73,250.74,250.63,250.635,1963.0,-0.07540994116101274,-0.0020890664320099978,-0.07332087472900274
1671039180,0,2022-12-14 17:33:00,250.605,250.75,250.54,250.69,3244.0,-0.07796116457257085,-0.003712231874854477,-0.07424893269771637
1671039240,0,2022-12-14 17:34:00,250.68,250.68,250.62,250.635,972.0,-0.08345900440133391,-0.007368057362894032,-0.07609094703843988
1671039300,0,2022-12-14 17:35:00,250.67,250.76,250.5401,250.63,3176.0,-0.08721418940217518,-0.008898593890988238,-0.07831559551118694
1671039360,0,2022-12-14 17:36:00,250.63,250.68,250.63,250.63,953.0,-0.08916239201650455,-0.008677437204254096,-0.08048495481225046
1671039420,0,2022-12-14 17:37:00,250.71,250.72,250.62,250.72,1890.0,-0.08249317877113072,-0.0016065791671041885,-0.08088659960402653
