Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671214680,0,2022-12-16 18:18:00,552.22,552.22,551.825,551.825,349.0,-0.4159809923011153,0.04043166785459951,-0.4564126601557148
1671214740,0,2022-12-16 18:19:00,552.125,552.47,552.125,552.47,2767.0,-0.38252795947425966,0.059107760545164145,-0.4416357200194238
1671215040,0,2022-12-16 18:24:00,552.145,552.145,552.145,552.145,159.0,-0.377884951310989,0.051000614966747904,-0.4288855662777369
1671215100,0,2022-12-16 18:25:00,552.12,552.33,552.12,552.33,322.0,-0.3551830508831699,0.05896201231565357,-0.4141450631988235
1671215220,0,2022-12-16 18:27:00,552.33,552.33,552.33,552.33,164.0,-0.3333489915636392,0.0646368573081475,-0.3979858488717867
1671215280,0,2022-12-16 18:28:00,551.96,552.2,551.96,552.2,222.0,-0.32281405629544224,0.06013743406107558,-0.3829514903565178
1671215580,0,2022-12-16 18:33:00,552.52,552.52,552.52,552.52,341.0,-0.285354331440999,0.07807772713241512,-0.3634320585734141
1671215700,0,2022-12-16 18:35:00,552.5,552.62,552.395,552.395,1161.0,-0.26272515292032494,0.08056552452247134,-0.3432906774427963
1671215760,0,2022-12-16 18:36:00,552.67,552.965,552.67,552.965,709.0,-0.19653163524253614,0.11740723376020812,-0.31393886900274426
1671215820,0,2022-12-16 18:37:00,553.4,553.4,553.4,553.4,445.0,-0.1077300856633201,0.16496702667153934,-0.27269711233485944
1671215940,0,2022-12-16 18:39:00,553.1601,553.205,553.1601,553.205,772.0,-0.052484084304524004,0.17617042242426836,-0.22865450672879237
1671216000,0,2022-12-16 18:40:00,553.12,553.12,553.12,553.12,660.0,-0.01538269766376743,0.17061744725201997,-0.1860001449157874
1671216120,0,2022-12-16 18:42:00,553.37,553.56,553.37,553.49,981.0,0.0433763112160932,0.1835011649055045,-0.1401248536894113
1671216180,0,2022-12-16 18:43:00,553.24,553.24,553.21,553.21,603.0,0.06658207246141501,0.16536554092066105,-0.09878346845924604
1671216420,0,2022-12-16 18:47:00,553.65,553.65,553.65,553.65,186.0,0.11910416947739577,0.17431011034931346,-0.05520594087191768
1671216480,0,2022-12-16 18:48:00,553.74,554.08,553.74,554.08,1321.0,0.1931986424161778,0.19872366663047636,-0.005525024214298582
1671216780,0,2022-12-16 18:53:00,553.785,553.785,553.785,553.785,192.0,0.22551541018981425,0.18483234752329025,0.04068306266652399
1671216900,0,2022-12-16 18:55:00,554.56,554.56,554.56,554.56,401.0,0.31008820077931887,0.2155241104902359,0.09456409028908297
1671217020,0,2022-12-16 18:57:00,554.54,554.54,554.42,554.42,253.0,0.3616470743093032,0.21366638721617617,0.14798068709312703
1671217140,0,2022-12-16 18:59:00,554.88,554.88,554.65,554.65,884.0,0.41626844731069923,0.21463020817405776,0.20163823913664147
1671217200,0,2022-12-16 19:00:00,554.48,554.48,554.48,554.48,403.0,0.4407579167868789,0.19129574212018996,0.24946217466668896
1671217260,0,2022-12-16 19:01:00,554.3,554.3,554.3,554.3,170.0,0.44056296646999726,0.15288063344264663,0.28768233302735063
1671217440,0,2022-12-16 19:04:00,554.75,554.75,554.75,554.75,241.0,0.4712870029286478,0.1468837359210377,0.3244032670076101
1671217500,0,2022-12-16 19:05:00,554.93,554.96,554.93,554.94,1087.0,0.5051444445653033,0.14459294204615453,0.36055150251914875
1671217680,0,2022-12-16 19:08:00,555.5,555.5,555.5,555.5,843.0,0.5705866630033825,0.1680281283873869,0.40255853461599556
1671217860,0,2022-12-16 19:11:00,556.06,556.06,556.06,556.06,709.0,0.6600290089249938,0.2059763794471986,0.45405262947779523
1671217920,0,2022-12-16 19:12:00,556.07,556.07,555.29,555.29,2786.0,0.6611587214399606,0.16568487356973227,0.4954738478702283
1671217980,0,2022-12-16 19:13:00,555.32,555.32,554.98,555.17,969.0,0.6449366019410263,0.11957020325663836,0.525366398684388
1671218280,0,2022-12-16 19:18:00,555.34,555.34,555.325,555.325,401.0,0.6372419316561491,0.08950042637740885,0.5477415052787402
1671218340,0,2022-12-16 19:19:00,555.34,555.34,555.24,555.33,1088.0,0.6243501879097266,0.06128694610478913,0.5630632418049375
1671218400,0,2022-12-16 19:20:00,555.41,555.41,555.01,555.01,1205.0,0.5816076514942097,0.01483552775141772,0.566772123742792
1671218460,0,2022-12-16 19:21:00,554.99,555.02,554.74,554.945,846.0,0.5363067166787232,-0.024372325651255022,0.5606790423299782
1671218520,0,2022-12-16 19:22:00,554.81,554.95,554.6,554.6,1155.0,0.4671814063054853,-0.07479810881959437,0.5419795151250797
1671218640,0,2022-12-16 19:24:00,554.63,554.63,554.6,554.6,382.0,0.4076993949726102,-0.10742409612197568,0.5151234910945859
1671218700,0,2022-12-16 19:25:00,554.69,554.69,554.25,554.25,2835.0,0.32853030466935706,-0.14927454914018312,0.4778048538095402
1671218760,0,2022-12-16 19:26:00,554.03,554.13,554.03,554.13,651.0,0.2531866549483084,-0.17969455908898546,0.43288121403729385
1671218880,0,2022-12-16 19:28:00,554.04,554.04,553.81,553.85,3092.0,0.16893522961186136,-0.211156787540346,0.38009201715220736
1671219120,0,2022-12-16 19:32:00,553.56,553.56,553.14,553.14,731.0,0.04436291369745504,-0.26858328276380183,0.3129461964612569
1671219360,0,2022-12-16 19:36:00,552.85,552.95,552.85,552.95,1331.0,-0.0688987345397436,-0.3054759448008004,0.2365772102610568
1671219480,0,2022-12-16 19:38:00,553.17,553.17,553.08,553.08,627.0,-0.1464809519956134,-0.30644652980533615,0.15996557780972276
1671219540,0,2022-12-16 19:39:00,553.35,553.51,553.29,553.31,1098.0,-0.1872478636548749,-0.2777707531716781,0.09052288951680323
1671219600,0,2022-12-16 19:40:00,553.21,553.35,552.96,553.16,971.0,-0.2290196848848609,-0.25563405952133134,0.0266143746364704
1671219660,0,2022-12-16 19:41:00,553.42,553.92,553.06,553.11,6411.0,-0.26312558829988575,-0.2317919703490849,-0.031333617950800835
1671219720,0,2022-12-16 19:42:00,553.46,553.46,553.46,553.46,268.0,-0.25892792757611005,-0.18207544770024736,-0.07685247987586269
1671219780,0,2022-12-16 19:43:00,553.42,553.42,553.42,553.42,296.0,-0.25587929962932776,-0.14322145580277207,-0.1126578438265557
1671219840,0,2022-12-16 19:44:00,553.19,553.19,553.18,553.18,519.0,-0.26972006919083924,-0.12564978029142682,-0.14407028889941242
1671220020,0,2022-12-16 19:47:00,553.56,553.66,553.51,553.64,1513.0,-0.2407950872894844,-0.07737983871205756,-0.16341524857742684
1671220140,0,2022-12-16 19:49:00,554.64,554.64,554.64,554.64,549.0,-0.13561688110132764,0.02223869398087938,-0.15785557508220702
1671220200,0,2022-12-16 19:50:00,554.76,554.76,554.76,554.76,194.0,-0.042094162508419686,0.09260913005902988,-0.13470329256744956
1671220260,0,2022-12-16 19:51:00,554.76,554.94,554.76,554.9,1213.0,0.042826419437687946,0.14202376960411,-0.09919735016642206
1671220380,0,2022-12-16 19:53:00,554.98,555.34,554.91,555.26,1254.0,0.1375895372651712,0.18942950994527463,-0.051839972680103416
1671220500,0,2022-12-16 19:55:00,555.26,555.3,555.26,555.3,569.0,0.21345705650594482,0.21223762334883858,0.0012194331571062297
1671220560,0,2022-12-16 19:56:00,555.16,555.16,555.16,555.16,551.0,0.25929677036685916,0.20646186976780234,0.052834900599056815
1671220620,0,2022-12-16 19:57:00,555.39,555.39,555.39,555.39,614.0,0.3106037054958506,0.206215043917435,0.10438866157841559
1671220680,0,2022-12-16 19:58:00,556.27,556.27,556.27,556.27,453.0,0.41746123352572795,0.2504580575578499,0.16700317596787806
1671220740,0,2022-12-16 19:59:00,556.74,556.74,556.74,556.74,680.0,0.5339170035374536,0.2935310620556605,0.24038594148179318
1671220920,0,2022-12-16 20:02:00,556.82,556.82,556.82,556.82,309.0,0.6254545213126903,0.3080548638647177,0.3173996574479726
1671220980,0,2022-12-16 20:03:00,556.7,556.97,556.7,556.97,347.0,0.702010074882196,0.3076883339473787,0.3943217409348173
1671221040,0,2022-12-16 20:04:00,556.78,556.78,556.78,556.78,746.0,0.7388326872244306,0.27560875703169063,0.46322393019274
1671221160,0,2022-12-16 20:06:00,556.25,556.37,556.05,556.05,708.0,0.7010289483218912,0.19024401450332096,0.5107849338185703
1671221220,0,2022-12-16 20:07:00,556.05,556.28,556.05,556.28,1619.0,0.6817692788304157,0.13678747600947638,0.5449818028209393
1671221400,0,2022-12-16 20:10:00,556.33,556.46,556.11,556.46,1458.0,0.6732693180740625,0.10263001220249857,0.570639305871564
1671221460,0,2022-12-16 20:11:00,556.39,556.57,556.39,556.57,836.0,0.6677121486145552,0.07765827419439297,0.5900538744201622
1671221520,0,2022-12-16 20:12:00,556.7,556.7,556.7,556.7,653.0,0.6661193560338461,0.06085238529094705,0.605266970742899
1671221640,0,2022-12-16 20:14:00,556.87,556.87,556.87,556.87,512.0,0.6708415914075658,0.052459696531733435,0.6183818948758324
1671221820,0,2022-12-16 20:17:00,557.71,557.71,557.71,557.71,857.0,0.7339049770546353,0.09241846574304236,0.641486511311593
1671221880,0,2022-12-16 20:18:00,557.5,557.5,557.5,557.5,604.0,0.7581978862989445,0.09336909998988119,0.6648287863090633
1671221940,0,2022-12-16 20:19:00,557.21,557.21,557.21,557.21,296.0,0.7454564575153881,0.0645021369650598,0.6809543205503283
1671222000,0,2022-12-16 20:20:00,557.29,557.29,557.29,557.29,378.0,0.7333603927133936,0.04192485773045218,0.6914355349829414
1671222180,0,2022-12-16 20:23:00,557.56,557.56,557.56,557.56,837.0,0.7370644970112608,0.03650316962265543,0.7005613273886053
1671222300,0,2022-12-16 20:25:00,557.69,557.69,557.69,557.69,535.0,0.7419373479909837,0.03310081648190266,0.708836531509081
1671222360,0,2022-12-16 20:26:00,557.43,557.43,557.18,557.18,787.0,0.6966162215735494,-0.009776247948425243,0.7063924695219747
1671222420,0,2022-12-16 20:27:00,557.18,557.18,557.18,557.18,287.0,0.6531695701459057,-0.04257831950085511,0.6957478896467608
1671222480,0,2022-12-16 20:28:00,557.19,557.19,556.92,556.92,652.0,0.5909459022735746,-0.08384158989854906,0.6747874921721236
1671222600,0,2022-12-16 20:30:00,557.395,557.955,557.395,557.955,2296.0,0.618024841663896,-0.0454101204065821,0.6634349620704781
1671222660,0,2022-12-16 20:31:00,557.65,557.65,557.38,557.54,663.0,0.5990921036744794,-0.05147428671679899,0.6505663903912784
1671222780,0,2022-12-16 20:33:00,557.09,557.1,557.09,557.1,939.0,0.5423317864044748,-0.08658768318944288,0.6289194695939176
1671222900,0,2022-12-16 20:35:00,557.07,557.07,557.04,557.04,1392.0,0.4868947083563171,-0.1136198089900804,0.6005145173463975
1671222960,0,2022-12-16 20:36:00,557.23,557.23,557.23,557.23,684.0,0.45306913771048585,-0.11795630370872934,0.5710254414192152
1671223020,0,2022-12-16 20:37:00,557.2522,557.465,557.2522,557.435,1311.0,0.43775771754394555,-0.10661417910021576,0.5443718966441613
1671223080,0,2022-12-16 20:38:00,557.22,557.45,557.22,557.22,1208.0,0.4036219015440565,-0.11259999608008386,0.5162218976241404
1671223140,0,2022-12-16 20:39:00,557.38,557.38,557.08,557.08,922.0,0.36110954540129114,-0.1240898817782794,0.48519942717957054
1671223200,0,2022-12-16 20:40:00,557.17,557.17,557.17,557.17,1053.0,0.33086642254977505,-0.12346640370383644,0.4543328262536115
1671223260,0,2022-12-16 20:41:00,557.39,557.39,557.29,557.37,1282.0,0.3193555266115027,-0.10798183971368708,0.42733736632518976
1671223380,0,2022-12-16 20:43:00,557.69,557.69,557.59,557.59,973.0,0.3242474967269118,-0.0824718956786224,0.4067193924055342
1671223440,0,2022-12-16 20:44:00,557.4,557.4,556.76,556.76,1613.0,0.25817428246716645,-0.11883608795069422,0.3770103704178607
1671223500,0,2022-12-16 20:45:00,556.86,556.905,556.86,556.9,1405.0,0.21463345326117178,-0.12990153372535113,0.3445349869865229
1671223560,0,2022-12-16 20:46:00,557.25,557.25,557.25,557.25,997.0,0.20599453062675366,-0.11083236508781547,0.3168268957145691
1671223620,0,2022-12-16 20:47:00,557.395,557.395,556.86,556.86,1188.0,0.1657675168177093,-0.12084750311748788,0.28661501993519717
1671223680,0,2022-12-16 20:48:00,557.06,557.08,556.85,556.94,1950.0,0.13874330352768993,-0.1182973731260058,0.25704067665369573
1671223740,0,2022-12-16 20:49:00,556.79,556.79,556.685,556.7109,1409.0,0.09771358310354117,-0.12746167484012366,0.22517525794366483
1671223800,0,2022-12-16 20:50:00,556.97,556.97,556.18,556.18,4340.0,0.022103248490793703,-0.16245760756229694,0.18456085605309064
1671223860,0,2022-12-16 20:51:00,555.93,556.12,555.88,556.12,2761.0,-0.04217383131663155,-0.18138774989577774,0.1392139185791462
1671223920,0,2022-12-16 20:52:00,556.24,556.73,556.24,556.73,2776.0,-0.04339178465511395,-0.14608456258740812,0.10269277793229417
1671223980,0,2022-12-16 20:53:00,556.34,556.38,556.24,556.24,2122.0,-0.08293984741715121,-0.1485061002795563,0.0655662528624051
1671224040,0,2022-12-16 20:54:00,556.53,557.185,556.53,557.185,4617.0,-0.037594998043687156,-0.0825290007248738,0.04493400268118665
1671224100,0,2022-12-16 20:55:00,557.53,558.63,557.22,558.25,10998.0,0.08331729132930832,0.030706630918497332,0.052610660410810986
1671224160,0,2022-12-16 20:56:00,558.5,558.87,558.0,558.6,9093.0,0.20501988509647617,0.12192737974853216,0.08309250534794402
1671224220,0,2022-12-16 20:57:00,558.3,558.42,557.88,558.4,10135.0,0.2820800951978981,0.15919007187996326,0.12289002331793485
1671224280,0,2022-12-16 20:58:00,558.36,558.63,558.29,558.48,11068.0,0.3456220820839917,0.17818564701284548,0.16743643507114622
1671224340,0,2022-12-16 20:59:00,558.21,558.94,558.13,558.65,19036.0,0.40502823041833835,0.1900734362777537,0.21495479414058466
1671224400,0,2022-12-16 21:00:00,558.65,558.65,558.65,558.65,7527.0,0.44695580269842594,0.185600806846273,0.26135499585215294
1671224580,0,2022-12-16 21:03:00,558.65,558.65,558.65,558.65,40654.0,0.4747115268187372,0.17068522477326736,0.3040263020454698
1671224640,0,2022-12-16 21:04:00,558.65,558.65,558.65,558.65,3155.0,0.49104764655032795,0.14961707560388648,0.34143057094644147
1671460200,0,2022-12-19 14:30:00,558.89,558.89,558.835,558.845,2445.0,0.5138061717354958,0.13790048063124344,0.37590569110425237
1671460260,0,2022-12-19 14:31:00,558.855,558.935,558.855,558.935,374.0,0.532961071276759,0.1256443041380052,0.40731676713875375
1671460440,0,2022-12-19 14:34:00,559.47,562.62,559.47,562.62,1369.0,0.8358549547203893,0.3428305500653084,0.4930244046550809
1671460560,0,2022-12-19 14:36:00,559.62,559.62,559.62,559.62,240.0,0.8243233254557936,0.2650391366405701,0.5592841888152235
1671460680,0,2022-12-19 14:38:00,561.085,561.085,561.085,561.085,344.0,0.92276067203818,0.29078118657836516,0.6319794854598149
1671460740,0,2022-12-19 14:39:00,562.35,562.435,562.35,562.435,376.0,1.097060465833124,0.3720647842986473,0.7249956815344767
1671460860,0,2022-12-19 14:41:00,561.36,561.36,560.91,561.3,1626.0,1.1305767092241013,0.3244648221516996,0.8061118870724017
1671461100,0,2022-12-19 14:45:00,561.83,561.83,560.03,560.03,250.0,1.0426412679012174,0.1892235046630525,0.8534177632381649
1671461280,0,2022-12-19 14:48:00,560.07,560.07,560.07,560.07,515.0,0.9650549105354003,0.08930971783778818,0.8757451926976121
1671461340,0,2022-12-19 14:49:00,559.35,559.35,559.35,559.35,243.0,0.8358342042171216,-0.03192879078439248,0.8677629950015141
1671461400,0,2022-12-19 14:50:00,559.45,561.54,559.45,561.54,1112.0,0.8997685886774889,0.025604474940779776,0.8741641137367091
1671461520,0,2022-12-19 14:52:00,561.155,561.155,560.47,560.47,212.0,0.854249732186986,-0.0159315052397786,0.8701812374267646
1671461640,0,2022-12-19 14:54:00,560.47,561.82,559.45,560.13,3714.0,0.7817292636296997,-0.0707615790376519,0.8524908426673516
1671461700,0,2022-12-19 14:55:00,560.54,560.54,560.54,560.54,209.0,0.7487091898184417,-0.08302532227912796,0.8317345120975697
1671461880,0,2022-12-19 14:58:00,560.58,560.58,560.58,560.58,361.0,0.7174973463501146,-0.09138973259796401,0.8088870789480787
1671461940,0,2022-12-19 14:59:00,561.385,561.385,561.385,561.385,187.0,0.7490835391158726,-0.04784283186576488,0.7969263709816374
1671462000,0,2022-12-19 15:00:00,561.38,561.38,561.38,561.38,237.0,0.7648951312928602,-0.02562499175102184,0.7905201230438821
1671462060,0,2022-12-19 15:01:00,561.52,561.52,561.02,561.02,488.0,0.739848428510868,-0.040537355626411364,0.7803857841372793
1671462120,0,2022-12-19 15:02:00,561.065,561.07,561.065,561.07,747.0,0.7157822262912532,-0.05168284627682096,0.7674650725680742
1671462180,0,2022-12-19 15:03:00,561.075,561.13,561.07,561.13,538.0,0.6935562020303223,-0.05912709643020153,0.7526832984605238
1671462240,0,2022-12-19 15:04:00,561.62,561.62,561.065,561.07,2251.0,0.6634525510906997,-0.07138459789585938,0.734837148986559
1671462300,0,2022-12-19 15:05:00,561.095,561.095,561.05,561.05,341.0,0.6307109151567829,-0.08330098706382094,0.7140119022206038
1671462360,0,2022-12-19 15:06:00,560.67,561.195,560.67,561.195,351.0,0.609437999081365,-0.08365912251139118,0.6930971215927562
1671462420,0,2022-12-19 15:07:00,561.4075,561.54,561.1,561.1,1147.0,0.5782476745314398,-0.09187955764905309,0.6701272321804929
1671462540,0,2022-12-19 15:09:00,561.46,561.94,561.33,561.6,4224.0,0.5871071333650661,-0.06641607905234137,0.6535232124174075
1671462600,0,2022-12-19 15:10:00,562.12,562.12,562.12,562.12,175.0,0.6288391067149632,-0.019747284561955514,0.6485863912769188
1671462720,0,2022-12-19 15:12:00,561.75,562.23,561.75,562.22,4039.0,0.6623460475821048,0.01100772504414882,0.651338322537956
1671462780,0,2022-12-19 15:13:00,562.4,562.4,562.4,562.4,476.0,0.6954087955824662,0.03525637843560814,0.660152417146858
1671462900,0,2022-12-19 15:15:00,563.45,563.83,563.16,563.615,3201.0,0.8103108483396682,0.12012674495424813,0.69018410338542
1671462960,0,2022-12-19 15:16:00,563.73,563.73,563.7,563.7,224.0,0.8978801392651121,0.1661568287037537,0.7317233105613584
1671463020,0,2022-12-19 15:17:00,563.6,563.775,563.6,563.775,362.0,0.9622392117649952,0.1844127209629094,0.7778264908020858
1671463200,0,2022-12-19 15:20:00,563.95,564.27,563.78,564.27,793.0,1.0411844769797653,0.21068638894214353,0.8304980880376218
1671463440,0,2022-12-19 15:24:00,565.52,565.52,564.6233,564.6233,359.0,1.1193543061142464,0.2310849744612996,0.8882693316529467
1671463680,0,2022-12-19 15:28:00,564.82,564.83,564.31,564.585,1258.0,1.164787029155491,0.22121415800203525,0.9435728711534557
1671463920,0,2022-12-19 15:32:00,564.82,564.82,564.82,564.82,290.0,1.20585497992397,0.20982568701641136,0.9960292929075586
1671463980,0,2022-12-19 15:33:00,564.375,564.375,564.375,564.375,273.0,1.188790212236313,0.1542087354630035,1.0345814767733095
1671464100,0,2022-12-19 15:35:00,564.49,564.49,564.16,564.16,335.0,1.1447219160452278,0.0881123514175346,1.0566095646276932
1671464160,0,2022-12-19 15:36:00,564.15,564.495,564.15,564.495,210.0,1.123873855883744,0.05381143300484048,1.0700624228789035
1671464220,0,2022-12-19 15:37:00,564.51,564.51,564.51,564.51,169.0,1.095928807542009,0.020693107730484384,1.0752356998115247
1671464280,0,2022-12-19 15:38:00,564.84,564.84,563.96,564.13,1075.0,1.0312319314048182,-0.035203014725365245,1.0664349461301834
1671464340,0,2022-12-19 15:39:00,563.835,563.835,563.835,563.835,208.0,0.9452588013098193,-0.09694091585629128,1.0421997171661106
1671464580,0,2022-12-19 15:43:00,563.445,563.445,563.445,563.445,2132.0,0.8360176446676633,-0.16494565799875804,1.0009633026664213
1671464640,0,2022-12-19 15:44:00,563.89,564.16,563.89,564.16,528.0,0.7979396143107351,-0.16241895068454903,0.9603585649952842
1671464760,0,2022-12-19 15:46:00,564.15,564.15,564.15,564.15,524.0,0.7582153499079141,-0.16171457206989615,0.9199299219778102
1671464820,0,2022-12-19 15:47:00,564.425,564.425,564.2,564.215,466.0,0.7236369051489646,-0.15703441346307656,0.8806713186120412
1671464880,0,2022-12-19 15:48:00,564.385,564.385,564.385,564.385,318.0,0.7018602101936722,-0.1430488867346953,0.8449090969283675
1671464940,0,2022-12-19 15:49:00,564.35,564.35,564.35,564.35,155.0,0.6740082673062489,-0.13672066369769498,0.8107289310039438
1671465000,0,2022-12-19 15:50:00,564.695,564.695,563.465,563.465,1564.0,0.5739076480376752,-0.18945702637301498,0.7633646744106902
