Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669918920,0,2022-12-01 18:22:00,118.73,118.79,118.69,118.69,2260.0,-0.2094318067081673,-0.04561990789388276,-0.16381189881428454
1669918980,0,2022-12-01 18:23:00,118.62,118.62,118.605,118.605,601.0,-0.21576163899281653,-0.04155979214282557,-0.17420184684999096
1669919040,0,2022-12-01 18:24:00,118.5996,118.5996,118.5996,118.5996,236.0,-0.21869285643528258,-0.03559280766823328,-0.1831000487670493
1669919100,0,2022-12-01 18:25:00,118.61,118.61,118.555,118.555,951.0,-0.2220550027912367,-0.03116396321934989,-0.1908910395718868
1669919160,0,2022-12-01 18:26:00,118.52,118.52,118.52,118.52,358.0,-0.22495064449128677,-0.027247683935519962,-0.1977029605557668
1669919220,0,2022-12-01 18:27:00,118.51,118.51,118.47,118.47,454.0,-0.22864437352134814,-0.02475313037246507,-0.20389124314888307
1669919280,0,2022-12-01 18:28:00,118.425,118.45,118.4,118.4,1839.0,-0.2345167324648827,-0.024500391452799697,-0.210016341012083
1669919340,0,2022-12-01 18:29:00,118.38,118.39,118.33,118.33,632.0,-0.24202907371733318,-0.025610186164200133,-0.21641888755313304
1669919400,0,2022-12-01 18:30:00,118.42,118.42,118.3477,118.3477,1149.0,-0.2437446792716429,-0.02186063337480787,-0.22188404589683502
1669919460,0,2022-12-01 18:31:00,118.37,118.37,118.34,118.355,582.0,-0.24172876135239107,-0.015875772364444818,-0.22585298898794626
1669919520,0,2022-12-01 18:32:00,118.397,118.397,118.38,118.38,548.0,-0.23540029276776409,-0.007637843023854257,-0.22776244974390983
1669919580,0,2022-12-01 18:33:00,118.29,118.29,118.29,118.29,418.0,-0.2349389536456954,-0.005741203121428423,-0.22919775052426697
1669919640,0,2022-12-01 18:34:00,118.3,118.34,118.22,118.22,905.0,-0.2374841842065223,-0.006629146945804243,-0.23085503726071804
1669919700,0,2022-12-01 18:35:00,118.29,118.35,118.28,118.35,1069.0,-0.2264015678743334,0.0035627755091077185,-0.22996434338344113
1669919760,0,2022-12-01 18:36:00,118.33,118.34,118.33,118.34,507.0,-0.21593625231066937,0.011222472858217397,-0.22715872516888677
1669919820,0,2022-12-01 18:37:00,118.31,118.31,118.31,118.31,456.0,-0.20766928140110963,0.015591555014221742,-0.22326083641533137
1669919880,0,2022-12-01 18:38:00,118.41,118.41,118.406,118.406,931.0,-0.19116758873521178,0.0256745981440957,-0.21684218687930748
1669919940,0,2022-12-01 18:39:00,118.39,118.39,118.39,118.39,333.0,-0.17733671740168688,0.0316043755820965,-0.20894109298378338
1669920000,0,2022-12-01 18:40:00,118.41,118.48,118.41,118.48,1661.0,-0.15730014621557586,0.041312757414566026,-0.1986129036301419
1669920060,0,2022-12-01 18:41:00,118.495,118.52,118.495,118.52,717.0,-0.13661850045762947,0.04959552253800997,-0.18621402299563944
1669920120,0,2022-12-01 18:42:00,118.53,118.56,118.53,118.53,749.0,-0.11806030505800891,0.05452297435010445,-0.17258327940811335
1669920240,0,2022-12-01 18:44:00,118.55,118.55,118.52,118.52,1548.0,-0.10297271259325669,0.055688453451885334,-0.15866116604514202
1669920300,0,2022-12-01 18:45:00,118.53,118.53,118.49,118.525,1982.0,-0.08957961066111864,0.055265244307218714,-0.14484485496833735
1669920360,0,2022-12-01 18:46:00,118.54,118.625,118.53,118.53,1874.0,-0.07766672896886462,0.05374250079957818,-0.1314092297684428
1669920420,0,2022-12-01 18:47:00,118.47,118.47,118.47,118.47,369.0,-0.07223450850948154,0.047339777007169015,-0.11957428551665056
1669920480,0,2022-12-01 18:48:00,118.445,118.495,118.43,118.495,656.0,-0.06516100805258418,0.04353062197125311,-0.10869163002383729
1669920600,0,2022-12-01 18:50:00,118.55,118.67,118.55,118.67,2263.0,-0.04491640218972748,0.051020182267287856,-0.09593658445701533
1669920660,0,2022-12-01 18:51:00,118.675,118.68,118.675,118.68,750.0,-0.027745655121236723,0.05455274346862289,-0.08229839858985961
1669920780,0,2022-12-01 18:53:00,118.65,118.65,118.59,118.61,1033.0,-0.019560646390985426,0.05019020175909936,-0.06975084815008478
1669920840,0,2022-12-01 18:54:00,118.615,118.615,118.615,118.615,753.0,-0.01252611651526081,0.04577978530785918,-0.05830590182311999
1669920900,0,2022-12-01 18:55:00,118.64,118.65,118.585,118.65,1291.0,-0.004079962150910887,0.04338075173776728,-0.04746071388867817
1669921020,0,2022-12-01 18:57:00,118.69,118.69,118.69,118.69,425.0,0.005774773743127071,0.0425883901054442,-0.03681361636231713
1669921080,0,2022-12-01 18:58:00,118.69,118.69,118.69,118.69,640.0,0.01342991128126414,0.04019482211486501,-0.026764910833600875
1669921140,0,2022-12-01 18:59:00,118.66,118.66,118.64,118.64,774.0,0.015285874750944117,0.03364062846763599,-0.018354753716691877
1669921200,0,2022-12-01 19:00:00,118.615,118.62,118.6,118.61,1298.0,0.014172616788428627,0.026021896404096405,-0.011849279615667778
1669921260,0,2022-12-01 19:01:00,118.6,118.6,118.57,118.57,717.0,0.00994801164074488,0.017437833005130125,-0.007489821364385247
1669921320,0,2022-12-01 19:02:00,118.59,118.605,118.56,118.57,2174.0,0.006524768158755023,0.011211671618512217,-0.0046869034597571925
1669921380,0,2022-12-01 19:03:00,118.58,118.58,118.58,118.58,174.0,0.0045661042550904085,0.0074024061718780815,-0.0028363019167876725
1669921440,0,2022-12-01 19:04:00,118.52,118.52,118.47,118.47,957.0,-0.005795425632442175,-0.002367298972523602,-0.003428126659918573
1669921500,0,2022-12-01 19:05:00,118.41,118.41,118.36,118.36,772.0,-0.022622317417472004,-0.015355352606042745,-0.00726696481142926
1669921560,0,2022-12-01 19:06:00,118.38,118.38,118.38,118.38,381.0,-0.03395253385967578,-0.021348455238597217,-0.012604078621078565
1669921620,0,2022-12-01 19:07:00,118.39,118.44,118.39,118.44,809.0,-0.03765623581456623,-0.02004172575479013,-0.0176145100597761
1669921680,0,2022-12-01 19:08:00,118.41,118.41,118.39,118.39,1091.0,-0.04411746970156116,-0.02120236771342805,-0.022915101988133114
1669921800,0,2022-12-01 19:10:00,118.35,118.38,118.35,118.3501,1736.0,-0.051859832778816894,-0.023155784632547024,-0.02870404814626987
1669921860,0,2022-12-01 19:11:00,118.31,118.32,118.275,118.275,1329.0,-0.06332567470226991,-0.027697301244800028,-0.03562837345746988
1669921920,0,2022-12-01 19:12:00,118.31,118.33,118.31,118.33,711.0,-0.06719975968843528,-0.02525710898477232,-0.04194265070366296
1669921980,0,2022-12-01 19:13:00,118.35,118.42,118.35,118.42,1180.0,-0.06228971505150582,-0.016277651478274285,-0.04601206357323154
1669922040,0,2022-12-01 19:14:00,118.47,118.49,118.46,118.49,492.0,-0.05214891409606537,-0.004909480418267068,-0.0472394336777983
1669922100,0,2022-12-01 19:15:00,118.48,118.53,118.48,118.53,786.0,-0.04041866931220284,0.005456611492476372,-0.04587528080467921
1669922160,0,2022-12-01 19:16:00,118.57,118.6523,118.57,118.6523,971.0,-0.02101156961759898,0.019890968949664183,-0.04090253856726316
1669922220,0,2022-12-01 19:17:00,118.63,118.63,118.63,118.63,159.0,-0.007346046271464957,0.02684519383663856,-0.03419124010810352
1669922280,0,2022-12-01 19:18:00,118.665,118.665,118.61,118.61,837.0,0.0018488343703211285,0.028832059582739718,-0.02698322521241859
1669922340,0,2022-12-01 19:19:00,118.65,118.73,118.65,118.72,1475.0,0.017806660122488438,0.03583190826792562,-0.018025248145437184
1669922400,0,2022-12-01 19:20:00,118.74,118.74,118.725,118.725,748.0,0.030505165653437416,0.03882433103909968,-0.008319165385662264
1669922520,0,2022-12-01 19:22:00,118.725,118.725,118.68,118.68,914.0,0.03651675641809504,0.035868737443005845,0.0006480189750891971
1669922580,0,2022-12-01 19:23:00,118.68,118.68,118.68,118.68,356.0,0.040810546830073235,0.03213002228398723,0.008680524546086007
1669922640,0,2022-12-01 19:24:00,118.71,118.78,118.71,118.78,1476.0,0.05168675815762924,0.03440498688923459,0.017281771268394655
1669922700,0,2022-12-01 19:25:00,118.78,118.78,118.78,118.78,619.0,0.05961898346374994,0.033869769756284224,0.025749213707465714
1669922760,0,2022-12-01 19:26:00,118.79,118.81,118.76,118.76,1137.0,0.06355882968975379,0.030247692785830463,0.03331113690392333
1669922820,0,2022-12-01 19:27:00,118.75,118.85,118.75,118.85,865.0,0.07310077383048963,0.031831709541253035,0.041269064289236594
1669922880,0,2022-12-01 19:28:00,118.9,118.9,118.9,118.9,146.0,0.08373220272899573,0.033970510751807306,0.049761691977188424
1669922940,0,2022-12-01 19:29:00,118.95,118.95,118.9,118.95,2331.0,0.09509606066680476,0.03626749495169306,0.0588285657151117
1669923000,0,2022-12-01 19:30:00,118.93,118.93,118.83,118.83,1832.0,0.09334300280421814,0.02761154967128515,0.065731453132933
1669923060,0,2022-12-01 19:31:00,118.84,118.91,118.84,118.91,1355.0,0.09728755287993351,0.025244879797600414,0.0720426730823331
1669923120,0,2022-12-01 19:32:00,118.95,118.95,118.92,118.92,461.0,0.1000670430773738,0.022419495996032546,0.07764754708134125
1669923180,0,2022-12-01 19:33:00,118.92,118.92,118.92,118.92,343.0,0.10110434117419231,0.018765435274280845,0.08233890589991147
1669923240,0,2022-12-01 19:34:00,118.95,118.96,118.95,118.96,590.0,0.10395573607995345,0.017293464144033585,0.08666227193591987
1669923300,0,2022-12-01 19:35:00,118.99,118.99,118.95,118.96,839.0,0.10500505418470141,0.014674225799025234,0.09033082838567617
1669923360,0,2022-12-01 19:36:00,118.94,118.94,118.91,118.91,947.0,0.10064192672621175,0.008248878672428461,0.09239304805378329
1669923420,0,2022-12-01 19:37:00,118.91,118.92,118.89,118.91,698.0,0.09607660547838748,0.0029468459396833485,0.09312975953870413
1669923480,0,2022-12-01 19:38:00,118.94,118.98,118.94,118.98,1126.0,0.09698894233004296,0.003087346233071067,0.09390159609697189
1669923540,0,2022-12-01 19:39:00,118.97,118.97,118.96,118.97,710.0,0.09580072826987873,0.001519305738325455,0.09428142253155328
1669923600,0,2022-12-01 19:40:00,118.99,119.04,118.99,119.03,1364.0,0.09856436992338047,0.0034263579134617417,0.09513801200991873
1669923660,0,2022-12-01 19:41:00,119.06,119.07,119.06,119.07,321.0,0.10279725874109147,0.006127397384938185,0.09666986135615328
1669923720,0,2022-12-01 19:42:00,119.08,119.08,119.08,119.08,693.0,0.1057398666895466,0.007256004266714647,0.09848386242283196
1669923780,0,2022-12-01 19:43:00,119.115,119.12,119.1,119.11,688.0,0.10923347842478393,0.008599692801561573,0.10063378562322235
1669923840,0,2022-12-01 19:44:00,119.105,119.19,119.1025,119.19,1587.0,0.11710757903303204,0.013179034727847747,0.10392854430518429
1669923900,0,2022-12-01 19:45:00,119.18,119.26,119.175,119.25,1837.0,0.12672851165733334,0.018239973881719232,0.10848853777561411
1669923960,0,2022-12-01 19:46:00,119.255,119.27,119.24,119.24,886.0,0.1320243590221537,0.01882865699723167,0.11319570202492203
1669924020,0,2022-12-01 19:47:00,119.21,119.23,119.15,119.18,3059.0,0.12988265129919796,0.013349559419420731,0.11653309187977723
1669924080,0,2022-12-01 19:48:00,119.16,119.21,119.16,119.21,778.0,0.12911769338177237,0.010067681201596096,0.11905001218017627
1669924200,0,2022-12-01 19:50:00,119.17,119.23,119.17,119.23,2352.0,0.1286423822683389,0.007673896070530095,0.12096848619780881
1669924260,0,2022-12-01 19:51:00,119.25,119.28,119.25,119.26,1395.0,0.12919713986018166,0.006582922929898274,0.12261421693028339
1669924320,0,2022-12-01 19:52:00,119.27,119.28,119.12,119.12,2959.0,0.11699135575280195,-0.00449828894198516,0.12148964469478711
1669924380,0,2022-12-01 19:53:00,119.125,119.165,119.125,119.16,1343.0,0.1092860678538301,-0.009762861472765602,0.1190489293265957
1669924440,0,2022-12-01 19:54:00,119.15,119.15,119.11,119.135,1238.0,0.10000943411129981,-0.015231596172236725,0.11524103028353654
1669924500,0,2022-12-01 19:55:00,119.13,119.13,119.11,119.13,1534.0,0.09120284717214133,-0.019230546489116165,0.1104333936612575
1669924560,0,2022-12-01 19:56:00,119.07,119.09,119.06,119.08,2352.0,0.07927514689590964,-0.02492659741227829,0.10420174430818793
1669924620,0,2022-12-01 19:57:00,119.11,119.11,119.075,119.08,1577.0,0.06902666209948904,-0.028140065766959127,0.09716672786644817
1669924680,0,2022-12-01 19:58:00,119.1,119.11,119.09,119.09,647.0,0.06100831461397149,-0.02892673060198135,0.08993504521595284
1669924800,0,2022-12-01 20:00:00,119.14,119.18,119.14,119.18,1740.0,0.06121036926646184,-0.022979740759592818,0.08419011002605466
1669924860,0,2022-12-01 20:01:00,119.175,119.175,119.14,119.14,1565.0,0.05748023693703885,-0.02136789847121265,0.0788481354082515
1669924920,0,2022-12-01 20:02:00,119.11,119.11,119.0,119.02,898.0,0.04433007357992835,-0.027614449462658522,0.07194452304258687
1669924980,0,2022-12-01 20:03:00,119.04,119.05,119.03,119.05,1164.0,0.03591521541035547,-0.028823446105785133,0.0647386615161406
1669925040,0,2022-12-01 20:04:00,119.07,119.1,119.07,119.09,1772.0,0.0321039707998807,-0.02610775257300793,0.05821172337288863
1669925100,0,2022-12-01 20:05:00,119.08,119.08,119.03,119.03,858.0,0.023965770939270215,-0.027396761946894735,0.05136253288616495
1669925160,0,2022-12-01 20:06:00,119.01,119.065,119.01,119.045,1173.0,0.018513155425239347,-0.026279501968740487,0.044792657393979834
1669925280,0,2022-12-01 20:08:00,119.04,119.15,119.03,119.15,1258.0,0.022406255459245017,-0.017909121547787857,0.040315377007032874
1669925340,0,2022-12-01 20:09:00,119.15,119.16,119.14,119.14,1726.0,0.024403342318265686,-0.012729627751013758,0.037132970069279445
1669925400,0,2022-12-01 20:10:00,119.03,119.03,119.0,119.03,1639.0,0.016914981967715903,-0.016174390481250835,0.03308937244896674
1669925460,0,2022-12-01 20:11:00,119.05,119.05,119.04,119.04,643.0,0.01165299044556889,-0.01714910560271828,0.02880209604828717
1669925520,0,2022-12-01 20:12:00,119.08,119.08,119.08,119.08,354.0,0.010588433094071092,-0.014570930363372862,0.025159363457443955
1669925580,0,2022-12-01 20:13:00,119.1,119.1,119.1,119.1,326.0,0.011229153880293552,-0.011144167661720324,0.022373321542013876
1669925640,0,2022-12-01 20:14:00,119.14,119.14,119.03,119.03,1372.0,0.006019129950644242,-0.013083353273095708,0.01910248322373995
1669925700,0,2022-12-01 20:15:00,119.06,119.07,119.06,119.07,849.0,0.0050594914877990504,-0.01123439338875272,0.01629388487655177
1669925760,0,2022-12-01 20:16:00,119.05,119.05,118.97,118.97,1727.0,-0.0037272280086000364,-0.016016890308121444,0.01228966229952141
1669925820,0,2022-12-01 20:17:00,118.98,118.98,118.93,118.93,2120.0,-0.013759817608232083,-0.020839583926202797,0.007079766317970712
1669925880,0,2022-12-01 20:18:00,118.95,118.9592,118.95,118.9592,429.0,-0.01913395683749286,-0.020970978524370857,0.001837021686877997
1669925940,0,2022-12-01 20:19:00,118.95,119.0,118.93,118.98,2576.0,-0.02146715473121219,-0.01864334113447215,-0.0028238135967400407
1669926000,0,2022-12-01 20:20:00,118.94,118.94,118.935,118.935,751.0,-0.02664026242877071,-0.019053159065624537,-0.007587103363146175
1669926060,0,2022-12-01 20:21:00,118.94,118.95,118.85,118.86,2418.0,-0.036372580283796196,-0.023028381536520016,-0.01334419874727618
1669926120,0,2022-12-01 20:22:00,118.83,118.86,118.83,118.83,912.0,-0.045976275694059154,-0.026105661557426378,-0.019870614136632776
1669926180,0,2022-12-01 20:23:00,118.83,118.83,118.81,118.81,494.0,-0.05457203391355847,-0.027761135821540554,-0.026810898092017917
1669926240,0,2022-12-01 20:24:00,118.825,118.85,118.825,118.85,1168.0,-0.05749381560787015,-0.024546334012681782,-0.032947481595188365
1669926300,0,2022-12-01 20:25:00,118.83,118.83,118.81,118.81,959.0,-0.062318643822990794,-0.023496929782241938,-0.038821714040748856
1669926360,0,2022-12-01 20:26:00,118.84,118.87,118.84,118.87,1184.0,-0.060602271127450535,-0.01742444566936134,-0.043177825458089195
1669926420,0,2022-12-01 20:27:00,118.91,119.03,118.91,119.03,2078.0,-0.04580337774915222,-0.002100441832850415,-0.043702935916301804
1669926480,0,2022-12-01 20:28:00,119.005,119.01,119.005,119.01,968.0,-0.03528226894565023,0.006736533576521264,-0.042018802522171494
1669926540,0,2022-12-01 20:29:00,119.07,119.09,119.07,119.09,910.0,-0.020255391462043804,0.017410728848102158,-0.03766612031014596
1669926600,0,2022-12-01 20:30:00,119.11,119.2,119.11,119.2,2416.0,0.000523562594466398,0.03055174632368989,-0.03002818372922349
1669926660,0,2022-12-01 20:31:00,119.24,119.24,119.22,119.24,1773.0,0.019988286569301295,0.04001317623881983,-0.020024889669518535
1669926720,0,2022-12-01 20:32:00,119.23,119.26,119.23,119.26,1150.0,0.03660608128953413,0.045304776767242136,-0.008698695477708001
1669926780,0,2022-12-01 20:33:00,119.25,119.31,119.22,119.31,2301.0,0.05319716169665867,0.04951668573949333,0.003680475957165332
1669926840,0,2022-12-01 20:34:00,119.35,119.37,119.32,119.32,1825.0,0.06638735675414864,0.05016550463758665,0.016221852116561995
1669926900,0,2022-12-01 20:35:00,119.32,119.37,119.32,119.36,2251.0,0.07915588727776424,0.05034722812896179,0.028808659148802443
1669926960,0,2022-12-01 20:36:00,119.35,119.35,119.335,119.335,1210.0,0.08626335834580345,0.0459637593576008,0.04029959898820265
1669927020,0,2022-12-01 20:37:00,119.32,119.32,119.3,119.3,1170.0,0.08805680880260525,0.03820576785152208,0.04985104095108317
1669927080,0,2022-12-01 20:38:00,119.31,119.36,119.245,119.245,4044.0,0.08407097302027466,0.027375945655353187,0.05669502736492148
1669927140,0,2022-12-01 20:39:00,119.23,119.27,119.23,119.27,1430.0,0.08198439543559743,0.02023149445654076,0.061752900979056675
1669927200,0,2022-12-01 20:40:00,119.27,119.27,119.27,119.27,246.0,0.07941531732298301,0.014129933075141071,0.06528538424784194
1669927260,0,2022-12-01 20:41:00,119.3,119.3,119.3,119.3,578.0,0.07889065136782847,0.010884213695989214,0.06800643767183925
1669927320,0,2022-12-01 20:42:00,119.32,119.36,119.315,119.3185,1756.0,0.07905633301130877,0.008839916271575599,0.07021641673973317
1669927380,0,2022-12-01 20:43:00,119.3,119.37,119.29,119.35,2968.0,0.08079803420763199,0.008465293974319055,0.07233274023331293
1669927440,0,2022-12-01 20:44:00,119.37,119.38,119.37,119.38,659.0,0.08363500199156704,0.00904180940660329,0.07459319258496375
1669927500,0,2022-12-01 20:45:00,119.4,119.42,119.33,119.42,2159.0,0.08809547530385942,0.010801826175116533,0.07729364912874288
1669927560,0,2022-12-01 20:46:00,119.38,119.41,119.38,119.41,1323.0,0.08978849028864033,0.009995872927917954,0.07979261736072238
1669927620,0,2022-12-01 20:47:00,119.425,119.425,119.39,119.39,1480.0,0.08849625427629348,0.006962909532456887,0.0815333447438366
1669927680,0,2022-12-01 20:48:00,119.39,119.39,119.37,119.375,1687.0,0.08527873313525447,0.0029963107131342898,0.08228242242212018
1669927740,0,2022-12-01 20:49:00,119.39,119.41,119.37,119.39,1924.0,0.08298262702035686,0.0005601636785893399,0.08242246334176752
1669927800,0,2022-12-01 20:50:00,119.41,119.49,119.41,119.49,1522.0,0.08821522049707653,0.004634205724247206,0.08358101477282932
1669927860,0,2022-12-01 20:51:00,119.49,119.54,119.48,119.52,4953.0,0.0937026915059107,0.00809734138646509,0.08560535011944562
1669927920,0,2022-12-01 20:52:00,119.53,119.54,119.45,119.475,4184.0,0.09334441162388885,0.006191249203554572,0.08715316242033427
1669927980,0,2022-12-01 20:53:00,119.49,119.52,119.49,119.52,1845.0,0.09558969762375114,0.006749228162733489,0.08884046946101765
1669928040,0,2022-12-01 20:54:00,119.51,119.51,119.47,119.47,2664.0,0.09227087955954971,0.0027443280788256585,0.08952655148072405
1669928100,0,2022-12-01 20:55:00,119.45,119.45,119.35,119.365,4219.0,0.08024307760543081,-0.007426779100234593,0.0876698567056654
1669928160,0,2022-12-01 20:56:00,119.38,119.41,119.34,119.36,8441.0,0.06950627462023817,-0.014530865668341789,0.08403714028857996
