Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669047540,0,2022-11-21 16:19:00,255.965,255.965,255.965,255.965,657,0.23609670962287055,0.041636042988555166,0.19446066663431538
1669047660,0,2022-11-21 16:21:00,256.0573,256.0573,256.0573,256.0573,140,0.23951623190237115,0.03604445221444458,0.20347177968792657
1669047780,0,2022-11-21 16:23:00,256.235,256.575,256.235,256.575,1914,0.28076382078910456,0.061833632880942374,0.21893018790816218
1669047900,0,2022-11-21 16:25:00,256.87,256.87,256.87,256.87,419,0.33341348364015744,0.09158663658559618,0.24182684705456126
1669048020,0,2022-11-21 16:27:00,256.7,256.7,256.7,256.7,341,0.357302382071623,0.09238042801364937,0.26492195405797364
1669048140,0,2022-11-21 16:29:00,256.26,256.33,256.18,256.21,1036,0.3328586143804273,0.0543493282579629,0.2785092861224644
1669048380,0,2022-11-21 16:33:00,255.81,255.815,255.81,255.815,321,0.2784042822647166,-8.40030861982699e-05,0.27848828535091485
1669048440,0,2022-11-21 16:34:00,255.96,255.96,255.96,255.96,370,0.24413488494030844,-0.027482720328485144,0.2716176052687936
1669048500,0,2022-11-21 16:35:00,256.06,256.14,256.06,256.14,1082,0.22886245245035752,-0.03420412225474889,0.2630665747051064
1669048560,0,2022-11-21 16:36:00,255.94,256.0,255.94,256.0,676,0.20312066115533867,-0.04795673083981422,0.2510773919951529
1669048680,0,2022-11-21 16:38:00,256.23,256.465,256.23,256.465,491,0.2177318427771695,-0.026676439374386712,0.24440828215155622
1669048740,0,2022-11-21 16:39:00,256.0,256.0,256.0,256.0,224,0.1896040580902536,-0.04384337924904211,0.2334474373392957
1669048800,0,2022-11-21 16:40:00,256.21,256.21,256.21,256.21,425,0.18215802669064374,-0.041031528518921584,0.22318955520956532
1669048860,0,2022-11-21 16:41:00,256.17,256.17,256.17,256.17,281,0.17105748326707726,-0.04170565755399047,0.21276314082106773
1669048980,0,2022-11-21 16:43:00,256.0,256.0,256.0,256.0,381,0.14684984972137727,-0.05273063287975238,0.19958048260112965
1669049040,0,2022-11-21 16:44:00,256.0,256.0,255.81,255.99,498,0.1254125317043986,-0.05933436071738485,0.18474689242178344
1669049160,0,2022-11-21 16:46:00,256.37,256.51,256.27,256.27,1164,0.12952389187111635,-0.0441784004405337,0.17370229231165005
1669049220,0,2022-11-21 16:47:00,256.13,256.14,255.68,255.84,7493,0.09696699294906352,-0.06138823949006922,0.15835523243913274
1669049280,0,2022-11-21 16:48:00,255.97,255.97,255.97,255.97,472,0.08072478447226672,-0.06210435837349282,0.14282914284575954
1669049340,0,2022-11-21 16:49:00,255.855,255.855,255.855,255.855,303,0.05790567772297095,-0.06793877209823088,0.12584444982120183
1669049400,0,2022-11-21 16:50:00,256.035,256.11,256.035,256.11,1359,0.05970944676303702,-0.05290800244653185,0.11261744920956887
1669049460,0,2022-11-21 16:51:00,255.84,255.84,255.84,255.84,133,0.03890374505067484,-0.058970963327115225,0.09787470837779007
1669049520,0,2022-11-21 16:52:00,255.98,255.98,255.93,255.93,558,0.02933912125828897,-0.05482846969560089,0.08416759095388986
1669049580,0,2022-11-21 16:53:00,256.26,256.31,256.15,256.15,528,0.039060978728599594,-0.03608528978023222,0.07514626850883181
1669049640,0,2022-11-21 16:54:00,256.25,256.29,256.25,256.29,217,0.057400770436402127,-0.014196398457943751,0.07159716889434588
1669049760,0,2022-11-21 16:56:00,255.945,255.945,255.945,255.945,226,0.04359404575802728,-0.02240249850905489,0.06599654426708217
1669049820,0,2022-11-21 16:57:00,255.6,255.6,255.11,255.11,1532,-0.034329673528560534,-0.08026097423651417,0.045931300707953635
1669049880,0,2022-11-21 16:58:00,255.16,255.16,255.16,255.16,195,-0.09100119520860517,-0.10954599673324704,0.018544801524641875
1669049940,0,2022-11-21 16:59:00,255.065,255.065,255.065,255.065,117,-0.14194325697832255,-0.12839044680237155,-0.013552810175951013
1669050000,0,2022-11-21 17:00:00,255.22,255.22,255.12,255.12,750,-0.1758500773736671,-0.12983781375817285,-0.04601226361549423
1669050060,0,2022-11-21 17:01:00,255.42,255.57,255.41,255.41,1045,-0.1772773574284372,-0.10501207505035437,-0.07226528237808283
1669050120,0,2022-11-21 17:02:00,255.2,255.2,255.17,255.2,680,-0.19312747875423497,-0.0966897571009217,-0.09643772165331327
1669050240,0,2022-11-21 17:04:00,255.215,255.215,255.215,255.215,248,-0.20214820083282348,-0.08456838334360817,-0.11757981748921531
1669050300,0,2022-11-21 17:05:00,254.95,255.25,254.95,254.98,430,-0.2256584736769014,-0.08646292495014885,-0.13919554872675255
1669050360,0,2022-11-21 17:06:00,254.95,254.95,254.95,254.95,164,-0.24389975896866645,-0.08376336819353111,-0.16013639077513533
1669050420,0,2022-11-21 17:07:00,254.93,254.93,254.93,254.93,285,-0.25700732141700655,-0.07749674451349697,-0.17951057690350958
1669050480,0,2022-11-21 17:08:00,255.1,255.1,254.89,254.985,666,-0.25996045642449417,-0.06435990361678764,-0.19560055280770652
1669050540,0,2022-11-21 17:09:00,255.05,255.25,255.05,255.25,945,-0.23817205272465003,-0.0340571999335548,-0.20411485279109523
1669050600,0,2022-11-21 17:10:00,255.25,255.54,255.24,255.54,2080,-0.19525325150425488,0.0070892810294722886,-0.20234253253372717
1669050780,0,2022-11-21 17:13:00,255.465,255.465,255.465,255.465,112,-0.16538520779593568,0.029565859790233212,-0.1949510675861689
1669050840,0,2022-11-21 17:14:00,255.61,255.61,255.61,255.61,403,-0.12853263557093442,0.05313474561218759,-0.181667381183122
1669050960,0,2022-11-21 17:16:00,255.42,255.42,255.05,255.05,1273,-0.1428671429665087,0.03104019057329066,-0.17390733353979937
1669051020,0,2022-11-21 17:17:00,255.175,255.33,255.175,255.33,1116,-0.13013358445343215,0.0350189992690938,-0.16515258372252595
1669051080,0,2022-11-21 17:18:00,255.25,255.39,255.25,255.39,871,-0.11388782112322815,0.04101181007943824,-0.1548996312026664
1669051140,0,2022-11-21 17:19:00,255.23,255.25,255.21,255.25,618,-0.11102988323062846,0.035095798377630355,-0.1461256816082588
1669051260,0,2022-11-21 17:21:00,255.25,255.25,255.25,255.25,214,-0.10752546028652432,0.030880177057387603,-0.13840563734391192
1669051320,0,2022-11-21 17:22:00,255.27,255.27,255.27,255.27,300,-0.10195902680851532,0.0291572884283173,-0.13111631523683262
1669051380,0,2022-11-21 17:23:00,255.23,255.23,255.23,255.23,424,-0.0996268179375761,0.025191597839405208,-0.12481841577698131
1669051440,0,2022-11-21 17:24:00,255.4,255.4,255.4,255.4,210,-0.08310298685140083,0.0333723431404644,-0.11647532999186523
1669051500,0,2022-11-21 17:25:00,255.3708,255.8,255.3708,255.68,2870,-0.04687374042373449,0.055681271654504594,-0.10255501207823908
1669051560,0,2022-11-21 17:26:00,255.75,255.99,255.75,255.81,597,-0.007584459143686217,0.0759764423476423,-0.08356090149132851
1669051620,0,2022-11-21 17:27:00,255.48,255.48,255.365,255.365,826,-0.0122144016263519,0.05707719989198129,-0.06929160151833319
1669051680,0,2022-11-21 17:28:00,255.225,255.225,255.22,255.22,298,-0.027269605547218134,0.03361759677689205,-0.060887202324110185
1669052040,0,2022-11-21 17:34:00,255.55,255.55,255.44,255.44,1050,-0.021204370949078566,0.031746265100025296,-0.05295063604910386
1669052100,0,2022-11-21 17:35:00,255.49,255.49,255.49,255.49,416,-0.012222157278728218,0.03258278301630052,-0.04480494029502874
1669052160,0,2022-11-21 17:36:00,255.63,255.87,255.585,255.87,1424,0.025267863771034627,0.05605824325285069,-0.030790379481816066
1669052220,0,2022-11-21 17:37:00,255.685,255.685,255.685,255.685,146,0.03959459976417179,0.05630798339679029,-0.016713383632618498
1669052400,0,2022-11-21 17:40:00,255.53,255.53,255.53,255.53,113,0.03800335759623863,0.043773392983085704,-0.005770035386847073
1669052460,0,2022-11-21 17:41:00,255.405,255.42,255.39,255.39,468,0.025155480027677868,0.024740412331619954,0.00041506769605791517
1669052520,0,2022-11-21 17:42:00,255.3,255.3,255.26,255.27,672,0.0052301573739441665,0.003852071742309001,0.0013780856316351654
1669052760,0,2022-11-21 17:46:00,255.5,255.5,255.24,255.24,1859,-0.01283361572941999,-0.011369361088844124,-0.0014642546405758655
1669052820,0,2022-11-21 17:47:00,255.3,255.3,255.215,255.215,352,-0.028834194477269648,-0.021895951869355026,-0.006938242607914622
1669052940,0,2022-11-21 17:49:00,255.2,255.21,255.07,255.07,514,-0.052608617205947894,-0.036536299678426615,-0.01607231752752128
1669053000,0,2022-11-21 17:50:00,255.18,255.42,255.01,255.32,3090,-0.050692753335738416,-0.027696348646573707,-0.02299640468916471
1669053180,0,2022-11-21 17:53:00,255.68,255.68,255.68,255.68,212,-0.019896076476328517,0.002480262570268954,-0.02237633904659747
1669053360,0,2022-11-21 17:56:00,255.425,255.425,255.425,255.425,436,-0.015882770373053745,0.005194854938834981,-0.021077625311888726
1669053420,0,2022-11-21 17:57:00,255.23,255.25,255.11,255.11,1084,-0.0376856471254996,-0.013286417450888696,-0.024399229674610903
1669053480,0,2022-11-21 17:58:00,255.185,255.185,255.18,255.18,424,-0.04875416142297695,-0.019483945398692835,-0.029270216024284115
1669053540,0,2022-11-21 17:59:00,255.18,255.26,255.18,255.25,1041,-0.051286425770882715,-0.017612967797278875,-0.03367345797360384
1669053600,0,2022-11-21 18:00:00,255.22,255.45,255.22,255.45,1977,-0.036731516917882345,-0.002446447155422804,-0.03428506976245954
1669053660,0,2022-11-21 18:01:00,255.42,255.54,255.27,255.54,534,-0.017730018335981867,0.01324404114118214,-0.030974059477164008
1669053780,0,2022-11-21 18:03:00,255.38,255.38,255.38,255.38,451,-0.015404285619865732,0.012455819085838624,-0.027860104705704356
1669053840,0,2022-11-21 18:04:00,255.305,255.45,255.24,255.24,1683,-0.024574674111534023,0.002628344475336268,-0.02720301858687029
1669053900,0,2022-11-21 18:05:00,255.225,255.37,255.225,255.37,801,-0.02110902778321133,0.004875192642927167,-0.0259842204261385
1669054020,0,2022-11-21 18:07:00,255.41,255.56,255.39,255.56,1034,-0.002996523933035178,0.018390157194482656,-0.021386681127517834
1669054080,0,2022-11-21 18:08:00,255.54,255.54,255.385,255.385,258,-0.0027317813275544722,0.014923919839970691,-0.017655701167525163
1669054200,0,2022-11-21 18:10:00,255.51,255.75,255.51,255.75,1098,0.026623578620643684,0.03542342383053508,-0.008799845209891395
1669054260,0,2022-11-21 18:11:00,255.81,255.81,255.76,255.76,437,0.05011711044767253,0.047133564526051136,0.002983545921621391
1669054320,0,2022-11-21 18:12:00,255.84,255.92,255.84,255.92,909,0.08071612130419226,0.062186060306056695,0.018530060998135565
1669054380,0,2022-11-21 18:13:00,255.855,256.2,255.81,256.2,2048,0.12610604580652307,0.08606078784671001,0.04004525795981307
1669054440,0,2022-11-21 18:14:00,256.39,256.4,256.2,256.4,663,0.1761852624871949,0.10891200362190546,0.06727325886528944
1669054500,0,2022-11-21 18:15:00,256.27,256.5097,256.27,256.31,1609,0.20623381957332754,0.11116844856643048,0.09506537100689706
1669054560,0,2022-11-21 18:16:00,256.43,256.74,256.41,256.74,1395,0.2617278877225999,0.13333001337256228,0.12839787435003763
1669054680,0,2022-11-21 18:18:00,256.84,256.84,256.84,256.84,182,0.3102007002302116,0.14544226070413918,0.16475843952607244
1669054800,0,2022-11-21 18:20:00,256.97,257.105,256.97,257.105,1074,0.3657825254115892,0.1608192687084134,0.20496325670317578
1669054860,0,2022-11-21 18:21:00,256.96,256.99,256.92,256.99,1528,0.39598728844075026,0.15281922539005957,0.2431680630506907
1669054920,0,2022-11-21 18:22:00,256.96,256.96,256.94,256.94,402,0.4111507091793669,0.13438611690294094,0.27676459227642597
1669054980,0,2022-11-21 18:23:00,256.8698,256.8698,256.8698,256.8698,542,0.412745403955455,0.10878464934322318,0.3039607546122318
1669055040,0,2022-11-21 18:24:00,256.895,257.04,256.895,257.04,601,0.422868365344641,0.0951260885859273,0.3277422767587137
1669055100,0,2022-11-21 18:25:00,257.19,257.19,257.19,257.19,333,0.4379462597054271,0.08816318635737075,0.34978307334805636
1669055160,0,2022-11-21 18:26:00,257.12,257.12,256.99,256.99,843,0.42881416828208785,0.0632248759472252,0.36558929233486265
1669055280,0,2022-11-21 18:28:00,257.17,257.285,257.15,257.285,1222,0.44030538818367404,0.05977287667904907,0.38053251150462497
1669055400,0,2022-11-21 18:30:00,257.41,257.5,257.31,257.31,898,0.4462850574719823,0.05260203677388586,0.39368302069809646
1669055460,0,2022-11-21 18:31:00,257.25,257.25,257.25,257.25,462,0.44109778916543974,0.037931814773874584,0.40316597439156515
1669055520,0,2022-11-21 18:32:00,257.27,257.27,257.23,257.23,1987,0.4304114930373544,0.021796414916631313,0.40861507812072306
1669055700,0,2022-11-21 18:35:00,257.36,257.36,257.36,257.36,670,0.4275044348966617,0.015111485420750859,0.4123929494759108
1669055760,0,2022-11-21 18:36:00,257.77,257.77,257.77,257.77,521,0.45306153253687853,0.032534866448774125,0.4205266660881044
1669055820,0,2022-11-21 18:37:00,257.82,257.82,257.82,257.82,200,0.47191040923462424,0.041106994517215834,0.4308034147174084
1669055880,0,2022-11-21 18:38:00,257.77,258.0,257.77,257.93,1144,0.49007508004643796,0.047417332263223644,0.4426577477832143
1669056000,0,2022-11-21 18:40:00,258.05,258.095,258.05,258.095,625,0.5118841517075907,0.055381123139501054,0.45650302856808966
1669056060,0,2022-11-21 18:41:00,258.03,258.03,258.01,258.01,395,0.5163569668072796,0.04788315059135195,0.46847381621592765
1669056120,0,2022-11-21 18:42:00,258.06,258.06,258.06,258.06,201,0.5179655032322898,0.03959334961308969,0.47837215361920016
1669056240,0,2022-11-21 18:44:00,258.07,258.22,257.94,257.94,701,0.503750362217886,0.020302566878948713,0.48344779533893734
1669056300,0,2022-11-21 18:45:00,257.955,257.955,257.94,257.94,314,0.48687239860583986,0.0027396826135219765,0.4841327159923179
1669056360,0,2022-11-21 18:46:00,257.96,257.96,257.79,257.79,997,0.4561347074727564,-0.022398406815649197,0.4785331142884056
1669056420,0,2022-11-21 18:47:00,257.66,257.66,257.23,257.23,8232,0.3821819898331569,-0.077080899564199,0.4592628893973559
1669056480,0,2022-11-21 18:48:00,257.26,257.26,256.6701,256.6701,4246,0.2752220886644068,-0.14723264058635932,0.4224547292507661
1669056540,0,2022-11-21 18:49:00,256.831,256.831,256.67,256.67,1442,0.18827718502888047,-0.18734203537750854,0.375619220406389
1669056720,0,2022-11-21 18:52:00,256.94,256.94,256.94,256.94,745,0.13955081112607104,-0.1888547274242544,0.32840553855032545
1669056780,0,2022-11-21 18:53:00,256.7,256.7,256.7,256.7,421,0.08063925537743444,-0.1982130265383128,0.27885228191574724
1669056960,0,2022-11-21 18:56:00,256.64,256.64,256.57,256.57,348,0.023194141837905136,-0.2045265120622737,0.22772065390017884
1669057080,0,2022-11-21 18:58:00,256.265,256.265,256.265,256.265,610,-0.046407518534522296,-0.21930253794776094,0.17289501941323865
1669057140,0,2022-11-21 18:59:00,256.3,256.3,256.23,256.23,376,-0.1032018961079757,-0.22087753241697147,0.11767563630899577
1669057200,0,2022-11-21 19:00:00,255.97,256.195,255.97,256.195,297,-0.1493148483822324,-0.21359238775298256,0.06427753937075013
1669057320,0,2022-11-21 19:02:00,256.38,256.4,256.295,256.295,1477,-0.1757644281027524,-0.19203357397880202,0.016269145876049627
1669057440,0,2022-11-21 19:04:00,256.2289,256.2289,256.2,256.2,245,-0.20206236744957096,-0.17466521066049645,-0.027397156789074492
1669057740,0,2022-11-21 19:09:00,256.03,256.04,255.97,255.98,2135,-0.2379133185908131,-0.16841292944139089,-0.06950038914942222
1669057800,0,2022-11-21 19:10:00,255.9,255.9,255.87,255.87,549,-0.27206533650957,-0.16205195788811821,-0.11001337862145177
1669057860,0,2022-11-21 19:11:00,255.785,255.88,255.785,255.87,476,-0.29572215583038997,-0.14856702176715053,-0.14715513406323943
1669057920,0,2022-11-21 19:12:00,256.13,256.425,256.13,256.425,2473,-0.2666131435508987,-0.09556640759012741,-0.1710467359607713
1669057980,0,2022-11-21 19:13:00,256.58,256.58,256.58,256.58,419,-0.22840393856210994,-0.045885762081070924,-0.18251817648103902
1669058160,0,2022-11-21 19:16:00,256.93,256.93,256.93,256.93,317,-0.167944829940609,0.011658677232344039,-0.17960350717295304
1669058220,0,2022-11-21 19:17:00,256.99,256.99,256.99,256.99,214,-0.11387635646292438,0.05258172056802293,-0.1664580770309473
1669058340,0,2022-11-21 19:19:00,256.77,256.89,256.77,256.89,310,-0.07819448856480449,0.07061087077291425,-0.14880535933771874
1669058400,0,2022-11-21 19:20:00,256.725,256.725,256.725,256.725,393,-0.0625098970370459,0.06903636984053826,-0.13154626687758417
1669058460,0,2022-11-21 19:21:00,256.72,256.72,256.55,256.57,722,-0.06187370826700089,0.05573804688846662,-0.11761175515546751
1669058520,0,2022-11-21 19:22:00,256.22,256.22,255.86,255.9,1321,-0.11411744973474924,0.0027954443365746234,-0.11691289407132387
1669058580,0,2022-11-21 19:23:00,255.975,255.975,255.975,255.975,173,-0.14776576627230043,-0.024682297760781235,-0.12308346851151919
1669058700,0,2022-11-21 19:25:00,256.14,256.14,256.01,256.01,824,-0.16965244428581627,-0.03725518061943767,-0.1323972636663786
1669058820,0,2022-11-21 19:27:00,256.09,256.09,256.09,256.09,115,-0.17848499891994152,-0.03687018820285032,-0.1416148107170912
1669058940,0,2022-11-21 19:29:00,256.09,256.09,256.08,256.08,645,-0.18416879529797825,-0.03404318766470962,-0.15012560763326863
1669059000,0,2022-11-21 19:30:00,256.0,256.034,256.0,256.034,472,-0.1901926380979262,-0.03205362437172604,-0.15813901372620015
1669059180,0,2022-11-21 19:33:00,256.0,256.16,256.0,256.16,639,-0.18269345353269273,-0.019643551845194063,-0.16304990168749867
1669059240,0,2022-11-21 19:34:00,255.95,255.95,255.8775,255.8775,498,-0.19727165988717843,-0.0273774065597438,-0.16989425332743463
1669059300,0,2022-11-21 19:35:00,255.93,255.93,255.8189,255.915,762,-0.2034537684567681,-0.026847612103466756,-0.17660615635330135
1669059360,0,2022-11-21 19:36:00,255.915,256.09,255.91,255.91,2135,-0.20637759974687242,-0.023817154714856847,-0.18256044503201557
1669059420,0,2022-11-21 19:37:00,256.02,256.02,255.985,255.985,387,-0.20033356329611252,-0.014218494611277527,-0.186115068684835
1669059540,0,2022-11-21 19:39:00,256.15,256.15,256.15,256.15,523,-0.18015281036980468,0.0047698066520242555,-0.18492261702182894
1669059600,0,2022-11-21 19:40:00,255.93,255.93,255.93,255.93,253,-0.17983851322958344,0.004067283033796415,-0.18390579626337986
1669059720,0,2022-11-21 19:42:00,255.94,256.0,255.9,255.945,1164,-0.17634624608859895,0.006047640139824728,-0.18239388622842367
1669059780,0,2022-11-21 19:43:00,255.93,255.93,255.91,255.91,412,-0.1743925183162105,0.00640109432977054,-0.18079361264598104
1669059840,0,2022-11-21 19:44:00,256.105,256.105,256.0,256.0,416,-0.16369495361340114,0.013678927226063953,-0.1773738808394651
1669059960,0,2022-11-21 19:46:00,256.1,256.18,256.1,256.18,503,-0.13908922681076774,0.03062772322295787,-0.1697169500337256
1669060140,0,2022-11-21 19:49:00,256.24,256.28,256.24,256.28,1033,-0.11024896533507444,0.04757438775892092,-0.15782335309399537
1669060260,0,2022-11-21 19:51:00,256.29,256.48,256.14,256.21,2437,-0.0919809659984594,0.05267390967642879,-0.1446548756748882
