Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669139340,0,2022-11-22 17:49:00,303.0,303.32,302.92,302.97,1746,0.26996587401015404,0.006840386937375875,0.26312548707277816
1669139400,0,2022-11-22 17:50:00,303.21,303.4773,303.11,303.29,2076,0.31318760209592256,0.04004969201851549,0.27313791007740706
1669139460,0,2022-11-22 17:51:00,302.92,302.96,302.92,302.96,533,0.31715690356367077,0.03521519478901092,0.28194170877465985
1669139520,0,2022-11-22 17:52:00,302.9377,302.9377,302.9377,302.9377,416,0.3148735140747476,0.02634544424007018,0.28852806983467744
1669139580,0,2022-11-22 17:53:00,302.91,302.91,302.91,302.91,270,0.3072865449415758,0.0150067800855187,0.2922797648560571
1669139640,0,2022-11-22 17:54:00,302.99,303.13,302.91,302.91,843,0.29784049738771046,0.004448586025322665,0.2933919113623878
1669139700,0,2022-11-22 17:55:00,302.905,302.905,302.905,302.905,175,0.28664669377843666,-0.005396174067160919,0.2920428678455976
1669139820,0,2022-11-22 17:57:00,302.65,302.65,302.65,302.65,424,0.2542681103947757,-0.030219805960657542,0.28448791635543325
1669139880,0,2022-11-22 17:58:00,302.78,302.78,302.63,302.6342,2397,0.22474223326634046,-0.04779654647127424,0.2725387797376147
1669140000,0,2022-11-22 18:00:00,302.74,303.31,302.74,303.31,1715,0.2529582300088009,-0.015664439783051043,0.26862266979185195
1669140060,0,2022-11-22 18:01:00,303.32,303.61,303.3125,303.34,1564,0.2745752276844087,0.004762046314045365,0.2698131813703633
1669140120,0,2022-11-22 18:02:00,303.17,303.17,302.64,302.64,2199,0.23254210361051264,-0.029816862207880546,0.2623589658183932
1669140180,0,2022-11-22 18:03:00,302.775,302.775,302.615,302.615,620,0.1949658143376496,-0.05391452118459489,0.24888033552224448
1669140240,0,2022-11-22 18:04:00,303.19,303.44,303.16,303.32,1635,0.21954318525678218,-0.02346972021236987,0.24301290546915205
1669140360,0,2022-11-22 18:06:00,303.435,303.435,303.22,303.22,513,0.22831983557512103,-0.011754455915224837,0.24007429149034587
1669140420,0,2022-11-22 18:07:00,303.61,304.26,303.61,304.26,2256,0.31555715607441925,0.06038629166725873,0.2551708644071605
1669140480,0,2022-11-22 18:08:00,304.42,304.7,304.11,304.4863,4001,0.39836181280662686,0.11455275871957304,0.2838090540870538
1669140540,0,2022-11-22 18:09:00,304.48,304.7,304.28,304.7,2257,0.47574481380416955,0.15354860777369256,0.322196206030477
1669140600,0,2022-11-22 18:10:00,304.55,304.93,304.55,304.93,1227,0.5492985061662807,0.18168184010864297,0.36761666605763776
1669140660,0,2022-11-22 18:11:00,304.725,304.91,304.725,304.79,850,0.5894981397130437,0.1775051789243247,0.41199296078871894
1669140720,0,2022-11-22 18:12:00,304.795,304.92,304.795,304.92,537,0.6246460219538221,0.1701224489320825,0.4545235730217396
1669140780,0,2022-11-22 18:13:00,305.0299,305.04,304.5,304.61,1685,0.6203357186158769,0.13264971647530976,0.4876860021405671
1669140840,0,2022-11-22 18:14:00,304.8,304.8,304.495,304.495,267,0.6007155582386758,0.09042364487848698,0.5102919133601889
1669140900,0,2022-11-22 18:15:00,304.48,304.48,304.48,304.48,205,0.5773012951711962,0.05360750544880588,0.5236937897223903
1669140960,0,2022-11-22 18:16:00,304.62,304.62,304.62,304.62,197,0.563545946099282,0.031881725101513325,0.5316642209977687
1669141020,0,2022-11-22 18:17:00,304.54,305.045,304.42,305.045,2424,0.5802499210873862,0.038868560071693925,0.5413813610156922
1669141080,0,2022-11-22 18:18:00,304.93,305.21,304.93,305.05,3818,0.5871234066639204,0.036593636518582495,0.5505297701453379
1669141140,0,2022-11-22 18:19:00,304.78,304.795,304.2,304.2,1414,0.5180114833218568,-0.026014629458784966,0.5440261127806417
1669141200,0,2022-11-22 18:20:00,304.52,304.57,304.4,304.4,510,0.4739151162211215,-0.05608879724761617,0.5300039134687377
1669141260,0,2022-11-22 18:21:00,304.22,304.22,304.22,304.22,181,0.41960696403424436,-0.08831755954759468,0.507924523581839
1669141320,0,2022-11-22 18:22:00,304.58,304.77,304.5,304.76,2669,0.4153529192834071,-0.07405728343874557,0.4894102027221527
1669141380,0,2022-11-22 18:23:00,304.77,305.015,304.42,304.42,1075,0.38016410451524507,-0.08739687856552614,0.4675609830807712
1669141440,0,2022-11-22 18:24:00,304.91,304.91,304.78,304.78,852,0.3769801145458018,-0.07246469482797552,0.44944480937377734
1669141500,0,2022-11-22 18:25:00,304.66,304.67,304.65,304.65,1365,0.35981909545807866,-0.07170057113255901,0.4315196665906377
1669141620,0,2022-11-22 18:27:00,304.755,304.99,304.755,304.99,464,0.36939585719323986,-0.04969904751791826,0.4190949047111581
1669141680,0,2022-11-22 18:28:00,304.57,304.99,304.57,304.99,1178,0.3726893786986807,-0.03712442080998196,0.40981379950866265
1669141740,0,2022-11-22 18:29:00,304.785,305.44,304.785,305.36,5644,0.4005382701493545,-0.007420423487446537,0.40795869363680104
1669141800,0,2022-11-22 18:30:00,305.235,305.235,305.235,305.235,411,0.4078211535348828,-0.00011003208153459454,0.4079311856164174
1669141860,0,2022-11-22 18:31:00,305.44,305.44,305.0,305.225,2502,0.4080818609904213,0.00012054029920310905,0.4079613206912182
1669141920,0,2022-11-22 18:32:00,305.5,305.99,305.5,305.86,3065,0.45429088408531015,0.03706365071527351,0.41722723337003664
1669141980,0,2022-11-22 18:33:00,305.9464,305.99,305.775,305.99,453,0.4956878009364232,0.06276845405310921,0.43291934688331396
1669142040,0,2022-11-22 18:34:00,306.0,306.48,305.9,306.0225,7744,0.525065011564152,0.07371653174467041,0.45134847981948156
1669142100,0,2022-11-22 18:35:00,305.74,305.965,305.56,305.73,1406,0.5187643644882769,0.05393270773503622,0.4648316567532407
1669142160,0,2022-11-22 18:36:00,305.53,305.67,305.53,305.615,1355,0.49874232630071447,0.027128535637979012,0.47161379066273545
1669142280,0,2022-11-22 18:38:00,305.7,305.7,305.69,305.69,807,0.48335477699367857,0.009392789064754492,0.4739619879289241
1669142400,0,2022-11-22 18:40:00,306.0744,306.26,305.77,305.96,3070,0.48732914973606967,0.010693729445716449,0.4766354202903532
1669142460,0,2022-11-22 18:41:00,305.88,306.08,305.88,306.08,346,0.49446201556287406,0.01426127621801665,0.4802007393448574
1669142520,0,2022-11-22 18:42:00,306.08,306.08,306.08,306.08,184,0.49441554844071334,0.011371847276684721,0.4830437011640286
1669142580,0,2022-11-22 18:43:00,306.03,306.71,305.9367,306.71,2504,0.5390011876078233,0.04476598915503571,0.4942351984527876
1669142640,0,2022-11-22 18:44:00,306.74,306.76,306.525,306.525,759,0.5530326577517144,0.04703796743914146,0.5059946903125729
1669142700,0,2022-11-22 18:45:00,306.535,306.69,306.535,306.6779,552,0.5699207593430629,0.051140855224391935,0.5187799041186709
1669142760,0,2022-11-22 18:46:00,306.35,306.35,306.255,306.29,1248,0.545713764756897,0.021547088510580847,0.5241666762463162
1669142820,0,2022-11-22 18:47:00,306.6749,306.7,306.6749,306.7,858,0.5532357631323066,0.02325526950879231,0.5299804936235143
1669142880,0,2022-11-22 18:48:00,306.88,307.2,306.8464,306.9548,4594,0.5731503115673604,0.03453585435507689,0.5386144572122835
1669142940,0,2022-11-22 18:49:00,307.0,307.15,306.782,307.11,5285,0.5946018773035462,0.04478993607301007,0.5498119412305361
1669143000,0,2022-11-22 18:50:00,306.75,306.75,306.75,306.75,266,0.5759146210876338,0.020882143885678106,0.5550324772019557
1669143120,0,2022-11-22 18:52:00,306.955,306.955,306.955,306.955,460,0.5710637551511013,0.012825022359316485,0.5582387327917848
1669143180,0,2022-11-22 18:53:00,307.065,307.065,306.91,306.95,1904,0.5603565097005117,0.0016942215269815097,0.5586622881735301
1669143240,0,2022-11-22 18:54:00,306.95,306.95,306.95,306.95,247,0.545581813011836,-0.010464380129355355,0.5560461931411913
1669143300,0,2022-11-22 18:55:00,306.75,306.75,306.74,306.74,716,0.5110366026374322,-0.036007672403007285,0.5470442750404395
1669143360,0,2022-11-22 18:56:00,306.99,307.4786,306.8682,307.4786,4400,0.5370671460462404,-0.007981703195359291,0.5450488492415997
1669143420,0,2022-11-22 18:57:00,307.22,307.31,306.5278,306.88,2204,0.5035894561694363,-0.03316751445773081,0.5367569706271671
1669143480,0,2022-11-22 18:58:00,306.65,306.65,306.24,306.2907,2317,0.42461189907311336,-0.08971605724324305,0.5143279563163564
1669143540,0,2022-11-22 18:59:00,306.09,306.19,306.09,306.19,970,0.3498629651763281,-0.1315719929120227,0.4814349580883508
1669143600,0,2022-11-22 19:00:00,306.03,306.03,306.03,306.03,233,0.27454841052582424,-0.16550923805002127,0.4400576485758455
1669143720,0,2022-11-22 19:02:00,306.11,306.16,306.11,306.16,1070,0.2227828943691179,-0.1738198033653821,0.3966026977345
1669143840,0,2022-11-22 19:04:00,306.02,306.2,305.9842,306.16,3086,0.1796870296382167,-0.17353253447702666,0.35321956411524336
1669143900,0,2022-11-22 19:05:00,305.945,305.945,305.93,305.93,332,0.12552716946851206,-0.18215391571738504,0.3076810851858971
1669143960,0,2022-11-22 19:06:00,305.68,305.68,305.48,305.68,907,0.06172070159232135,-0.19676830687486063,0.258489008467182
1669144020,0,2022-11-22 19:07:00,305.83,305.9,305.81,305.81,679,0.021396879733856622,-0.1896737029866603,0.21107058272051693
1669144200,0,2022-11-22 19:10:00,305.925,305.925,305.925,305.925,308,-0.001265908100890556,-0.169869192657126,0.16860328455623544
1669144260,0,2022-11-22 19:11:00,306.26,306.26,305.95,306.25,547,0.006918698673587187,-0.1293476687061186,0.1362663673797058
1669144320,0,2022-11-22 19:12:00,306.005,306.005,305.8,305.8,911,-0.022645141587702255,-0.12712920717392645,0.10448406558622418
1669144380,0,2022-11-22 19:13:00,305.8,305.8,305.6,305.6,730,-0.06150404616181504,-0.13279048939843138,0.07128644323661634
1669144500,0,2022-11-22 19:15:00,305.91,305.91,305.74,305.91,1470,-0.06651881132768267,-0.11024420365143922,0.043725392323756544
1669144560,0,2022-11-22 19:16:00,306.27,306.27,306.27,306.27,216,-0.040971760545119196,-0.06775772229510059,0.026785961749981393
1669144620,0,2022-11-22 19:17:00,306.03,306.33,306.03,306.21,1498,-0.0252756750539902,-0.041649309443177275,0.016373634389187076
1669144680,0,2022-11-22 19:18:00,306.06,306.06,306.06,306.06,662,-0.024655942261176733,-0.03282366132029105,0.008167719059114315
1669144800,0,2022-11-22 19:20:00,306.0,306.205,306.0,306.205,1072,-0.012322465659849513,-0.016392147775171062,0.004069682115321549
1669144920,0,2022-11-22 19:22:00,306.23,306.23,306.23,306.23,141,-0.0005247564632213653,-0.0036755508628343314,0.003150794399612966
1669144980,0,2022-11-22 19:23:00,306.5699,306.5699,306.5699,306.5699,308,0.03583897303803951,0.026150542910741238,0.009688430127298276
1669145100,0,2022-11-22 19:25:00,306.34,306.58,306.3302,306.58,1445,0.06472635115966341,0.04403033682589211,0.020696014333771304
1669145160,0,2022-11-22 19:26:00,306.58,306.58,306.3633,306.4,1586,0.0722623157715816,0.041253041150248235,0.031009274621333363
1669145220,0,2022-11-22 19:27:00,306.555,306.555,306.36,306.43,1053,0.07973622176928075,0.0389815577183579,0.040754664050922845
1669145400,0,2022-11-22 19:30:00,306.54,306.54,306.54,306.54,326,0.0934581000095136,0.0421627487668726,0.051295351242641
1669145460,0,2022-11-22 19:31:00,306.59,306.59,306.46,306.46,1219,0.09676204335994498,0.03637335369384319,0.060388689666101794
1669145580,0,2022-11-22 19:33:00,306.19,306.3,306.0,306.0,793,0.061552744921016256,0.0009312442039315638,0.06062150071708469
1669145640,0,2022-11-22 19:34:00,306.04,306.04,306.02,306.02,258,0.03486109805379556,-0.02060832213063131,0.05546942018442687
1669145760,0,2022-11-22 19:36:00,306.32,306.32,306.285,306.32,982,0.03748318557319408,-0.014388987688986235,0.05187217326218031
1669145820,0,2022-11-22 19:37:00,306.5,306.72,306.5,306.58,1865,0.05985110957755069,0.006383149052296297,0.05346796052525439
1669145880,0,2022-11-22 19:38:00,306.72,306.72,306.595,306.595,845,0.07789035363140329,0.01953791448491911,0.05835243914648418
1669145940,0,2022-11-22 19:39:00,306.73,306.87,306.51,306.702,2463,0.09967163767777265,0.03305535882503077,0.06661627885274188
1669146000,0,2022-11-22 19:40:00,307.03,307.03,307.03,307.03,186,0.14176612930748433,0.060119880363793954,0.08164624894369038
1669146060,0,2022-11-22 19:41:00,307.07,307.34,307.07,307.29,1313,0.19387131643264865,0.08978005399116662,0.10409126244148204
1669146120,0,2022-11-22 19:42:00,307.1,307.1,306.96,306.96,752,0.20616032268253548,0.08165524819284274,0.12450507448969274
1669146180,0,2022-11-22 19:43:00,306.7787,306.78,306.7787,306.78,475,0.19908008173666758,0.05966000579757985,0.13942007593908773
1669146240,0,2022-11-22 19:44:00,306.6,306.62,306.6,306.62,366,0.17850063277063555,0.03126444546523824,0.1472361873053973
1669146300,0,2022-11-22 19:45:00,306.63,306.63,306.6,306.6,596,0.15874749602778593,0.00920904697791089,0.14953844904987504
1669146360,0,2022-11-22 19:46:00,306.7,306.7,306.7,306.7,781,0.14943951144545053,-7.915008353959196e-05,0.14951866152899013
1669146420,0,2022-11-22 19:47:00,306.81,306.83,306.81,306.8247,1597,0.15039149490434056,0.0006982667002803367,0.14969322820406022
1669146480,0,2022-11-22 19:48:00,306.81,306.81,306.805,306.805,437,0.14785197772937408,-0.001473000379748901,0.14932497810912299
1669146600,0,2022-11-22 19:50:00,307.07,307.09,307.02,307.04,1331,0.16292384344438915,0.010879092268212931,0.15204475117617622
1669146660,0,2022-11-22 19:51:00,307.0,307.0,307.0,307.0,104,0.16968472007641822,0.014111975120193576,0.15557274495622464
1669146720,0,2022-11-22 19:52:00,307.03,307.03,307.03,307.03,227,0.17544113658209426,0.015894713300695695,0.15954642328139856
1669146780,0,2022-11-22 19:53:00,307.25,307.25,307.04,307.04,1851,0.17874954111982788,0.015362494270743432,0.16338704684908445
1669146840,0,2022-11-22 19:54:00,307.215,307.29,307.215,307.29,1083,0.19924758409246124,0.02868842979470143,0.1705591542977598
1669146900,0,2022-11-22 19:55:00,307.38,307.38,307.32,307.378,1495,0.2200566196511886,0.03959797228274303,0.18045864736844558
1669147020,0,2022-11-22 19:57:00,307.19,307.24,307.0989,307.23,1008,0.22204595953729722,0.03326984973508129,0.18877610980221593
1669147080,0,2022-11-22 19:58:00,307.04,307.04,307.04,307.04,113,0.205917425721168,0.013713052735161657,0.19220437298600634
1669147140,0,2022-11-22 19:59:00,307.31,307.31,307.28,307.28,769,0.21007977186837934,0.01430031910589838,0.19577945276248096
1669147200,0,2022-11-22 20:00:00,307.11,307.11,307.11,307.11,167,0.19738554424168342,0.0012848731833619564,0.19610067105832146
1669147260,0,2022-11-22 20:01:00,307.305,307.53,307.305,307.45,2388,0.2123130235171402,0.01296988196705498,0.19934314155008523
1669147320,0,2022-11-22 20:02:00,307.495,307.52,307.495,307.52,266,0.22717286598629016,0.022263779548963913,0.20490908643732625
1669147380,0,2022-11-22 20:03:00,307.525,307.74,307.525,307.74,1462,0.25377618568734306,0.03909367940001346,0.2146825062873296
1669147440,0,2022-11-22 20:04:00,307.92,307.92,307.457,307.805,3949,0.27691239131428347,0.04978390802156307,0.2271284832927204
1669147500,0,2022-11-22 20:05:00,307.65,307.75,307.61,307.71,1025,0.28430500379897694,0.045741216405005225,0.23856378739397172
1669147620,0,2022-11-22 20:07:00,307.71,307.94,307.41,307.515,3406,0.27130143803861984,0.02619012051571848,0.24511131752290136
1669147680,0,2022-11-22 20:08:00,307.52,307.775,307.4445,307.775,1000,0.27876244562764896,0.02692090248379808,0.2518415431438509
1669147740,0,2022-11-22 20:09:00,307.6,307.62,307.595,307.595,320,0.267072210027834,0.012184533507186512,0.2548876765206475
1669147800,0,2022-11-22 20:10:00,307.47,307.47,307.45,307.45,547,0.2433026840162711,-0.00926799400350109,0.2525706780197722
1669147860,0,2022-11-22 20:11:00,307.37,307.37,307.35,307.35,997,0.2139299478645853,-0.030912584124149517,0.24484253198873482
1669147920,0,2022-11-22 20:12:00,307.165,307.35,307.165,307.35,704,0.18847917227151356,-0.04509068777377703,0.2335698600452906
1669147980,0,2022-11-22 20:13:00,307.48,307.61,307.35,307.59,1834,0.18553649427383334,-0.0384266926171658,0.22396318689099914
1669148040,0,2022-11-22 20:14:00,307.645,307.645,307.55,307.56,1750,0.17872343892781828,-0.0361917983705447,0.21491523729836298
1669148160,0,2022-11-22 20:16:00,307.535,308.0,307.535,307.855,2709,0.1948816042387307,-0.016026906447705852,0.21090851068643654
1669148220,0,2022-11-22 20:17:00,307.9,308.0,307.6501,307.67,1413,0.1905624277245579,-0.01627686636950293,0.20683929409406082
1669148280,0,2022-11-22 20:18:00,307.67,307.8153,307.58,307.8153,786,0.19659768911407127,-0.008193283983991634,0.2047909730980629
1669148340,0,2022-11-22 20:19:00,307.68,307.68,307.68,307.68,731,0.18829257836097213,-0.013198715789672633,0.20149129415064476
1669148400,0,2022-11-22 20:20:00,307.49,307.5,307.49,307.5,743,0.16528096647908797,-0.02896826213724546,0.19424922861633342
1669148520,0,2022-11-22 20:22:00,307.63,307.63,307.165,307.165,936,0.11864473532966713,-0.06048359462933306,0.1791283299590002
1669148580,0,2022-11-22 20:23:00,307.27,307.33,307.15,307.15,1249,0.07955771963906955,-0.07965648825594451,0.15921420789501406
1669148640,0,2022-11-22 20:24:00,307.06,307.195,307.01,307.195,1138,0.05161709230725364,-0.08607769247020836,0.137694784777462
1669148700,0,2022-11-22 20:25:00,307.185,307.185,307.08,307.122,597,0.023314696622151132,-0.09150407052424869,0.11481876714639982
1669148760,0,2022-11-22 20:26:00,306.98,306.99,306.76,306.76,2084,-0.02800273243741458,-0.11425719966705153,0.08625446722963695
1669148820,0,2022-11-22 20:27:00,306.79,306.835,306.64,306.64,808,-0.07746222549047843,-0.13097335417609232,0.05351112868561388
1669148880,0,2022-11-22 20:28:00,306.82,307.245,306.82,307.245,2961,-0.06706767189393759,-0.09646304046364118,0.029395368569703588
1669148940,0,2022-11-22 20:29:00,307.25,307.78,307.23,307.78,3377,-0.015481424239794705,-0.03590143424759863,0.02042001000780393
1669149000,0,2022-11-22 20:30:00,307.76,307.76,307.62,307.62,1330,0.012348045281100894,-0.006457571781362428,0.018805617062463323
1669149060,0,2022-11-22 20:31:00,307.68,307.68,307.52,307.67,2818,0.03799964624158747,0.015355223343299317,0.022644422898288153
1669149120,0,2022-11-22 20:32:00,307.75,307.9025,307.57,307.57,2776,0.04968680202267706,0.021633903299511124,0.028052898723165933
1669149180,0,2022-11-22 20:33:00,307.5017,307.61,307.5017,307.61,1764,0.06146805738370631,0.026732126928432298,0.03473593045527401
1669149240,0,2022-11-22 20:34:00,307.7,307.82,307.7,307.76,1853,0.08196370694133748,0.03778222118885077,0.044181485752486704
1669149300,0,2022-11-22 20:35:00,307.82,308.15,307.74,308.095,2805,0.12381113942166166,0.06370372293533996,0.0601074164863217
1669149360,0,2022-11-22 20:36:00,308.27,308.3721,308.27,308.3721,1417,0.17729147951968116,0.09374725042668756,0.0835442290929936
1669149420,0,2022-11-22 20:37:00,308.39,308.39,308.03,308.03,2738,0.18988158666752497,0.0850698860596251,0.10481170060789988
1669149480,0,2022-11-22 20:38:00,308.07,308.27,308.06,308.06,2697,0.19997490039679633,0.07613055983111715,0.12384434056567918
1669149540,0,2022-11-22 20:39:00,308.065,308.3,308.065,308.3,930,0.22474915018017327,0.08072384769159527,0.144025302488578
1669149600,0,2022-11-22 20:40:00,308.16,308.16,308.15,308.15,593,0.22963211909672054,0.06848545328651401,0.16114666581020654
1669149660,0,2022-11-22 20:41:00,308.12,308.31,308.04,308.18,1306,0.23323407914131167,0.0576699306648841,0.17556414847642757
