Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669831260,0,2022-11-30 18:01:00,225.32,225.44,225.16,225.21,2352.0,0.12299740123830816,0.0003302678939470227,0.12266713334436113
1669831320,0,2022-11-30 18:02:00,225.225,225.225,225.225,225.225,229.0,0.12414091526187576,0.0011790255340116962,0.12296188972786407
1669831380,0,2022-11-30 18:03:00,225.36,225.53,225.36,225.53,804.0,0.14795260385284337,0.01999257129998344,0.12796003255285993
1669831440,0,2022-11-30 18:04:00,225.64,225.64,225.64,225.64,303.0,0.17369734444289975,0.03658984951203184,0.1371074949308679
1669831680,0,2022-11-30 18:08:00,225.68,225.68,225.68,225.68,352.0,0.19507915152121313,0.04637732527227617,0.14870182624893696
1669831800,0,2022-11-30 18:10:00,225.685,225.7,225.685,225.7,535.0,0.2112035969356043,0.05000141654933388,0.16120218038627043
1669831860,0,2022-11-30 18:11:00,225.725,225.725,225.72,225.72,365.0,0.22302527243763848,0.04945847364109443,0.17356679879654405
1669831920,0,2022-11-30 18:12:00,225.73,225.73,225.65,225.65,625.0,0.22416162478324964,0.040475860789364465,0.18368576399388517
1669831980,0,2022-11-30 18:13:00,225.71,225.86,225.71,225.8,1412.0,0.23446319286273365,0.04062194309507877,0.19384124976765488
1669832040,0,2022-11-30 18:14:00,225.935,226.11,225.92,226.01,3659.0,0.25661441351917347,0.050218531001214844,0.20639588251795862
1669832100,0,2022-11-30 18:15:00,226.015,226.03,226.015,226.03,445.0,0.2726404192925713,0.05299562941969016,0.21964478987288116
1669832160,0,2022-11-30 18:16:00,225.97,225.975,225.87,225.87,1360.0,0.269325860633046,0.03974485660813182,0.22958100402491416
1669832220,0,2022-11-30 18:17:00,225.885,225.885,225.885,225.885,332.0,0.26485632480998333,0.02822025662805533,0.236636068181928
1669832280,0,2022-11-30 18:18:00,225.8,225.8,225.8,225.8,400.0,0.2515556192527413,0.011935640856650609,0.23961997839609067
1669832340,0,2022-11-30 18:19:00,225.8,225.8,225.79,225.79,321.0,0.23747038704405554,-0.0017196730816281258,0.23919006012568367
1669832400,0,2022-11-30 18:20:00,225.76,225.76,225.76,225.76,1007.0,0.22133557107380852,-0.014283591241500138,0.23561916231530866
1669832460,0,2022-11-30 18:21:00,225.71,225.71,225.71,225.71,338.0,0.20218338681132764,-0.02674862040318482,0.22893200721451246
1669832520,0,2022-11-30 18:22:00,225.785,225.785,225.785,225.785,233.0,0.1908569360437582,-0.03046005693660342,0.22131699298036162
1669832580,0,2022-11-30 18:23:00,225.71,225.71,225.71,225.71,237.0,0.17382502235358288,-0.03799357650142299,0.21181859885500587
1669832640,0,2022-11-30 18:24:00,225.7733,225.7733,225.7733,225.7733,195.0,0.16354959114497092,-0.038615206168027966,0.20216479731299888
1669832700,0,2022-11-30 18:25:00,225.86,225.86,225.81,225.81,666.0,0.15656286195141433,-0.03648154828926767,0.193044410240682
1669832760,0,2022-11-30 18:26:00,225.8,225.8,225.65,225.701,1602.0,0.1406095799684124,-0.04194786421781571,0.1825574441862281
1669832820,0,2022-11-30 18:27:00,225.62,225.84,225.62,225.73,1759.0,0.12882157180544596,-0.04298869790462573,0.17181026971007168
1669832880,0,2022-11-30 18:28:00,225.84,225.84,225.84,225.84,286.0,0.12689282954889336,-0.03593395212894268,0.16282678167783604
1669832940,0,2022-11-30 18:29:00,225.79,225.79,225.79,225.79,332.0,0.11994703057814604,-0.03430380087975202,0.15425083145789806
1669833000,0,2022-11-30 18:30:00,225.79,226.62,225.64,226.34,6713.0,0.15701289143493113,0.002209647981626456,0.15480324345330468
1669833060,0,2022-11-30 18:31:00,226.79,227.36,226.74,227.255,5234.0,0.25725522810122925,0.08196158771833964,0.1752936403828896
1669833120,0,2022-11-30 18:32:00,227.045,227.43,226.93,227.1,2347.0,0.3204963154824725,0.1161621400796663,0.20433417540280618
1669833180,0,2022-11-30 18:33:00,227.09,227.34,227.09,227.34,1266.0,0.3855370954480577,0.14496233603620118,0.24057475941185652
1669833240,0,2022-11-30 18:34:00,227.28,227.35,227.2,227.35,1585.0,0.4328991071539008,0.15385947819363543,0.27903962896026535
1669833300,0,2022-11-30 18:35:00,227.41,227.7,227.41,227.7,581.0,0.4929930011438728,0.17116269774688597,0.3218303033969868
1669833360,0,2022-11-30 18:36:00,227.81,227.81,227.67,227.67,663.0,0.5320637955674385,0.16818679373636136,0.3638770018310772
1669833420,0,2022-11-30 18:37:00,227.94,227.95,227.89,227.89,973.0,0.5741612693116167,0.16822741398443164,0.40593385532718507
1669833480,0,2022-11-30 18:38:00,228.09,228.75,228.09,228.75,900.0,0.6692044607714251,0.21061648435539204,0.4585879764160331
1669833540,0,2022-11-30 18:39:00,228.695,228.695,228.695,228.695,794.0,0.7316547736158157,0.21845343775982606,0.5132013358559896
1669833600,0,2022-11-30 18:40:00,228.99,229.01,228.545,229.01,2156.0,0.7973733403900098,0.2273376036272161,0.5700357367627937
1669833660,0,2022-11-30 18:41:00,228.9,228.9,228.855,228.855,812.0,0.8274106979436908,0.20589996894471763,0.6215107289989732
1669833720,0,2022-11-30 18:42:00,228.765,228.765,228.45,228.58,1386.0,0.8195777365063179,0.15845360600587577,0.6611241305004422
1669833840,0,2022-11-30 18:44:00,228.75,228.75,228.75,228.75,675.0,0.8176621372433601,0.1252304053943344,0.6924317318490257
1669833900,0,2022-11-30 18:45:00,228.83,228.83,228.61,228.61,951.0,0.7956751334078263,0.08259472124704037,0.7130804121607859
1669833960,0,2022-11-30 18:46:00,228.48,228.48,228.15,228.15,1849.0,0.7326861687684243,0.01568460528611071,0.7170015634823136
1669834020,0,2022-11-30 18:47:00,228.28,228.48,228.28,228.48,823.0,0.701310926743048,-0.012552509391412503,0.7138634361344605
1669834080,0,2022-11-30 18:48:00,228.69,228.9289,228.69,228.78,966.0,0.6926686610337924,-0.016955820080534423,0.7096244811143269
1669834200,0,2022-11-30 18:50:00,228.85,228.98,228.85,228.98,444.0,0.693958411135867,-0.012532855982767988,0.706491267118635
1669834260,0,2022-11-30 18:51:00,229.0,229.19,228.78,228.78,1556.0,0.6711061251914714,-0.028308113541730906,0.6994142387332023
1669834320,0,2022-11-30 18:52:00,228.64,228.89,228.52,228.89,1428.0,0.6543289082812862,-0.03606826436153299,0.6903971726428192
1669834380,0,2022-11-30 18:53:00,228.88,229.01,228.88,229.0,675.0,0.6425025541974776,-0.03831569475627328,0.6808182489537509
1669834440,0,2022-11-30 18:54:00,228.86,229.16,228.86,229.16,773.0,0.6386784584999532,-0.03371183236303821,0.6723902908629914
1669834500,0,2022-11-30 18:55:00,229.51,229.51,229.51,229.51,276.0,0.6563242130559672,-0.012852862245619323,0.6691770753015865
1669834560,0,2022-11-30 18:56:00,229.56,229.59,229.56,229.59,272.0,0.6690515226021034,-0.00010044215958648905,0.6691519647616899
1669834620,0,2022-11-30 18:57:00,229.42,230.12,229.37,229.965,3170.0,0.7013130725587189,0.02572888623762315,0.6755841863210957
1669834680,0,2022-11-30 18:58:00,230.21,230.22,230.21,230.22,928.0,0.7389389242619586,0.05068379035269022,0.6882551339092684
1669834740,0,2022-11-30 18:59:00,230.37,230.58,230.34,230.445,1728.0,0.7779456294510112,0.07175239643339426,0.7061932330176169
1669834800,0,2022-11-30 19:00:00,230.32,231.04,230.32,230.89,5329.0,0.8351395365996552,0.10315704286563054,0.7319824937340247
1669834860,0,2022-11-30 19:01:00,230.73,230.73,230.61,230.61,783.0,0.8480961358004606,0.09289091365314872,0.7552052221473119
1669834920,0,2022-11-30 19:02:00,230.84,231.12,230.84,231.12,976.0,0.8892661649657612,0.10724875425475933,0.7820174107110018
1669834980,0,2022-11-30 19:03:00,230.895,230.97,230.85,230.85,608.0,0.8898493369332527,0.0862655409778007,0.803583795955452
1669835040,0,2022-11-30 19:04:00,230.93,230.97,230.88,230.92,1472.0,0.8857495504470023,0.06573260359324018,0.8200169468537621
1669835100,0,2022-11-30 19:05:00,231.1,231.3,231.1,231.19,2420.0,0.8939819165851759,0.059171975785131004,0.8348099408000449
1669835160,0,2022-11-30 19:06:00,231.245,231.36,231.2,231.36,1009.0,0.9038052015471578,0.055196208597690255,0.8486089929494676
1669835220,0,2022-11-30 19:07:00,231.305,231.57,231.305,231.57,1241.0,0.9179538698045633,0.05547590148407644,0.8624779683204868
1669835280,0,2022-11-30 19:08:00,231.57,231.57,231.0,231.0,1113.0,0.8731079105212984,0.008503953760649163,0.8646039567606493
1669835340,0,2022-11-30 19:09:00,231.31,231.37,231.04,231.04,683.0,0.8312131229287445,-0.026712667065523887,0.8579257899942684
1669835400,0,2022-11-30 19:10:00,231.2,231.22,231.18,231.2,1320.0,0.8016805899382575,-0.044996160044808775,0.8466767499830663
1669835460,0,2022-11-30 19:11:00,231.36,231.36,231.2,231.2,899.0,0.7694066043765986,-0.061816116485174155,0.8312227208617727
1669835520,0,2022-11-30 19:12:00,231.3386,231.3386,231.215,231.215,896.0,0.7365491330177178,-0.07573887027524395,0.8122880032929618
1669835580,0,2022-11-30 19:13:00,231.36,231.6,231.28,231.49,3383.0,0.7243496995255612,-0.07035064301392058,0.7947003425394817
1669835640,0,2022-11-30 19:14:00,231.33,231.365,231.33,231.365,754.0,0.6965655314103287,-0.07850784890332241,0.7750733803136511
1669835700,0,2022-11-30 19:15:00,231.53,231.64,231.3613,231.58,2210.0,0.6840102369449994,-0.07285051469492143,0.7568607516399208
1669835760,0,2022-11-30 19:16:00,231.72,231.79,231.63,231.79,958.0,0.6831306160738961,-0.05898410845281976,0.7421147245267159
1669835820,0,2022-11-30 19:17:00,231.785,232.06,231.7,231.7,3383.0,0.6674770029575541,-0.059710177255329455,0.7271871802128835
1669835880,0,2022-11-30 19:18:00,231.85,232.21,231.85,232.03,1683.0,0.6739309869494718,-0.04260495461072944,0.7165359415602013
1669835940,0,2022-11-30 19:19:00,232.35,232.41,232.35,232.41,1132.0,0.7016207922200692,-0.011932119472105596,0.7135529116921748
1669836000,0,2022-11-30 19:20:00,232.59,232.63,232.37,232.37,532.0,0.7121285223640541,-0.0011395114624965785,0.7132680338265507
1669836060,0,2022-11-30 19:21:00,232.58,232.63,232.24,232.63,2785.0,0.7329863904556078,0.01577468530324566,0.7172117051523621
1669836120,0,2022-11-30 19:22:00,232.55,232.55,232.25,232.25,1256.0,0.710661513428164,-0.00524015337935857,0.7159016668075225
1669836180,0,2022-11-30 19:23:00,232.1101,232.24,232.1101,232.24,759.0,0.6842740854046099,-0.02530206512233013,0.70957615052694
1669836240,0,2022-11-30 19:24:00,232.175,232.39,232.14,232.14,1530.0,0.6478249713074717,-0.04940094337557466,0.6972259146830464
1669836300,0,2022-11-30 19:25:00,232.225,232.225,232.05,232.1,655.0,0.6086944691366512,-0.07082515643711629,0.6795196255737674
1669836360,0,2022-11-30 19:26:00,232.3,232.3,232.21,232.21,595.0,0.5798749079585548,-0.07971577409217012,0.6595906820507249
1669836420,0,2022-11-30 19:27:00,232.39,232.39,232.39,232.39,154.0,0.5650461929847665,-0.07563559125276675,0.6406817842375333
1669836480,0,2022-11-30 19:28:00,232.39,232.5,232.11,232.3959,1523.0,0.5474596363188198,-0.07457771833497084,0.6220373546537906
1669836540,0,2022-11-30 19:29:00,232.1,232.11,231.74,231.88,1114.0,0.48628772284757815,-0.10859970544497,0.5948874282925481
1669836600,0,2022-11-30 19:30:00,232.0,232.0,232.0,232.0,148.0,0.44239191915534093,-0.1219964073097658,0.5643883264651067
1669836660,0,2022-11-30 19:31:00,232.26,232.26,231.765,231.96,1184.0,0.399768233423174,-0.13169607443354614,0.5314643078567202
1669836720,0,2022-11-30 19:32:00,231.88,232.11,231.88,232.11,620.0,0.37378365647148826,-0.12614452110818558,0.49992817757967384
1669836780,0,2022-11-30 19:33:00,231.91,231.91,231.91,231.91,216.0,0.33321131092276346,-0.13337349332552834,0.4665848042482918
1669836840,0,2022-11-30 19:34:00,231.8,232.11,231.8,232.1,1013.0,0.3127832759666944,-0.12304122262527795,0.43582449859197236
1669836900,0,2022-11-30 19:35:00,232.03,232.11,231.76,231.76,777.0,0.26609141637467815,-0.13578646577383535,0.4018778821485135
1669836960,0,2022-11-30 19:36:00,231.92,231.92,231.81,231.84,1210.0,0.23285886066727812,-0.13521521718498836,0.3680740778522665
1669837020,0,2022-11-30 19:37:00,232.0,232.095,231.86,232.0599,3053.0,0.22171017615957567,-0.11709112135415267,0.33880129751372834
1669837080,0,2022-11-30 19:38:00,231.88,231.88,231.855,231.855,472.0,0.19410354099073857,-0.11575820521839181,0.3098617462091304
1669837140,0,2022-11-30 19:39:00,232.02,232.09,232.02,232.09,1408.0,0.18900884345404734,-0.09668232220406642,0.28569116565811375
1669837200,0,2022-11-30 19:40:00,231.99,232.23,231.99,232.23,908.0,0.19403141554403192,-0.0733278000912655,0.2673592156352974
1669837260,0,2022-11-30 19:41:00,232.165,232.215,232.14,232.215,1134.0,0.19455871372801425,-0.058240401525826546,0.2527991152538408
1669837320,0,2022-11-30 19:42:00,232.32,232.32,232.31,232.31,854.0,0.20033299334531307,-0.041972897526822206,0.24230589087213528
1669837380,0,2022-11-30 19:43:00,232.245,232.245,231.97,231.97,1120.0,0.17545149739481758,-0.053483514781854175,0.22893501217667175
1669837440,0,2022-11-30 19:44:00,232.0,232.0,232.0,232.0,569.0,0.15635116299037577,-0.05806707934903679,0.21441824233941256
1669837500,0,2022-11-30 19:45:00,232.06,232.08,231.82,231.82,1007.0,0.1252457595340104,-0.07133798624432175,0.19658374577833215
1669837560,0,2022-11-30 19:46:00,231.95,231.95,231.95,231.95,433.0,0.10981849745812156,-0.06941219865616849,0.17923069611429004
1669837620,0,2022-11-30 19:47:00,231.95,231.955,231.82,231.82,1099.0,0.08610974799742621,-0.07449675849349108,0.1606065064909173
1669837680,0,2022-11-30 19:48:00,231.84,232.01,231.84,232.01,457.0,0.08170990442567927,-0.06311728165219044,0.1448271860778697
1669837740,0,2022-11-30 19:49:00,232.01,232.35,231.96,232.35,4107.0,0.1044540736566546,-0.0322984899369721,0.1367525635936267
1669837800,0,2022-11-30 19:50:00,232.69,232.705,232.595,232.705,783.0,0.14940230796972287,0.010119795500876938,0.13928251246884593
1669837860,0,2022-11-30 19:51:00,232.61,232.73,232.59,232.73,1134.0,0.18490987265408876,0.03650188814819427,0.14840798450589449
1669837920,0,2022-11-30 19:52:00,233.03,233.03,233.03,233.03,1015.0,0.23455357863011272,0.06891647529937459,0.16563710333073814
1669837980,0,2022-11-30 19:53:00,232.86,232.97,232.8,232.97,1178.0,0.2659889200229486,0.08028145335376838,0.18570746666918023
1669838040,0,2022-11-30 19:54:00,232.67,232.75,232.6,232.74,1249.0,0.26923895763817995,0.06682519277519977,0.20241376486298018
1669838100,0,2022-11-30 19:55:00,232.79,232.79,232.59,232.62,378.0,0.2591443836029441,0.045384494991971114,0.213759888610973
1669838160,0,2022-11-30 19:56:00,232.58,232.58,232.375,232.375,1083.0,0.22873815740891246,0.011982615038351546,0.2167555423705609
1669838220,0,2022-11-30 19:57:00,232.46,232.55,232.45,232.55,950.0,0.21626902683058802,-0.0003892124319783419,0.21665823926256636
1669838280,0,2022-11-30 19:58:00,232.58,232.74,232.58,232.74,1350.0,0.2191918558438033,0.002026893264989532,0.21716496257881376
1669838340,0,2022-11-30 19:59:00,232.85,232.85,232.81,232.81,704.0,0.22456795429181398,0.005922393370400153,0.21864556092141382
1669838400,0,2022-11-30 20:00:00,232.79,232.89,232.79,232.89,744.0,0.23260258465091965,0.01116561898360463,0.22143696566731502
1669838460,0,2022-11-30 20:01:00,232.72,232.88,232.68,232.82,1429.0,0.23066273567698659,0.007380616007737234,0.22328211966924935
1669838520,0,2022-11-30 20:02:00,232.99,232.99,232.98,232.99,842.0,0.24007552937916898,0.013434727767935695,0.2266408016112333
1669838580,0,2022-11-30 20:03:00,232.98,232.98,232.94,232.94,903.0,0.2407257178423663,0.011267932984906387,0.2294577848574599
1669838640,0,2022-11-30 20:04:00,233.02,233.03,232.93,232.93,539.0,0.2376940909363725,0.006589044863130056,0.23110504607324245
1669838700,0,2022-11-30 20:05:00,233.05,233.05,233.05,233.05,494.0,0.24218276967457086,0.008862178881062721,0.23332059079350814
1669838760,0,2022-11-30 20:06:00,233.125,233.21,233.125,233.21,1077.0,0.25570315592619863,0.01790605210615237,0.23779710382004626
1669838820,0,2022-11-30 20:07:00,233.31,233.37,233.19,233.37,1589.0,0.2761455878221568,0.03067878720168843,0.24546680062046838
1669838880,0,2022-11-30 20:08:00,233.365,233.58,233.365,233.58,1418.0,0.3057669166543917,0.04824009282713865,0.25752682382725306
1669838940,0,2022-11-30 20:09:00,233.54,233.67,233.54,233.56,1014.0,0.32389454560663467,0.05309417742350525,0.2708003681831294
1669839000,0,2022-11-30 20:10:00,233.595,233.6,233.46,233.47,1044.0,0.3272265107902399,0.04514091408568838,0.2820855967045515
1669839060,0,2022-11-30 20:11:00,233.68,233.68,233.59,233.65,1185.0,0.3404669221359029,0.046705060345081095,0.2937618617908218
1669839120,0,2022-11-30 20:12:00,233.66,233.66,233.5801,233.66,1658.0,0.3477582196615856,0.04319708629661101,0.3045611333649746
1669839180,0,2022-11-30 20:13:00,233.625,233.72,233.625,233.72,538.0,0.3542940428550594,0.039786327592067794,0.3145077152629916
1669839240,0,2022-11-30 20:14:00,233.54,233.54,233.48,233.48,975.0,0.33623186395703897,0.01737931895523792,0.31885254500180105
1669839300,0,2022-11-30 20:15:00,233.52,233.62,233.45,233.45,2223.0,0.3158557196470895,-0.0023974602837693038,0.3182531799308588
1669839360,0,2022-11-30 20:16:00,233.49,233.83,233.49,233.83,2029.0,0.326605398952438,0.006681775217263375,0.31992362373517463
1669839420,0,2022-11-30 20:17:00,233.91,233.91,233.895,233.895,538.0,0.3364906987050631,0.01325365997591077,0.3232370387291523
1669839480,0,2022-11-30 20:18:00,234.14,234.21,233.93,234.08,1546.0,0.35515877459437206,0.025537388692175755,0.3296213859021963
1669839600,0,2022-11-30 20:20:00,234.15,234.21,234.15,234.16,1268.0,0.37211913291679366,0.03399819761167788,0.3381209353051158
1669839660,0,2022-11-30 20:21:00,234.25,234.25,234.205,234.205,1122.0,0.3847562326518812,0.03730823787741233,0.34744799477446886
1669839720,0,2022-11-30 20:22:00,234.31,234.31,234.21,234.21,428.0,0.3906712682545219,0.03457861878404245,0.35609264947047947
1669839780,0,2022-11-30 20:23:00,234.25,234.25,234.215,234.215,442.0,0.3912523215813337,0.028127737688683374,0.36312458389265034
1669839840,0,2022-11-30 20:24:00,234.12,234.25,234.12,234.25,1084.0,0.3900408696683826,0.02153302862058576,0.3685078410477968
1669839900,0,2022-11-30 20:25:00,234.24,234.31,234.24,234.3,721.0,0.3886354202246878,0.016102063341512762,0.372533356883175
1669839960,0,2022-11-30 20:26:00,234.21,234.21,234.21,234.21,702.0,0.3759259037634024,0.0027140375041818654,0.37321186625922054
1669840020,0,2022-11-30 20:27:00,234.27,234.27,234.15,234.18,1037.0,0.35929108711977165,-0.011136623311559124,0.37042771043133077
1669840080,0,2022-11-30 20:28:00,234.27,234.37,234.25,234.25,1112.0,0.3477476713777037,-0.018144031242901648,0.36589170262060533
1669840140,0,2022-11-30 20:29:00,234.31,234.31,234.12,234.215,592.0,0.33194872546715715,-0.02715438172275858,0.3591031071899157
1669840200,0,2022-11-30 20:30:00,234.235,234.36,234.235,234.28,1446.0,0.32097292766869145,-0.03050414361697945,0.3514770712856709
1669840260,0,2022-11-30 20:31:00,234.37,234.37,234.26,234.26,939.0,0.3071204031522825,-0.035485334506710764,0.34260573765899327
1669840320,0,2022-11-30 20:32:00,234.4,234.44,234.36,234.44,1626.0,0.3071263123984238,-0.02838354020845557,0.3355098526068794
1669840380,0,2022-11-30 20:33:00,234.45,234.45,234.24,234.24,1175.0,0.28767651123911264,-0.038266673094213444,0.3259431843333261
1669840440,0,2022-11-30 20:34:00,234.48,234.5,234.425,234.425,1492.0,0.28391753299476363,-0.03362052107085001,0.31753805406561364
1669840500,0,2022-11-30 20:35:00,234.52,234.57,234.52,234.57,1291.0,0.28930388869511603,-0.022587332296398088,0.3118912209915141
