Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669910100,0,2022-12-01 15:55:00,630.59,630.67,630.58,630.67,1262.0,0.27324289915247846,0.20324096541658773,0.07000193373589073
1669910220,0,2022-12-01 15:57:00,631.99,631.99,631.99,631.99,492.0,0.37997701336701084,0.2479800637048961,0.13199694966211475
1669910280,0,2022-12-01 15:58:00,631.54,631.54,631.54,631.54,185.0,0.4233729488528297,0.23310079935257194,0.19027214950025778
1669910580,0,2022-12-01 16:03:00,633.12,633.12,632.87,632.87,1317.0,0.5586447165542268,0.29469805364317514,0.2639466629110516
1669910640,0,2022-12-01 16:04:00,632.29,632.29,632.29,632.29,277.0,0.6119927429122072,0.27843686400092443,0.33355587891128274
1669910700,0,2022-12-01 16:05:00,633.17,633.17,633.115,633.115,1127.0,0.7126273191994414,0.30325715223052696,0.4093701669689145
1669910760,0,2022-12-01 16:06:00,632.34,632.34,632.29,632.29,550.0,0.717538997838119,0.24653506469536357,0.47100393314275546
1669911060,0,2022-12-01 16:11:00,632.99,632.99,632.38,632.715,1085.0,0.7471132304144703,0.22088743781737186,0.5262257925970985
1669911180,0,2022-12-01 16:13:00,632.695,632.695,632.695,632.695,217.0,0.7601743729696864,0.18715886429807038,0.573015508671616
1669911240,0,2022-12-01 16:14:00,633.4,633.4,633.4,633.4,371.0,0.8179838222879425,0.1959746508930612,0.6220091713948813
1669911300,0,2022-12-01 16:15:00,632.74,632.74,632.22,632.22,530.0,0.7598233187933374,0.11025131791876486,0.6495720008745726
1669911420,0,2022-12-01 16:17:00,631.71,631.71,631.71,631.71,533.0,0.6649132568669529,0.012273004793904252,0.6526402520730487
1669911600,0,2022-12-01 16:20:00,632.37,632.37,631.82,631.82,978.0,0.5917510914616742,-0.04871132848909965,0.6404624199507738
1669911900,0,2022-12-01 16:25:00,632.45,632.45,632.45,632.45,562.0,0.5779431146746674,-0.05001544422088511,0.6279585588955525
1669912200,0,2022-12-01 16:30:00,633.76,633.76,633.18,633.18,1944.0,0.6187722711555352,-0.007349030192013939,0.6261213013475492
1669912380,0,2022-12-01 16:33:00,633.15,633.15,632.76,632.8,687.0,0.6133960003511447,-0.010180240797123541,0.6235762411482683
1669912440,0,2022-12-01 16:34:00,633.19,633.19,633.19,633.19,245.0,0.6333046656712895,0.007782739618416912,0.6255219260528726
1669912500,0,2022-12-01 16:35:00,633.98,634.9,633.98,634.9,635.0,0.7780957320542257,0.12205904480108243,0.6560366872531432
1669912680,0,2022-12-01 16:38:00,634.0,634.0,633.66,633.76,1362.0,0.7917286674588695,0.10855358416458094,0.6831750832942886
1669912740,0,2022-12-01 16:39:00,634.08,634.31,634.08,634.31,1081.0,0.8372618371638509,0.12326940309564982,0.7139924340682011
1669912980,0,2022-12-01 16:43:00,634.41,634.41,634.41,634.41,506.0,0.8713717355120707,0.12590344115509555,0.7454682943569751
1669913100,0,2022-12-01 16:45:00,634.625,634.625,634.625,634.625,130.0,0.9053168497677007,0.12787884432858043,0.7774380054391202
1669913160,0,2022-12-01 16:46:00,635.07,635.11,635.07,635.11,894.0,0.9602844823067471,0.14627718149410152,0.8140073008126456
1669913220,0,2022-12-01 16:47:00,635.38,635.5,634.88,635.345,2055.0,1.0111533171186693,0.15771681304481888,0.8534365040738504
1669913280,0,2022-12-01 16:48:00,635.84,635.84,635.73,635.73,398.0,1.0701969533148485,0.17340835939279842,0.8967885939220501
1669913340,0,2022-12-01 16:49:00,635.595,635.595,635.595,635.595,406.0,1.0934910049976452,0.15736192886047595,0.9361290761371692
1669913400,0,2022-12-01 16:50:00,635.545,635.57,635.545,635.57,462.0,1.0972855924413807,0.12892521304336912,0.9683603793980116
1669913460,0,2022-12-01 16:51:00,635.655,635.655,635.655,635.655,112.0,1.09453450747651,0.1009393024627987,0.9935952050137113
1669913520,0,2022-12-01 16:52:00,635.12,635.12,635.12,635.12,127.0,1.0372277086296435,0.0349060028927457,1.0023217057368978
1669913580,0,2022-12-01 16:53:00,635.595,635.6,635.0,635.0,1107.0,0.9709363111441007,-0.02510831567423777,0.9960446268183385
1669913640,0,2022-12-01 16:54:00,635.07,636.17,634.69,636.035,7662.0,0.9904979078588667,-0.004437375167577473,0.9949352830264442
1669913700,0,2022-12-01 16:55:00,636.08,636.08,636.08,636.08,426.0,0.9981259633151467,0.0025525442309619617,0.9955734190841847
1669914000,0,2022-12-01 17:00:00,636.21,636.24,635.995,635.995,1468.0,0.9859470784068662,-0.007701072541854814,0.993648150948721
1669914060,0,2022-12-01 17:01:00,635.945,635.945,634.96,634.96,1794.0,0.8826052503060282,-0.0888343205141543,0.9714395708201825
1669914120,0,2022-12-01 17:02:00,634.51,634.51,634.44,634.44,764.0,0.7500997695966589,-0.1770718409788189,0.9271716105754778
1669914180,0,2022-12-01 17:03:00,634.44,634.44,634.44,634.44,4419.0,0.6377367887606624,-0.23154785745185236,0.8692846462125148
1669914240,0,2022-12-01 17:04:00,634.45,634.45,634.15,634.15,358.0,0.5193015554701788,-0.2799864725938688,0.7992880280640475
1669914300,0,2022-12-01 17:05:00,633.91,633.91,633.785,633.785,524.0,0.3914756427159318,-0.32624990827849265,0.7177255509944245
1669914360,0,2022-12-01 17:06:00,633.15,633.15,632.8,632.855,934.0,0.21267784049848615,-0.4040381683967508,0.6167160088952369
1669914480,0,2022-12-01 17:08:00,632.35,632.35,632.35,632.35,208.0,0.029885512943565118,-0.4694643967613375,0.4993499097049026
1669914540,0,2022-12-01 17:09:00,632.805,632.805,632.805,632.805,132.0,-0.07737212845063368,-0.46137763052442904,0.38400550207379536
1669914660,0,2022-12-01 17:11:00,633.22,633.645,632.85,633.645,2417.0,-0.09351561240953288,-0.3820168915866626,0.2885012791771297
1669914780,0,2022-12-01 17:13:00,633.48,633.48,633.16,633.16,703.0,-0.14378739485698588,-0.34583093922729247,0.20204354437030658
1669915200,0,2022-12-01 17:20:00,633.52,633.6038,633.42,633.6038,1258.0,-0.14613266720368756,-0.2785409692591953,0.13240830205550774
1669915260,0,2022-12-01 17:21:00,634.29,634.33,634.29,634.33,667.0,-0.08837431742165336,-0.17662609558172887,0.08825177816007553
1669915320,0,2022-12-01 17:22:00,634.605,634.605,634.605,634.605,124.0,-0.02017761240801974,-0.08674351245447622,0.06656590004645647
1669915500,0,2022-12-01 17:25:00,634.69,634.69,634.69,634.69,122.0,0.04026342556448981,-0.021041979585573342,0.06130540515006315
1669915620,0,2022-12-01 17:27:00,635.33,635.46,635.33,635.46,937.0,0.14858317411199096,0.06982221516954223,0.07876095894244872
1669915680,0,2022-12-01 17:28:00,635.35,635.35,635.35,635.35,310.0,0.22298088965089846,0.11537594456675979,0.10760494508413868
1669915800,0,2022-12-01 17:30:00,635.35,635.77,635.35,635.53,338.0,0.29308757972103194,0.1483861077095146,0.14470147201151734
1669916040,0,2022-12-01 17:34:00,635.515,635.515,635.515,635.515,238.0,0.343477863055341,0.15902111283505893,0.18445675022028207
1669916100,0,2022-12-01 17:35:00,635.7175,635.7175,635.7175,635.7175,297.0,0.39519699828235844,0.16859219844966108,0.22660479983269735
1669916220,0,2022-12-01 17:37:00,635.495,635.495,635.485,635.485,2425.0,0.41266701023198493,0.14884976831943003,0.2638172419125549
1669916280,0,2022-12-01 17:38:00,635.495,635.495,635.495,635.495,118.0,0.4224493043778921,0.12690564997226972,0.29554365440562236
1669916340,0,2022-12-01 17:39:00,635.5213,636.25,635.5213,636.25,1694.0,0.4855271780890007,0.15198681894670263,0.33354035914229807
1669916460,0,2022-12-01 17:41:00,636.11,636.78,635.53,635.745,1977.0,0.48912919107544894,0.12447106554652071,0.36465812552892823
1669916520,0,2022-12-01 17:42:00,635.16,635.16,635.03,635.03,883.0,0.42934012214948325,0.05174559729644401,0.37759452485303924
1669916760,0,2022-12-01 17:46:00,634.58,634.58,634.58,634.58,331.0,0.3417066337071901,-0.02871031291667936,0.3704169466238695
1669916880,0,2022-12-01 17:48:00,635.49,635.49,635.49,635.49,485.0,0.3417464175918212,-0.022936423225638602,0.36468284081745983
1669917180,0,2022-12-01 17:53:00,635.02,635.02,635.02,635.02,107.0,0.30039016373962113,-0.05143414166227095,0.3518243054018921
1669917240,0,2022-12-01 17:54:00,635.76,636.07,635.44,635.81,2012.0,0.32758523364202574,-0.019391257407893048,0.3469764910499188
1669917360,0,2022-12-01 17:56:00,636.3,636.3,636.3,636.3,101.0,0.38424706637295003,0.029816460258424993,0.35443060611452504
1669917480,0,2022-12-01 17:58:00,635.47,635.47,635.47,635.47,203.0,0.3580505300068353,0.002895939113848167,0.3551545908929871
1669917780,0,2022-12-01 18:03:00,636.06,636.06,636.06,636.06,274.0,0.38051135729836005,0.020285413124298324,0.36022594417406173
1669917900,0,2022-12-01 18:05:00,636.08,636.08,636.08,636.08,226.0,0.3953680013895564,0.028113645772395723,0.3672543556171607
1669917960,0,2022-12-01 18:06:00,637.2,637.2,637.2,637.2,485.0,0.4918469333538269,0.09967406218933295,0.39217287116449395
1669918080,0,2022-12-01 18:08:00,636.71,637.14,636.71,637.14,297.0,0.5570444221197022,0.1318972407641666,0.4251471813555356
1669918140,0,2022-12-01 18:09:00,636.69,636.69,636.51,636.51,616.0,0.551520580872193,0.10109871961332595,0.4504218612588671
1669918260,0,2022-12-01 18:11:00,635.78,636.125,635.78,636.125,227.0,0.5101953994860651,0.0478188305817584,0.4623765689043067
1669918440,0,2022-12-01 18:14:00,635.52,635.805,635.52,635.795,1163.0,0.44567914171068423,-0.013357941754897962,0.4590370834655822
1669918560,0,2022-12-01 18:16:00,635.61,635.61,635.05,635.05,257.0,0.33062305209512033,-0.1027312250963695,0.43335427719148983
1669918620,0,2022-12-01 18:17:00,635.955,635.955,635.74,635.74,490.0,0.291754343113098,-0.11327994726271351,0.4050342903758115
1669918680,0,2022-12-01 18:18:00,635.16,635.16,634.97,634.97,509.0,0.19655231364731662,-0.16678558138279592,0.36333789503011255
1669918740,0,2022-12-01 18:19:00,635.02,635.02,635.02,635.02,103.0,0.12371252060529514,-0.19170029953985396,0.3154128201451491
1669918800,0,2022-12-01 18:20:00,634.82,634.82,634.82,634.82,259.0,0.04928006143461516,-0.21290620696842716,0.2621862684030423
1669918980,0,2022-12-01 18:23:00,635.195,635.195,635.195,635.195,113.0,0.020316965942697607,-0.19349544196827578,0.2138124079109734
1669919220,0,2022-12-01 18:27:00,635.075,635.12,635.06,635.06,1050.0,-0.013375681134448314,-0.18175047123633736,0.16837479010188905
1669919280,0,2022-12-01 18:28:00,635.225,635.225,635.225,635.225,103.0,-0.026458231623564643,-0.15586641738036294,0.1294081857567983
1669919340,0,2022-12-01 18:29:00,635.22,635.225,635.22,635.225,305.0,-0.036406574808779624,-0.13265180845246233,0.09624523364368272
1669919400,0,2022-12-01 18:30:00,635.23,635.23,635.23,635.23,194.0,-0.04338711063974188,-0.11170587542673968,0.0683187647869978
1669919580,0,2022-12-01 18:33:00,635.245,635.245,634.85,634.85,971.0,-0.07867514172505707,-0.11759512520964391,0.038919983484586834
1669919760,0,2022-12-01 18:36:00,635.34,635.4,635.34,635.4,1135.0,-0.06155123284065667,-0.0803769730601948,0.018825740219538135
1669919940,0,2022-12-01 18:39:00,635.08,635.25,635.08,635.25,1097.0,-0.05939943832618155,-0.06258014283657574,0.003180704510394197
1669920120,0,2022-12-01 18:42:00,635.82,636.02,635.43,635.43,2157.0,-0.04267766839802789,-0.03668669832673767,-0.00599097007129022
1669920180,0,2022-12-01 18:43:00,635.41,635.41,635.41,635.41,101.0,-0.03068565300247883,-0.01975574634495089,-0.010929906657527941
1669920300,0,2022-12-01 18:45:00,635.26,635.5125,634.87,634.87,1094.0,-0.06401742837078928,-0.04247001737060907,-0.02154741100018021
1669920360,0,2022-12-01 18:46:00,635.15,635.15,635.15,635.15,119.0,-0.06706634151248636,-0.03641514440984492,-0.030651197102641442
1669920420,0,2022-12-01 18:47:00,635.62,635.635,635.62,635.635,535.0,-0.03000134364344831,0.0005198827673545056,-0.030521226410802814
1669920960,0,2022-12-01 18:56:00,635.425,635.43,635.41,635.425,841.0,-0.017372056496469668,0.01051933593146652,-0.027891392427936187
1669921200,0,2022-12-01 19:00:00,635.03,635.16,634.81,634.87,1547.0,-0.05155284797410786,-0.01892916443693734,-0.032623683537170524
1669921320,0,2022-12-01 19:02:00,634.46,634.46,633.92,633.92,579.0,-0.15352864929718635,-0.09672397260801266,-0.05680467668917369
1669921440,0,2022-12-01 19:04:00,634.09,634.09,633.95,633.95,356.0,-0.22928144350430557,-0.13798141345210552,-0.09130003005220007
1669921500,0,2022-12-01 19:05:00,633.89,633.89,633.89,633.89,143.0,-0.2908053541392519,-0.15960425926964145,-0.13120109486961046
1669921560,0,2022-12-01 19:06:00,634.41,634.5,634.33,634.4,1996.0,-0.29501006641294225,-0.13104717723466544,-0.1639628891782768
1669921680,0,2022-12-01 19:08:00,634.54,634.54,634.53,634.53,325.0,-0.28457204820676907,-0.0964873272227938,-0.18808472098397527
1669921740,0,2022-12-01 19:09:00,634.63,634.63,634.63,634.63,135.0,-0.26517391943320945,-0.06167135875938731,-0.20350256067382214
1669922100,0,2022-12-01 19:15:00,634.47,634.47,634.47,634.47,104.0,-0.25971756305000326,-0.044972001900944886,-0.21474556114905838
1669922160,0,2022-12-01 19:16:00,635.435,635.435,635.435,635.435,887.0,-0.1755028386696722,0.031394177983508964,-0.20689701665318116
1669922280,0,2022-12-01 19:18:00,634.53,634.53,634.53,634.53,109.0,-0.17971634134971737,0.02174454024277106,-0.20146088159248843
1669922400,0,2022-12-01 19:20:00,634.78,634.81,634.78,634.8,430.0,-0.15943100765059626,0.03362389915351374,-0.19305490680411
1669922460,0,2022-12-01 19:21:00,634.825,635.448,634.825,635.41,2687.0,-0.09306009369652202,0.07999585048607039,-0.1730559441825924
1669922520,0,2022-12-01 19:22:00,635.285,635.515,635.275,635.515,2282.0,-0.03162350762204369,0.11314594924843896,-0.14476945687048265
1669922580,0,2022-12-01 19:23:00,635.43,635.43,635.43,635.43,333.0,0.010090324859447719,0.1238878253839443,-0.11379750052449658
1669922640,0,2022-12-01 19:24:00,635.54,635.54,635.54,635.54,235.0,0.05143204176238214,0.132183633829503,-0.08075159206712083
1669922700,0,2022-12-01 19:25:00,635.49,635.49,635.01,635.01,2874.0,0.040956953389923,0.09736683636563506,-0.05640988297571207
1669922820,0,2022-12-01 19:27:00,635.1,635.26,634.92,635.26,461.0,0.05222624935584008,0.08690890586524172,-0.03468265650940164
1669922880,0,2022-12-01 19:28:00,634.81,634.81,634.81,634.81,230.0,0.02456286301151067,0.047396415616729845,-0.022833552605219177
1669923000,0,2022-12-01 19:30:00,634.87,634.995,634.87,634.99,2151.0,0.01696832541404092,0.03184150241540808,-0.014873177001367158
1669923180,0,2022-12-01 19:33:00,635.42,635.42,635.41,635.41,260.0,0.044329091394274656,0.04736181471651345,-0.0030327233222387957
1669923300,0,2022-12-01 19:35:00,635.83,635.83,635.68,635.68,949.0,0.08679887566495381,0.07186527918975409,0.014933596475199725
1669923360,0,2022-12-01 19:36:00,635.925,635.925,635.925,635.925,160.0,0.1386279217383617,0.09895546021052957,0.03967246152783212
1669923540,0,2022-12-01 19:39:00,635.95,635.95,635.95,635.95,800.0,0.17964922083581314,0.11198140744638482,0.06766781338942832
1669923600,0,2022-12-01 19:40:00,636.37,636.37,636.37,636.37,170.0,0.24324540422173868,0.1404620726658483,0.1027833315558904
1669923660,0,2022-12-01 19:41:00,635.84,636.75,635.84,636.68,1087.0,0.3150287911569194,0.16979636768082318,0.14523242347609622
1669923840,0,2022-12-01 19:44:00,636.92,636.92,636.36,636.42,1430.0,0.34693852404166137,0.16136488045245212,0.18557364358920925
1669923900,0,2022-12-01 19:45:00,636.25,636.25,636.25,636.25,391.0,0.3544240580790756,0.1350803315918931,0.21934372648718253
1669924080,0,2022-12-01 19:48:00,637.53,637.6,637.53,637.6,528.0,0.46394207981131785,0.19567868265930827,0.2682633971520096
1669924200,0,2022-12-01 19:50:00,637.53,637.53,637.37,637.37,651.0,0.5261121301164167,0.20627898637152564,0.319833143744891
1669924380,0,2022-12-01 19:53:00,637.32,637.32,637.32,637.32,124.0,0.5648366751690901,0.19600282513935924,0.36883385002973085
1669924500,0,2022-12-01 19:55:00,637.925,637.925,637.925,637.925,221.0,0.6370016415188502,0.2145342331912955,0.4224674083275547
1669924560,0,2022-12-01 19:56:00,636.98,637.11,636.64,637.075,1363.0,0.618475599297085,0.15680655277562416,0.4616690465214608
1669924620,0,2022-12-01 19:57:00,637.18,637.2,636.72,636.8,854.0,0.5749754169373773,0.09064509633273321,0.4843303206046441
1669924680,0,2022-12-01 19:58:00,636.9,636.9,636.84,636.84,307.0,0.5375325342689621,0.04256177093145436,0.4949707633375077
1669924920,0,2022-12-01 20:02:00,636.84,636.84,636.84,636.84,236.0,0.5020712155485398,0.005680361768825637,0.4963908537797142
1669925040,0,2022-12-01 20:04:00,636.65,636.65,636.65,636.65,168.0,0.4534098266302635,-0.03438482171956059,0.4877946483498241
1669925160,0,2022-12-01 20:06:00,637.0,637.1,637.0,637.1,1194.0,0.4460151791685121,-0.03342357534504964,0.4794387545135617
1669925220,0,2022-12-01 20:07:00,636.88,636.88,636.88,636.88,108.0,0.41758900034039925,-0.04947980333852997,0.4670688036789292
1669925280,0,2022-12-01 20:08:00,637.18,637.22,637.18,637.22,708.0,0.4176814357276726,-0.03950989436100533,0.4571913300886779
1669925400,0,2022-12-01 20:10:00,636.75,636.75,636.61,636.61,694.0,0.36433298555266447,-0.07428667562881075,0.4386196611814752
1669925460,0,2022-12-01 20:11:00,636.78,636.78,636.78,636.78,103.0,0.3319450774605457,-0.08533966697674361,0.4172847444372893
1669925520,0,2022-12-01 20:12:00,636.5,636.5,636.5,636.5,477.0,0.2804509035711362,-0.10946707269292244,0.38991797626405866
1669925580,0,2022-12-01 20:13:00,636.18,636.395,636.18,636.395,408.0,0.2285343752694189,-0.1291068807957118,0.3576412560651307
1669925640,0,2022-12-01 20:14:00,636.37,636.37,636.03,636.03,532.0,0.1561378431213143,-0.16120273035505311,0.3173405734763674
1669925700,0,2022-12-01 20:15:00,635.86,635.86,635.86,635.86,167.0,0.08407631117472647,-0.18661140984131275,0.2706877210160392
1669925760,0,2022-12-01 20:16:00,635.595,635.595,635.595,635.595,511.0,0.005520110234556341,-0.21213408862518632,0.21765419885974266
1669925880,0,2022-12-01 20:18:00,635.55,635.56,635.535,635.56,836.0,-0.058881700875076604,-0.2212287197878554,0.1623470189127788
1669925940,0,2022-12-01 20:19:00,635.565,636.11,635.565,636.11,1079.0,-0.06479329988258087,-0.18171225503628774,0.11691895515370689
1669926240,0,2022-12-01 20:24:00,635.71,635.71,635.71,635.71,133.0,-0.10059534127151437,-0.17401143714017703,0.07341609586866264
1669926300,0,2022-12-01 20:25:00,635.71,635.71,635.71,635.71,547.0,-0.1274989880432713,-0.16073206712954716,0.03323307908627585
1669926360,0,2022-12-01 20:26:00,635.57,635.57,635.56,635.56,244.0,-0.15909017582123397,-0.15385860392600786,-0.005231571895226113
1669926480,0,2022-12-01 20:28:00,635.98,635.98,635.98,635.98,349.0,-0.14852383945560632,-0.11463381404830417,-0.033890025407302155
1669926600,0,2022-12-01 20:30:00,635.66,635.835,635.66,635.835,235.0,-0.15011974299306985,-0.09298377406861415,-0.0571359689244557
1669926660,0,2022-12-01 20:31:00,636.02,636.02,635.805,635.805,1140.0,-0.1520524908587504,-0.07593321754743575,-0.07611927331131464
1669926720,0,2022-12-01 20:32:00,635.71,636.02,635.7,635.7,1149.0,-0.1602100284643484,-0.067272604122427,-0.0929374243419214
1669926840,0,2022-12-01 20:34:00,636.125,636.125,636.125,636.125,593.0,-0.13087237241791172,-0.03034795846079226,-0.10052441395711946
1669926960,0,2022-12-01 20:36:00,636.18,636.795,636.18,636.795,727.0,-0.052948312866760716,0.038060880872287,-0.09100919373904771
1669927080,0,2022-12-01 20:38:00,636.485,636.6275,636.485,636.6275,241.0,-0.004655123043221465,0.069083256556661,-0.07373837959988247
1669927140,0,2022-12-01 20:39:00,636.5275,636.5275,636.5275,636.5275,902.0,0.02525726354838298,0.07919651451861236,-0.05393925097022938
1669927200,0,2022-12-01 20:40:00,636.74,636.76,636.74,636.76,599.0,0.06695207055247465,0.09671305721816323,-0.029760986665688577
1669927260,0,2022-12-01 20:41:00,636.895,636.915,636.43,636.43,578.0,0.07253116925301129,0.0818337247349599,-0.009302555481948605
