Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669832640,0,2022-11-30 18:24:00,210.16,210.22,210.12,210.12,559.0,0.05463105210841945,-0.017387971770843558,0.07201902387926301
1669832700,0,2022-11-30 18:25:00,210.15,210.24,210.0,210.0,3367.0,0.03843461149756422,-0.02686752990535904,0.06530214140292326
1669832760,0,2022-11-30 18:26:00,210.0,210.04,209.94,209.94,726.0,0.02052076644349654,-0.03582509996754137,0.05634586641103791
1669832880,0,2022-11-30 18:28:00,209.925,210.03,209.925,210.015,1502.0,0.012234753749339689,-0.03528889012935858,0.04752364387869827
1669832940,0,2022-11-30 18:29:00,209.945,209.945,209.83,209.83,985.0,-0.00915439868907697,-0.0453424340542202,0.03618803536514323
1669833000,0,2022-11-30 18:30:00,209.94,210.62,209.66,210.62,25420.0,0.03721198499806633,0.0008191597063384806,0.03639282529172785
1669833060,0,2022-11-30 18:31:00,210.615,211.545,210.615,211.29,3091.0,0.12656214902648344,0.07213545898780448,0.05442669003867896
1669833120,0,2022-11-30 18:32:00,211.405,211.405,210.73,210.75,7143.0,0.152046612022815,0.07809593758730883,0.07395067443550617
1669833180,0,2022-11-30 18:33:00,211.11,211.11,210.73,210.76,6398.0,0.17107806750971122,0.07770191445936403,0.09337615305034719
1669833240,0,2022-11-30 18:34:00,210.85,210.85,210.85,210.85,480.0,0.19121863158048313,0.07827398282410876,0.11294464875637437
1669833300,0,2022-11-30 18:35:00,210.85,211.04,210.77,210.77,9702.0,0.19843737970910524,0.06839418476218467,0.13004319494692057
1669833360,0,2022-11-30 18:36:00,210.85,211.03,210.73,210.89,14898.0,0.21140434898700278,0.06508892323206575,0.14631542575493703
1669833420,0,2022-11-30 18:37:00,211.125,211.45,211.12,211.45,935.0,0.26382685370344916,0.0940091423588097,0.16981771134463947
1669833480,0,2022-11-30 18:38:00,211.57,212.31,211.57,212.31,1894.0,0.3704960314305481,0.16054265606872692,0.20995337536182118
1669833540,0,2022-11-30 18:39:00,212.43,212.43,212.43,212.43,410.0,0.4594192215992905,0.19957267698997544,0.25984654460931506
1669833600,0,2022-11-30 18:40:00,212.91,212.91,212.655,212.86,760.0,0.5581548353030144,0.23864663255495944,0.3195082027480549
1669833660,0,2022-11-30 18:41:00,212.83,212.88,212.68,212.68,1381.0,0.6147920843836516,0.23622710530847735,0.3785649790751743
1669833720,0,2022-11-30 18:42:00,212.4,212.4,212.11,212.25,2472.0,0.6178578255792218,0.1914342772032379,0.42642354837598384
1669833780,0,2022-11-30 18:43:00,212.41,212.56,212.1333,212.1333,2961.0,0.6039092430335415,0.14198855572604613,0.4619206873074954
1669833840,0,2022-11-30 18:44:00,212.16,212.16,212.16,212.16,859.0,0.5882286243093517,0.10104634960148501,0.48718227470786674
1669833900,0,2022-11-30 18:45:00,212.515,212.54,212.29,212.54,794.0,0.5995531694763088,0.08989671581475356,0.5096564536615552
1669833960,0,2022-11-30 18:46:00,212.08,212.08,211.7,211.82,3300.0,0.5441572641857704,0.027600648419372042,0.5165566157663983
1669834020,0,2022-11-30 18:47:00,211.97,212.14,211.81,212.09,1691.0,0.5160931530414814,-0.0003707701799335883,0.516463923221415
1669834080,0,2022-11-30 18:48:00,212.255,212.6,212.255,212.56,1882.0,0.5257170756145513,0.007402521914509075,0.5183145537000422
1669834200,0,2022-11-30 18:50:00,212.53,212.655,212.53,212.53,1182.0,0.5248729457146624,0.005246713611696152,0.5196262321029662
1669834260,0,2022-11-30 18:51:00,212.47,212.58,212.25,212.39,2819.0,0.5070620411410687,-0.010051352769518074,0.5171133939105867
1669834320,0,2022-11-30 18:52:00,212.51,212.57,212.51,212.57,846.0,0.5016881182855002,-0.012340220500069332,0.5140283387855695
1669834380,0,2022-11-30 18:53:00,212.8,212.8,212.65,212.7,1165.0,0.5021309067230391,-0.009517945650024395,0.5116488523730635
1669834440,0,2022-11-30 18:54:00,212.715,212.97,212.71,212.97,781.0,0.5182939927442192,0.0053161122969245245,0.5129778804472946
1669834500,0,2022-11-30 18:55:00,213.01,213.38,212.75,213.15,13347.0,0.539409869339238,0.02114559111355463,0.5182642782256833
1669834560,0,2022-11-30 18:56:00,213.09,213.09,212.69,212.77,7940.0,0.5194931359667976,0.000983086192891447,0.5185100497739061
1669834620,0,2022-11-30 18:57:00,212.79,212.965,212.72,212.79,10104.0,0.4995641495813459,-0.015156720154048231,0.5147208697353941
1669834680,0,2022-11-30 18:58:00,213.09,213.12,212.81,212.99,5756.0,0.4942116485718486,-0.01640737693083638,0.510619025502685
1669834740,0,2022-11-30 18:59:00,212.99,213.155,212.94,213.06,1848.0,0.4899700976547763,-0.01651914227832707,0.5064892399331034
1669834800,0,2022-11-30 19:00:00,212.95,213.655,212.86,213.625,20975.0,0.5261344654815048,0.01571618043872114,0.5104182850427836
1669834860,0,2022-11-30 19:01:00,213.76,213.8,213.15,213.36,5239.0,0.5273329363944015,0.01353172108129419,0.5138012153131073
1669834920,0,2022-11-30 19:02:00,213.52,213.87,213.39,213.685,13850.0,0.5481883431051529,0.027509702233636357,0.5206786408715165
1669834980,0,2022-11-30 19:03:00,213.745,213.82,213.54,213.82,1610.0,0.5690501193815862,0.038697182808055786,0.5303529365735304
1669835040,0,2022-11-30 19:04:00,214.1,214.1,213.62,213.695,2424.0,0.5689384042775885,0.030868374163246393,0.5380700301143421
1669835100,0,2022-11-30 19:05:00,213.77,214.38,213.63,214.02,5213.0,0.5882931755861307,0.04017851637743086,0.5481146592086998
1669835160,0,2022-11-30 19:06:00,214.17,214.63,214.17,214.455,3816.0,0.6314538291687768,0.06667133596806152,0.5647824932007153
1669835220,0,2022-11-30 19:07:00,214.29,214.62,214.29,214.495,2762.0,0.6612639842073804,0.07718519280533209,0.5840787914020483
1669835280,0,2022-11-30 19:08:00,214.475,214.475,214.12,214.12,3848.0,0.6471692169674554,0.050472340452325626,0.5966968765151298
1669835340,0,2022-11-30 19:09:00,214.3,214.3125,214.07,214.11,3610.0,0.6279534395918063,0.025005250461341166,0.6029481891304651
1669835400,0,2022-11-30 19:10:00,214.3,214.42,214.23,214.3175,3173.0,0.6222948853562684,0.015477356980642565,0.6068175283756259
1669835460,0,2022-11-30 19:11:00,214.3,214.33,214.1,214.205,2608.0,0.6017955065636897,-0.0040176174495488715,0.6058131240132386
1669835520,0,2022-11-30 19:12:00,214.23,214.37,214.17,214.3,2769.0,0.5864550188308613,-0.015486484145901924,0.6019415029767632
1669835580,0,2022-11-30 19:13:00,214.21,214.43,213.98,213.98,8566.0,0.5422258045805961,-0.047772558716933755,0.5899983632975299
1669835640,0,2022-11-30 19:14:00,214.175,214.2,214.0,214.0,2639.0,0.5029895164406071,-0.0696070774855383,0.5725965939261454
1669835700,0,2022-11-30 19:15:00,214.15,214.3,214.1,214.12,5105.0,0.47608941016065387,-0.07720574701239324,0.5532951571730471
1669835760,0,2022-11-30 19:16:00,214.245,214.37,214.17,214.3,1874.0,0.46394728233264004,-0.07147829987232568,0.5354255822049657
1669835820,0,2022-11-30 19:17:00,214.36,214.46,214.18,214.3,16465.0,0.4491470707029066,-0.06902280920164738,0.518169879904554
1669835880,0,2022-11-30 19:18:00,214.3,214.855,214.16,214.855,8695.0,0.47670648243797586,-0.03317071797326254,0.5098772004112384
1669835940,0,2022-11-30 19:19:00,214.91,215.42,214.91,215.42,2802.0,0.5379372867040502,0.02244806903424945,0.5154892176698007
1669836000,0,2022-11-30 19:20:00,215.21,215.27,215.21,215.27,802.0,0.5678139876338264,0.04185981597122046,0.5259541716626059
1669836060,0,2022-11-30 19:21:00,215.19,215.27,214.96,215.22,4482.0,0.580762240639956,0.04384645518188002,0.536915785458076
1669836120,0,2022-11-30 19:22:00,215.31,215.31,215.31,215.31,547.0,0.5914679973753607,0.04364176953382781,0.5478262278415329
1669836180,0,2022-11-30 19:23:00,215.38,215.47,215.02,215.02,4292.0,0.5699814193490056,0.017724153205978088,0.5522572661430275
1669836240,0,2022-11-30 19:24:00,214.94,215.2,214.94,215.16,2581.0,0.5578197822132722,0.004450012856195729,0.5533697693570765
1669836300,0,2022-11-30 19:25:00,215.19,215.27,215.04,215.06,4944.0,0.5339573054577613,-0.015529971119452202,0.5494872765772135
1669836360,0,2022-11-30 19:26:00,215.155,215.25,215.02,215.11,2504.0,0.5131652532366786,-0.029057618672427954,0.5422228719091066
1669836420,0,2022-11-30 19:27:00,215.14,215.22,215.075,215.16,2123.0,0.4950157507473989,-0.037765696929366155,0.532781447676765
1669836480,0,2022-11-30 19:28:00,215.18,215.31,214.98,215.0,7697.0,0.46239131716461657,-0.05631210440971879,0.5187034215743354
1669836540,0,2022-11-30 19:29:00,215.0,215.07,214.78,214.9739,7423.0,0.42947939550106184,-0.07137922085861881,0.5008586163596807
1669836600,0,2022-11-30 19:30:00,215.0199,215.06,214.81,214.91,7241.0,0.39370191390705145,-0.08572536196210334,0.4794272758691548
1669836660,0,2022-11-30 19:31:00,214.905,215.0,214.6507,214.83,4370.0,0.3548027256051114,-0.09969964021123473,0.4545023658163461
1669836720,0,2022-11-30 19:32:00,214.86,215.1,214.86,214.89,4071.0,0.3250691424557033,-0.1035465786885143,0.4286157211442176
1669836780,0,2022-11-30 19:33:00,214.87,214.87,214.87,214.87,259.0,0.2964736668548369,-0.10571364343150458,0.40218731028634147
1669836840,0,2022-11-30 19:34:00,215.05,215.1,214.85,214.97,10115.0,0.2786683948957034,-0.09881513231251049,0.3774835272082139
1669836900,0,2022-11-30 19:35:00,215.0,215.04,214.96,215.0,3360.0,0.26393584968673167,-0.09083814201718576,0.35477399170391744
1669836960,0,2022-11-30 19:36:00,214.88,214.89,214.796,214.82,1749.0,0.2350264669767057,-0.09579801978176938,0.3308244867584751
1669837020,0,2022-11-30 19:37:00,215.0,215.0,214.86,214.86,1368.0,0.2128891846030001,-0.09434824172438,0.3072374263273801
1669837080,0,2022-11-30 19:38:00,214.895,214.96,214.75,214.83,3083.0,0.19072590998425198,-0.09320921307450253,0.2839351230587545
1669837140,0,2022-11-30 19:39:00,214.98,215.01,214.76,214.8,8054.0,0.16879484400107003,-0.0921122232461476,0.26090706724721763
1669837200,0,2022-11-30 19:40:00,214.78,214.78,214.4,214.56,14367.0,0.13054349778633423,-0.10429085556870674,0.23483435335504096
1669837260,0,2022-11-30 19:41:00,214.83,214.83,214.7,214.7,2041.0,0.11025491032137325,-0.0996635544269342,0.20991846474830744
1669837320,0,2022-11-30 19:42:00,214.7,214.77,214.62,214.64,6945.0,0.08831650236083988,-0.09728156990997405,0.18559807227081393
1669837380,0,2022-11-30 19:43:00,214.57,214.61,214.0,214.0,11768.0,0.01906770407427416,-0.1332242945572318,0.15229199863150597
1669837440,0,2022-11-30 19:44:00,214.0,214.12,213.95,214.045,4969.0,-0.031814604601237306,-0.14728528258619464,0.11547067798495733
1669837500,0,2022-11-30 19:45:00,214.14,214.32,214.135,214.32,2021.0,-0.04937977972195995,-0.13188036616553384,0.08250058644357389
1669837560,0,2022-11-30 19:46:00,214.44,214.46,214.33,214.33,2531.0,-0.061781215731372185,-0.11542544173995686,0.05364422600858468
1669837620,0,2022-11-30 19:47:00,214.46,214.58,214.46,214.52,1749.0,-0.055636685929840723,-0.08742472955074032,0.0317880436208996
1669837680,0,2022-11-30 19:48:00,214.51,214.7706,214.51,214.705,2241.0,-0.03543072456474761,-0.05377501454851777,0.01834428998377016
1669837740,0,2022-11-30 19:49:00,214.76,215.32,214.7438,215.32,4027.0,0.02986375484735504,0.009215571890867903,0.020648182956487137
1669837800,0,2022-11-30 19:50:00,215.495,215.495,215.49,215.49,456.0,0.09424132413209918,0.058874512940489634,0.035366811191609546
1669837860,0,2022-11-30 19:51:00,215.8,216.0,215.73,215.73,2801.0,0.1627509146072441,0.10190728273250765,0.06084363187473646
1669837920,0,2022-11-30 19:52:00,215.9,216.07,215.9,216.0325,760.0,0.23870286253381323,0.14228738452726142,0.09641547800655181
1669837980,0,2022-11-30 19:53:00,216.11,216.11,215.63,215.63,1822.0,0.2633808517921352,0.13357229902846673,0.12980855276366848
1669838040,0,2022-11-30 19:54:00,215.62,215.72,215.51,215.67,3429.0,0.28290485076331606,0.12247703839971805,0.16042781236359802
1669838160,0,2022-11-30 19:56:00,215.39,215.445,215.39,215.42,1399.0,0.27503442430750624,0.09168528955512656,0.18334913475237968
1669838220,0,2022-11-30 19:57:00,215.54,215.63,215.54,215.62,1782.0,0.2816882562944727,0.07867129723367441,0.20301695906079828
1669838280,0,2022-11-30 19:58:00,215.76,215.89,215.76,215.8,1298.0,0.2980502243037506,0.07602661219436185,0.22202361210938876
1669838340,0,2022-11-30 19:59:00,215.88,215.89,215.88,215.89,410.0,0.31465233343570276,0.07410297706105118,0.24054935637465158
1669838400,0,2022-11-30 20:00:00,215.9,215.9,215.87,215.87,694.0,0.32247846072215225,0.06554328347800054,0.2569351772441517
1669838460,0,2022-11-30 20:01:00,215.87,215.87,215.77,215.81,1272.0,0.3201487489298245,0.05057085734853817,0.2695778915812863
1669838520,0,2022-11-30 20:02:00,216.01,216.09,216.01,216.09,684.0,0.33701123970303115,0.05394667849739587,0.2830645612056353
1669838580,0,2022-11-30 20:03:00,216.18,216.2,215.96,215.96,2501.0,0.3360116385742913,0.04235766189492479,0.2936539766793665
1669838640,0,2022-11-30 20:04:00,216.14,216.15,216.07,216.07,1129.0,0.34017421160930894,0.03721618794395393,0.302958023665355
1669838700,0,2022-11-30 20:05:00,216.17,216.17,216.045,216.06,1218.0,0.33876113678934416,0.02864249049919132,0.31011864629015284
1669838760,0,2022-11-30 20:06:00,216.1,216.3,216.04,216.3,2399.0,0.35293880025761837,0.03425612317397242,0.31868267708364595
1669838820,0,2022-11-30 20:07:00,216.25,216.32,216.18,216.18,2402.0,0.35045191208880055,0.025415388004123685,0.32503652408467687
1669838880,0,2022-11-30 20:08:00,216.325,216.5,216.32,216.445,1723.0,0.3656493425880001,0.03249025480265855,0.33315908778534153
1669838940,0,2022-11-30 20:09:00,216.58,216.68,216.45,216.47,2670.0,0.3753835192744077,0.033779545191252924,0.3416039740831548
1669839000,0,2022-11-30 20:10:00,216.47,216.59,216.47,216.53,2934.0,0.38351846090304775,0.033531589455914335,0.3499868714471334
1669839060,0,2022-11-30 20:11:00,216.545,216.61,216.24,216.245,8420.0,0.3627863671830198,0.010239596588709099,0.3525467705943107
1669839120,0,2022-11-30 20:12:00,216.23,216.64,216.23,216.455,9232.0,0.3591610929900071,0.005291457916557052,0.35386963507345004
1669839180,0,2022-11-30 20:13:00,216.43,216.43,216.2,216.2,3923.0,0.3318858942007239,-0.017586992698180925,0.3494728868989048
1669839240,0,2022-11-30 20:14:00,216.18,216.18,215.985,216.02,4534.0,0.2923752866684026,-0.04567808018440178,0.3380533668528044
1669839300,0,2022-11-30 20:15:00,216.005,216.08,215.98,215.985,1897.0,0.2552957475855919,-0.06620609541376998,0.3215018429993619
1669839360,0,2022-11-30 20:16:00,215.95,216.28,215.95,216.255,4530.0,0.24487393494138132,-0.0613023264463845,0.3061762613877658
1669839420,0,2022-11-30 20:17:00,216.275,216.55,216.26,216.465,6495.0,0.2506702477136855,-0.04440481093926424,0.29507505865294975
1669839480,0,2022-11-30 20:18:00,216.465,216.55,216.23,216.45,9152.0,0.25115829620807517,-0.0351334099558997,0.28629170616397487
1669839540,0,2022-11-30 20:19:00,216.54,216.58,216.46,216.575,2950.0,0.2586499775502773,-0.022113382890958044,0.28076336044123534
1669839600,0,2022-11-30 20:20:00,216.565,216.58,216.32,216.45,6631.0,0.2516004403962029,-0.023330336036025967,0.27493077643222885
1669839660,0,2022-11-30 20:21:00,216.48,216.84,216.48,216.84,1697.0,0.274321168376332,-0.00048768644471747225,0.2748088548210495
1669839780,0,2022-11-30 20:23:00,216.82,216.85,216.67,216.74,3781.0,0.2810189333935398,0.004968062857992228,0.27605087053554755
1669839840,0,2022-11-30 20:24:00,216.8,216.825,216.695,216.695,2210.0,0.2794742315307417,0.0027386887961552975,0.2767355427345864
1669839900,0,2022-11-30 20:25:00,216.76,216.795,216.7,216.725,2087.0,0.2774722658942892,0.0005893785277621966,0.276882887366527
1669839960,0,2022-11-30 20:26:00,216.7725,216.84,216.6,216.84,4759.0,0.28191548636834796,0.004026079201456756,0.2778894071668912
1669840020,0,2022-11-30 20:27:00,216.805,216.805,216.66,216.725,4659.0,0.2730101407412633,-0.0039034131405023542,0.27691355388176564
1669840080,0,2022-11-30 20:28:00,216.715,216.72,216.575,216.64,9189.0,0.2561411646432248,-0.016617911390832685,0.27275907603405747
1669840140,0,2022-11-30 20:29:00,216.71,216.79,216.66,216.785,2646.0,0.2515726943140635,-0.0169491053759952,0.2685217996900587
1669840200,0,2022-11-30 20:30:00,216.8,216.87,216.73,216.795,4997.0,0.24592420395006798,-0.018078076591992565,0.26400228054206054
1669840260,0,2022-11-30 20:31:00,216.795,216.88,216.775,216.82,5127.0,0.24069049550016075,-0.01864942803351982,0.25933992353368057
1669840320,0,2022-11-30 20:32:00,216.875,216.97,216.875,216.93,5512.0,0.24262202881720896,-0.013374315773177325,0.2559963445903863
1669840380,0,2022-11-30 20:33:00,216.93,216.93,216.82,216.84,7198.0,0.23419092781125528,-0.017444333423304814,0.2516352612345601
1669840440,0,2022-11-30 20:34:00,216.8,216.8,216.64,216.67,10555.0,0.21135526830164508,-0.032223994346332024,0.2435792626479771
1669840500,0,2022-11-30 20:35:00,216.7,216.99,216.69,216.945,7527.0,0.21299279696731332,-0.024469172544531043,0.23746196951184437
1669840560,0,2022-11-30 20:36:00,217.0,217.3104,217.0,217.3104,3872.0,0.24099721062884782,0.0028281928936027545,0.23816901773524507
1669840620,0,2022-11-30 20:37:00,217.245,217.4,217.025,217.09,8295.0,0.24260981722255792,0.0035526395898502483,0.23905717763270767
1669840680,0,2022-11-30 20:38:00,217.09,217.09,216.75,216.755,6162.0,0.21438482447152296,-0.019737882528947787,0.23412270700047075
1669840740,0,2022-11-30 20:39:00,216.75,216.81,216.67,216.75,8764.0,0.18942923386063626,-0.03575477851186759,0.22518401237250385
1669840800,0,2022-11-30 20:40:00,216.75,217.0804,216.75,217.0,6625.0,0.187661415189865,-0.030018077746111094,0.2176794929359761
1669840860,0,2022-11-30 20:41:00,217.05,217.05,216.87,216.915,3388.0,0.1773571536650138,-0.03225787141676986,0.20961502508178367
1669840920,0,2022-11-30 20:42:00,216.915,216.96,216.72,216.72,10885.0,0.15170729459384802,-0.046326184390348524,0.19803347898419654
1669840980,0,2022-11-30 20:43:00,216.685,216.78,216.615,216.735,10074.0,0.13107897430055004,-0.05356360374691721,0.18464257804746725
1669841040,0,2022-11-30 20:44:00,216.78,216.86,216.73,216.81,8249.0,0.1194063133949328,-0.052189011722027556,0.17159532511696035
1669841100,0,2022-11-30 20:45:00,216.88,216.88,216.76,216.88,11999.0,0.11448435612251728,-0.04568877519555445,0.16017313131807173
1669841160,0,2022-11-30 20:46:00,216.875,216.9,216.685,216.78,14681.0,0.10134624878804743,-0.047061506024019456,0.1484077548120669
1669841220,0,2022-11-30 20:47:00,216.795,217.02,216.795,217.02,11795.0,0.10904321598991373,-0.03149163105772254,0.14053484704763627
1669841280,0,2022-11-30 20:48:00,217.03,217.22,216.96,217.0875,18467.0,0.11921556105136233,-0.017055428797019156,0.13627098984838149
1669841340,0,2022-11-30 20:49:00,217.115,217.34,216.95,217.28,11090.0,0.141182890531951,0.0039295205468555805,0.1372533699850954
1669841400,0,2022-11-30 20:50:00,217.38,217.94,217.3,217.69,11331.0,0.18949139208473298,0.041790417679710035,0.14770097440502294
1669841460,0,2022-11-30 20:51:00,217.7,218.06,217.64,217.75,21676.0,0.22996681191003177,0.06581267000400703,0.16415414190602473
1669841520,0,2022-11-30 20:52:00,217.77,218.03,217.73,217.93,7347.0,0.27341659311892386,0.08740996097031928,0.18600663214860458
1669841580,0,2022-11-30 20:53:00,217.93,218.08,217.67,217.72,15307.0,0.2875904491302208,0.08126705358529296,0.20632339554492785
1669841640,0,2022-11-30 20:54:00,217.68,217.845,217.68,217.8,17238.0,0.3017997044196363,0.07638104709976679,0.22541865731986954
1669841700,0,2022-11-30 20:55:00,217.85,218.26,217.83,218.02,23790.0,0.3270428565191139,0.08129935935939547,0.24574349715971844
1669841760,0,2022-11-30 20:56:00,218.0,218.025,217.59,217.65,17924.0,0.3135776012520921,0.0542672832738989,0.2593103179781932
