Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670000460,0,2022-12-02 17:01:00,304.32,304.37,304.215,304.25,6417,0.21402481414793328,-0.11043192070103397,0.32445673484896725
1670000520,0,2022-12-02 17:02:00,304.13,304.13,303.92,303.995,3706,0.1515654531464179,-0.1383130253620395,0.2898784785084574
1670000580,0,2022-12-02 17:03:00,303.88,303.88,303.78,303.868,1685,0.0907717605880407,-0.15928537433633333,0.25005713492437404
1670000640,0,2022-12-02 17:04:00,304.0,304.085,303.93,303.93,2137,0.04705280760822461,-0.16240346185291957,0.20945626946114418
1670000700,0,2022-12-02 17:05:00,303.915,303.915,303.915,303.915,549,0.011067271141257606,-0.15871119865590927,0.16977846979716688
1670000760,0,2022-12-02 17:06:00,303.715,303.715,303.61,303.635,1088,-0.03958883032009908,-0.16749384009381277,0.1279050097737137
1670000820,0,2022-12-02 17:07:00,303.51,303.51,303.33,303.445,3352,-0.09398219949559916,-0.17750976741545027,0.08352756791985112
1670000880,0,2022-12-02 17:08:00,303.445,303.82,303.445,303.8,4359,-0.10720797649071301,-0.1525884355284513,0.0453804590377383
1670000940,0,2022-12-02 17:09:00,303.7212,303.7212,303.71,303.71,1178,-0.12352779634170474,-0.13512660430355444,0.011598807961849693
1670001000,0,2022-12-02 17:10:00,303.5,303.56,303.46,303.525,1929,-0.14966409056864904,-0.12901031882439898,-0.020653771744250055
1670001060,0,2022-12-02 17:11:00,303.64,303.64,303.56,303.56,1096,-0.16564364769158146,-0.11599190075786513,-0.04965174693371634
1670001180,0,2022-12-02 17:13:00,303.4487,303.53,303.4487,303.53,6123,-0.17866872922439825,-0.10321358583254553,-0.07545514339185272
1670001240,0,2022-12-02 17:14:00,303.525,303.525,303.285,303.48,3044,-0.19082605829743216,-0.09229673192446354,-0.09852932637296861
1670001300,0,2022-12-02 17:15:00,303.48,303.48,303.315,303.315,1041,-0.21133876844521637,-0.09024755365779819,-0.12109121478741819
1670001360,0,2022-12-02 17:16:00,303.295,303.43,303.295,303.43,1363,-0.2158277719120747,-0.0757892456997252,-0.1400385262123495
1670001420,0,2022-12-02 17:17:00,303.45,303.58,303.45,303.565,10049,-0.20611599090284471,-0.05286197175239618,-0.15325401915044853
1670001540,0,2022-12-02 17:19:00,303.575,303.6075,303.26,303.26,1545,-0.22048862981688444,-0.05378768853314872,-0.16670094128373572
1670001600,0,2022-12-02 17:20:00,303.51,303.51,303.51,303.51,1164,-0.20929353346963353,-0.03407407374871824,-0.1752194597209153
1670001720,0,2022-12-02 17:22:00,303.71,303.79,303.71,303.715,582,-0.18178405874209602,-0.0052516792169445825,-0.17653237952515144
1670001780,0,2022-12-02 17:23:00,303.715,303.8,303.715,303.715,629,-0.1581594382718663,0.014698353002628117,-0.1728577912744944
1670001840,0,2022-12-02 17:24:00,303.7045,303.7045,303.7045,303.7045,538,-0.13868534031632862,0.027337960766532637,-0.16602330108286126
1670001900,0,2022-12-02 17:25:00,303.715,303.715,303.63,303.63,1915,-0.12779041638742683,0.030586307756347547,-0.15837672414377438
1670001960,0,2022-12-02 17:26:00,303.7,303.78,303.7,303.725,1382,-0.11021985870655726,0.038525492349773705,-0.14874535105633097
1670002020,0,2022-12-02 17:27:00,303.725,303.725,303.72,303.72,501,-0.09559654589440925,0.04251904412953739,-0.13811559002394663
1670002080,0,2022-12-02 17:28:00,303.715,303.715,303.42,303.42,2019,-0.1069817390370531,0.024907080789514813,-0.13188881982656792
1670002140,0,2022-12-02 17:29:00,303.37,303.45,303.37,303.45,757,-0.11228943464413987,0.015679508145942433,-0.1279689427900823
1670002200,0,2022-12-02 17:30:00,303.42,303.49,303.42,303.43,896,-0.1167636755369017,0.008964213802544474,-0.12572788933944617
1670002260,0,2022-12-02 17:31:00,303.415,303.415,302.995,303.0,2554,-0.15324048905074505,-0.022010079769039098,-0.13123040928170596
1670002320,0,2022-12-02 17:32:00,303.0,303.0,302.79,302.8891,1301,-0.18891958238441475,-0.046151338482167015,-0.14276824390224774
1670002380,0,2022-12-02 17:33:00,302.795,302.795,302.69,302.69,690,-0.23060297935654717,-0.07026778836343953,-0.16033519099310764
1670002440,0,2022-12-02 17:34:00,302.61,302.61,302.4189,302.4189,1439,-0.282259168102712,-0.0975391816876835,-0.18471998641502851
1670002500,0,2022-12-02 17:35:00,302.32,302.32,302.26,302.26,819,-0.33218969583145963,-0.1179757675331449,-0.21421392829831473
1670002560,0,2022-12-02 17:36:00,302.355,302.45,302.005,302.005,3640,-0.38786529794566604,-0.13892109571788103,-0.24894420222778502
1670002620,0,2022-12-02 17:37:00,301.93,301.93,301.72,301.72,1834,-0.4498007093121146,-0.16068520566746364,-0.28911550364465094
1670002680,0,2022-12-02 17:38:00,301.61,301.71,301.608,301.66,1775,-0.4979859950344121,-0.1670963931118089,-0.3308896019226032
1670002740,0,2022-12-02 17:39:00,301.59,301.61,301.485,301.61,996,-0.5340515494318083,-0.16252955800736413,-0.3715219914244442
1670002800,0,2022-12-02 17:40:00,301.5,301.5,301.4975,301.5,1035,-0.5649969091513185,-0.15477993418149943,-0.41021697496981907
1670002860,0,2022-12-02 17:41:00,301.52,301.76,301.52,301.76,2169,-0.5620623971464056,-0.1214763377412692,-0.4405860594051364
1670002920,0,2022-12-02 17:42:00,301.8,301.81,301.68,301.69,1516,-0.5589420541551249,-0.09468479579999078,-0.4642572583551341
1670002980,0,2022-12-02 17:43:00,301.7,301.72,301.69,301.71,1215,-0.5485321893710307,-0.06741994481271724,-0.4811122445583134
1670003040,0,2022-12-02 17:44:00,301.75,301.75,301.75,301.75,221,-0.5309343501314174,-0.039857684458483145,-0.4910766656729343
1670003100,0,2022-12-02 17:45:00,301.65,301.65,301.46,301.48,2043,-0.5326347968795062,-0.03324650496525755,-0.49938829191424866
1670003160,0,2022-12-02 17:46:00,301.49,301.65,301.49,301.6,2631,-0.5183244939398719,-0.015148961620498613,-0.5031755323193733
1670003220,0,2022-12-02 17:47:00,301.57,301.64,301.56,301.565,864,-0.5039979090847169,-0.0006579014122748417,-0.503340007672442
1670003400,0,2022-12-02 17:50:00,301.42,301.67,301.42,301.61,2722,-0.483440067285585,0.01591995230948562,-0.4993600195950706
1670003460,0,2022-12-02 17:51:00,301.55,301.55,301.55,301.55,551,-0.46661053234566907,0.02619958979952125,-0.4928101221451903
1670003520,0,2022-12-02 17:52:00,301.535,301.535,301.535,301.535,248,-0.44930408152561085,0.034804832495663574,-0.48410891402127443
1670003580,0,2022-12-02 17:53:00,301.535,301.535,301.165,301.2,3691,-0.4573482687004571,0.02140851625665391,-0.478756784957111
1670003640,0,2022-12-02 17:54:00,301.11,301.3,301.11,301.3,858,-0.4504615404904371,0.02263619557333918,-0.47309773606377625
1670003700,0,2022-12-02 17:55:00,301.225,301.225,301.225,301.225,164,-0.445915396844498,0.02174587137542261,-0.4676612682199206
1670003760,0,2022-12-02 17:56:00,301.225,301.3,301.225,301.29,985,-0.4320867612604502,0.028459605567576318,-0.4605463668280265
1670003820,0,2022-12-02 17:57:00,301.19,301.19,300.95,300.95,2451,-0.44345080162895556,0.013676452159256836,-0.4571272537882124
1670003880,0,2022-12-02 17:58:00,300.99,300.99,300.83,300.83,1445,-0.4568733312437985,0.0002031380355311807,-0.45707646927932966
1670003940,0,2022-12-02 17:59:00,300.73,300.93,300.68,300.8283,2412,-0.4623186369962582,-0.004193734173542796,-0.4581249028227154
1670004000,0,2022-12-02 18:00:00,300.955,301.01,300.74,301.01,1240,-0.44682172683656063,0.009042540788923858,-0.4558642676254845
1670004060,0,2022-12-02 18:01:00,301.005,301.005,300.6,300.6,2946,-0.4622948402231941,-0.005144458078167657,-0.45715038214502646
1670004120,0,2022-12-02 18:02:00,300.72,300.77,300.72,300.77,1132,-0.45558807902790477,0.0012498424936974173,-0.4568379215216022
1670004180,0,2022-12-02 18:03:00,300.69,300.69,300.69,300.69,490,-0.4515233734870776,0.0042516384276197194,-0.4557750119146973
1670004240,0,2022-12-02 18:04:00,300.47,300.64,300.47,300.59,2751,-0.451170417596245,0.003683675454761892,-0.4548540930510069
1670004300,0,2022-12-02 18:05:00,300.46,300.46,300.34,300.34,827,-0.465695361925782,-0.008673015099820047,-0.45702234682596193
1670004360,0,2022-12-02 18:06:00,300.34,300.43,300.34,300.345,1246,-0.4713693740138183,-0.01147762175028505,-0.45989175226353324
1670004480,0,2022-12-02 18:08:00,300.35,300.35,300.15,300.22,1612,-0.48041460429340077,-0.016418281623894027,-0.46399632266950674
1670004540,0,2022-12-02 18:09:00,300.22,300.22,299.935,299.96,1616,-0.5027672536089085,-0.031016744751521386,-0.4717505088573871
1670004600,0,2022-12-02 18:10:00,300.045,300.19,300.03,300.03,1388,-0.5089664261083726,-0.029772733800788376,-0.47919369230758424
1670004720,0,2022-12-02 18:12:00,299.95,300.1,299.85,300.1,3115,-0.5024390948631776,-0.018596322044474645,-0.48384277281870297
1670004780,0,2022-12-02 18:13:00,300.14,300.33,300.14,300.33,1476,-0.4732517089033763,0.008472851132261372,-0.4817245600356377
1670004840,0,2022-12-02 18:14:00,300.32,300.34,300.26,300.295,1020,-0.4477829397450819,0.027153296232444668,-0.47493623597752654
1670004900,0,2022-12-02 18:15:00,300.25,300.46,300.24,300.45,3158,-0.41036116402568723,0.05166005756147152,-0.46202122158715875
1670004960,0,2022-12-02 18:16:00,300.66,300.66,300.66,300.66,648,-0.3596134917210634,0.08192618389287631,-0.4415396756139397
1670005020,0,2022-12-02 18:17:00,300.635,300.64,300.57,300.64,581,-0.3173512015481492,0.09935077925263242,-0.41670198080078164
1670005080,0,2022-12-02 18:18:00,300.635,300.635,300.635,300.635,411,-0.281022043132964,0.10854395013425416,-0.38956599326721814
1670005140,0,2022-12-02 18:19:00,300.57,300.57,300.38,300.38,2318,-0.2696983772164572,0.09589409284060879,-0.36559247005706597
1670005200,0,2022-12-02 18:20:00,300.31,300.45,300.31,300.45,1525,-0.2521690278263691,0.09073875378455754,-0.3429077816109266
1670005260,0,2022-12-02 18:21:00,300.36,300.36,300.35,300.35,924,-0.2435386939416162,0.07949527013544833,-0.32303396407706453
1670005320,0,2022-12-02 18:22:00,300.355,300.563,300.355,300.563,1136,-0.21701021361661788,0.08481900036835738,-0.30182921398497525
1670005380,0,2022-12-02 18:23:00,300.36,300.36,300.36,300.36,488,-0.2099464730358136,0.07350619275932935,-0.28345266579514294
1670005440,0,2022-12-02 18:24:00,300.31,300.33,300.06,300.06,2212,-0.22595127488239086,0.04600111273020169,-0.27195238761259255
1670005500,0,2022-12-02 18:25:00,300.13,300.25,300.12,300.25,1373,-0.22075901108831886,0.040954701219418965,-0.2617137123077378
1670005560,0,2022-12-02 18:26:00,300.3,300.3,300.29,300.29,665,-0.21098434274716737,0.04058349564845637,-0.25156783839562374
1670005620,0,2022-12-02 18:27:00,300.17,300.17,299.96,300.0,847,-0.22405564997001193,0.02200975074048947,-0.2460654007105014
1670005680,0,2022-12-02 18:28:00,300.09,300.09,299.69,299.69,3517,-0.25647270662636856,-0.00832584473269371,-0.24814686189367485
1670005740,0,2022-12-02 18:29:00,299.755,299.8,299.67,299.7175,1108,-0.2767541874069934,-0.02288586041065488,-0.25386832699633854
1670005800,0,2022-12-02 18:30:00,299.83,299.91,299.62,299.91,2907,-0.2741342172219561,-0.016212712180494027,-0.25792150504146205
1670005860,0,2022-12-02 18:31:00,299.92,299.97,299.92,299.97,747,-0.26417117257869904,-0.004999734029789593,-0.25917143854890945
1670005920,0,2022-12-02 18:32:00,300.01,300.01,300.01,300.01,750,-0.25016398748692836,0.007205960849584914,-0.2573699483365133
1670005980,0,2022-12-02 18:33:00,300.14,300.14,299.99,299.99,1305,-0.2379342671160316,0.015548544976385359,-0.25348281209241696
1670006040,0,2022-12-02 18:34:00,299.97,300.0,299.9,299.9,984,-0.23282056292674724,0.01652979933253579,-0.24935036225928303
1670006100,0,2022-12-02 18:35:00,299.835,299.97,299.835,299.95,1581,-0.22217226975362792,0.021742474004524115,-0.24391474375815203
1670006160,0,2022-12-02 18:36:00,300.03,300.03,299.91,299.91,726,-0.21448859539003706,0.023540918694491986,-0.23802951408452905
1670006220,0,2022-12-02 18:37:00,299.97,299.99,299.81,299.81,2797,-0.2140015160978237,0.019222398389364292,-0.233223914487188
1670006280,0,2022-12-02 18:38:00,299.9,299.99,299.86,299.99,1897,-0.1968221631925644,0.02912140103569888,-0.22594356422826328
1670006340,0,2022-12-02 18:39:00,299.91,300.02,299.9,300.0,1317,-0.18032184780304306,0.036497373140176204,-0.21681922094321926
1670006400,0,2022-12-02 18:40:00,300.09,300.2,300.08,300.08,1442,-0.15895753406135782,0.046289349505489186,-0.205246883566847
1670006460,0,2022-12-02 18:41:00,300.18,300.18,300.18,300.18,417,-0.13243042176736708,0.058253169439583946,-0.19068359120695103
1670006520,0,2022-12-02 18:42:00,300.13,300.13,300.0,300.0,721,-0.12449686744281507,0.05294937901130878,-0.17744624645412385
1670006640,0,2022-12-02 18:44:00,300.0,300.06,299.96,300.06,2662,-0.11207602724618937,0.05229617536634762,-0.164372202612537
1670006700,0,2022-12-02 18:45:00,300.05,300.05,299.915,300.025,820,-0.10385940284999151,0.04841023981003639,-0.1522696426600279
1670006760,0,2022-12-02 18:46:00,299.95,299.95,299.95,299.95,335,-0.10222119965806087,0.040038754401573645,-0.1422599540596345
1670006820,0,2022-12-02 18:47:00,300.015,300.0839,299.93,300.02,628,-0.09418874758853235,0.03845696517688174,-0.1326457127654141
1670006880,0,2022-12-02 18:48:00,300.1,300.26,300.085,300.085,3035,-0.0816369546840292,0.04080700646510792,-0.12244396114913712
1670006940,0,2022-12-02 18:49:00,300.085,300.13,300.085,300.13,920,-0.06728284964850673,0.044128889200504326,-0.11141173884901105
1670007000,0,2022-12-02 18:50:00,300.06,300.06,299.95,299.95,1636,-0.06962897419731462,0.03342621172135715,-0.10305518591867177
1670007060,0,2022-12-02 18:51:00,299.94,300.01,299.925,299.93,1295,-0.07226905497833513,0.024628904752269323,-0.09689795973060446
1670007120,0,2022-12-02 18:52:00,299.955,299.955,299.955,299.955,150,-0.07151961336825252,0.02030267708988155,-0.09182229045813407
1670007180,0,2022-12-02 18:53:00,300.0,300.0,300.0,300.0,245,-0.06652766209691663,0.020235702688973956,-0.08676336478589058
1670007240,0,2022-12-02 18:54:00,299.88,299.88,299.64,299.64,1483,-0.09057638788601707,-0.0030504184801011802,-0.0875259694059159
1670007300,0,2022-12-02 18:55:00,299.71,299.78,299.64,299.66,1992,-0.10679033102127278,-0.015411489292285502,-0.09137884172898728
1670007360,0,2022-12-02 18:56:00,299.64,299.64,299.53,299.53,1271,-0.12864694936342858,-0.029814486107553037,-0.09883246325587554
1670007420,0,2022-12-02 18:57:00,299.48,299.59,299.45,299.59,1878,-0.139518693655873,-0.03254898431999795,-0.10696970933587505
1670007480,0,2022-12-02 18:58:00,299.68,299.71,299.64,299.71,1214,-0.13687383583766177,-0.023923301201429367,-0.1129505346362324
1670007540,0,2022-12-02 18:59:00,299.6472,299.6472,299.6472,299.6472,722,-0.1382515246029925,-0.02024079197340807,-0.11801073262958443
1670007600,0,2022-12-02 19:00:00,299.68,299.68,299.68,299.68,143,-0.13513887022145354,-0.01370251007349528,-0.12143636014795826
1670007660,0,2022-12-02 19:01:00,299.6,299.7,299.59,299.7,2089,-0.1295646951905951,-0.006502668034109468,-0.12306202715648563
1670007720,0,2022-12-02 19:02:00,299.6475,299.6475,299.54,299.54,976,-0.13648447606169611,-0.01073795912416839,-0.12574651693752772
1670007780,0,2022-12-02 19:03:00,299.59,299.64,299.49,299.49,1508,-0.14433918214518826,-0.014874132166128429,-0.12946504997905983
1670007840,0,2022-12-02 19:04:00,299.51,299.51,299.38,299.38,940,-0.15762319195823693,-0.02252651358334168,-0.13509667837489525
1670007900,0,2022-12-02 19:05:00,299.38,299.38,299.38,299.38,495,-0.16623461626238623,-0.02491035030999278,-0.14132426595239345
1670008020,0,2022-12-02 19:07:00,299.23,299.24,299.145,299.145,2900,-0.18983348583100224,-0.03880737590288702,-0.15102610992811522
1670008080,0,2022-12-02 19:08:00,299.19,299.2,299.095,299.16,1873,-0.20496270289100949,-0.043149274370315405,-0.16181342852069408
1670008140,0,2022-12-02 19:09:00,299.26,299.26,299.2,299.2,1317,-0.21128943759168806,-0.039580807256795164,-0.1717086303348929
1670008260,0,2022-12-02 19:11:00,299.155,299.155,299.155,299.155,365,-0.217428167769242,-0.03657562994747929,-0.18085253782176272
1670008320,0,2022-12-02 19:12:00,299.16,299.16,298.98,298.98,1448,-0.23372001428703015,-0.04229398117221392,-0.19142603311481624
1670008380,0,2022-12-02 19:13:00,298.93,299.04,298.79,298.92,4814,-0.24860713034183846,-0.04574487778161776,-0.2028622525602207
1670008440,0,2022-12-02 19:14:00,298.89,299.103,298.89,299.103,1656,-0.24283940496775358,-0.0319817219260263,-0.21085768304172728
1670008500,0,2022-12-02 19:15:00,299.18,299.18,299.18,299.18,1679,-0.229410681042566,-0.014842398400670975,-0.21456828264189504
1670008560,0,2022-12-02 19:16:00,299.27,299.32,299.27,299.32,581,-0.20510714314059442,0.007568911601040507,-0.21267605474163492
1670008620,0,2022-12-02 19:17:00,299.295,299.295,299.295,299.295,311,-0.1857228083952691,0.021562597077092682,-0.2072854054723618
1670008740,0,2022-12-02 19:19:00,299.31,299.31,299.31,299.31,332,-0.16722257110598093,0.03205026749310469,-0.19927283859908562
1670008800,0,2022-12-02 19:20:00,299.38,299.38,299.245,299.245,1502,-0.15600759806045517,0.03461219243090438,-0.19061979049135955
1670008860,0,2022-12-02 19:21:00,299.365,299.365,298.9001,298.9001,4079,-0.17295646421496258,0.014130661021117596,-0.18708712523608018
1670008920,0,2022-12-02 19:22:00,299.01,299.1,299.0,299.01,3881,-0.17549752500025306,0.009271680188661702,-0.18476920518891476
1670008980,0,2022-12-02 19:23:00,298.9974,298.9974,298.9,298.9,1308,-0.18426334156987423,0.00040469089523242907,-0.18466803246510666
1670009040,0,2022-12-02 19:24:00,298.88,298.9,298.77,298.9,1890,-0.18903127943423215,-0.003490597575300375,-0.18554068185893177
1670009100,0,2022-12-02 19:25:00,298.78,298.78,298.78,298.78,441,-0.20018529024605414,-0.011715686709697859,-0.18846960353635628
1670009160,0,2022-12-02 19:26:00,298.645,298.77,298.645,298.77,1303,-0.20744059455449815,-0.015176792814513479,-0.19226380173998467
1670009220,0,2022-12-02 19:27:00,298.7,298.79,298.7,298.79,952,-0.20916551280697604,-0.013521368853593063,-0.19564414395338298
1670009280,0,2022-12-02 19:28:00,298.75,298.75,298.68,298.68,608,-0.21690822069359683,-0.017011261392171073,-0.19989695930142576
1670009340,0,2022-12-02 19:29:00,298.61,298.62,298.61,298.62,924,-0.22528888105267697,-0.020313537401000975,-0.204975343651676
1670009400,0,2022-12-02 19:30:00,298.61,298.65,298.56,298.57,1571,-0.23327613482632614,-0.0226406329397201,-0.21063550188660604
1670009460,0,2022-12-02 19:31:00,298.57,298.69,298.57,298.645,2733,-0.23089263126058768,-0.016205703499185292,-0.21468692776140239
1670009520,0,2022-12-02 19:32:00,298.69,298.69,298.54,298.54,2328,-0.2347700272559905,-0.01606647959567048,-0.21870354766032002
1670009580,0,2022-12-02 19:33:00,298.58,298.65,298.575,298.63,2145,-0.22795294403584876,-0.00739951710042297,-0.2205534269354258
1670009640,0,2022-12-02 19:34:00,298.58,298.61,298.5,298.585,2940,-0.22360391366066779,-0.002440389380193586,-0.2211635242804742
1670009700,0,2022-12-02 19:35:00,298.51,298.51,298.35,298.37,1716,-0.23479935808279606,-0.010908667041857473,-0.2238906910409386
1670009760,0,2022-12-02 19:36:00,298.41,298.41,298.31,298.32,5246,-0.24488354550089753,-0.01679428356796714,-0.2280892619329304
