Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668610740,0,2022-11-16 14:59:00,255.23,255.23,255.23,255.23,663,0.13486758923582443,-0.10607976155483606,0.24094735079066049
1668610800,0,2022-11-16 15:00:00,255.35,255.73,255.31,255.73,4061,0.16408057038958646,-0.06149342432085925,0.2255739947104457
1668610860,0,2022-11-16 15:01:00,255.67,255.86,255.67,255.69,1737,0.18190748644576615,-0.03493320661174365,0.2168406930575098
1668610920,0,2022-11-16 15:02:00,255.68,255.68,255.41,255.41,3180,0.17146524134508923,-0.036300361369936474,0.2077656027150257
1668610980,0,2022-11-16 15:03:00,255.41,255.47,255.11,255.22,12679,0.1461732801825235,-0.04927385802600176,0.19544713820852527
1668611040,0,2022-11-16 15:04:00,255.34,255.34,255.258,255.29,1394,0.13027589431234787,-0.05213699511694195,0.18241288942928982
1668611100,0,2022-11-16 15:05:00,255.32,255.5593,255.28,255.5593,3539,0.1378186729688764,-0.03567537316833075,0.17349404613720715
1668611160,0,2022-11-16 15:06:00,255.56,255.85,255.52,255.52,3599,0.13902263148364113,-0.02757713172285281,0.16659976320649394
1668611220,0,2022-11-16 15:07:00,255.62,255.62,255.62,255.62,619,0.14635880830877568,-0.01619276391817462,0.1625515722269503
1668611280,0,2022-11-16 15:08:00,255.59,255.78,255.59,255.73,1488,0.15921354732211057,-0.002670419923871792,0.16188396724598236
1668611340,0,2022-11-16 15:09:00,255.81,256.06,255.795,256.06,5114,0.1937953109670616,0.02552907497686338,0.16826623599019822
1668611400,0,2022-11-16 15:10:00,256.13,256.44,256.04,256.23,6265,0.23224204532175463,0.051180647465245116,0.18106139785650952
1668611460,0,2022-11-16 15:11:00,256.36,256.36,256.14,256.33,2735,0.2676947056244501,0.06930664621435245,0.19838805941009763
1668611520,0,2022-11-16 15:12:00,256.43,256.575,256.43,256.49,3808,0.30518388727901424,0.08543666229513328,0.21974722498388097
1668611580,0,2022-11-16 15:13:00,256.47,256.72,256.47,256.47,1903,0.3294824325949435,0.08778816608884998,0.2416942665060935
1668611640,0,2022-11-16 15:14:00,256.305,256.305,255.86,256.01,1891,0.30806981217182283,0.05310043653258345,0.2549693756392394
1668611700,0,2022-11-16 15:15:00,255.645,255.67,255.63,255.67,978,0.26066026839674805,0.0045527142060068915,0.25610755419074116
1668611760,0,2022-11-16 15:16:00,255.64,255.72,255.475,255.6,3148,0.21496150597019437,-0.03291683857643746,0.24787834454663182
1668611820,0,2022-11-16 15:17:00,255.53,255.71,255.11,255.295,4877,0.15237744417191834,-0.0764007202997708,0.22877816447168914
1668611880,0,2022-11-16 15:18:00,255.17,255.325,255.17,255.325,323,0.10400101462434463,-0.09982171987787561,0.20382273450222024
1668611940,0,2022-11-16 15:19:00,255.35,255.43,255.09,255.09,4912,0.04616761808847514,-0.1261240931309961,0.17229171121947123
1668612000,0,2022-11-16 15:20:00,255.14,255.41,255.14,255.19,3139,0.008307633701832629,-0.13118726201411088,0.1394948957159435
1668612060,0,2022-11-16 15:21:00,255.15,255.41,255.1,255.36,3556,-0.007888167554995107,-0.1179064506167509,0.11001828306175579
1668612120,0,2022-11-16 15:22:00,255.25,255.25,255.13,255.19,1625,-0.0340485455475914,-0.11525346288747776,0.08120491733988636
1668612180,0,2022-11-16 15:23:00,255.11,255.51,255.11,255.42,1698,-0.03580897223068291,-0.09361111165645541,0.0578021394257725
1668612240,0,2022-11-16 15:24:00,255.41,255.41,255.22,255.22,2837,-0.052734560404275044,-0.08842935986403805,0.035694799459763
1668612300,0,2022-11-16 15:25:00,255.14,255.165,255.04,255.04,1638,-0.07975335956700746,-0.09235852722141637,0.012605167654408906
1668612360,0,2022-11-16 15:26:00,254.89,255.015,254.89,254.935,1742,-0.10838913259115657,-0.09679544019645238,-0.01159369239470419
1668612420,0,2022-11-16 15:27:00,254.88,254.88,254.685,254.685,3678,-0.14953238344952524,-0.11035095284385683,-0.03918143060566841
1668612480,0,2022-11-16 15:28:00,254.69,254.69,254.3,254.3,1694,-0.21077530211690032,-0.1372750972089855,-0.0735002049079148
1668612540,0,2022-11-16 15:29:00,254.48,254.51,254.34,254.355,5065,-0.25196818366976004,-0.1427743830094762,-0.10919380066028385
1668612600,0,2022-11-16 15:30:00,254.34,254.395,254.24,254.35,3930,-0.2817692369243616,-0.1380603490112622,-0.1437088879130994
1668612660,0,2022-11-16 15:31:00,254.46,254.6,254.46,254.47,3302,-0.29233394546369595,-0.11890004604047721,-0.17343389942321874
1668612720,0,2022-11-16 15:32:00,254.48,254.48,254.48,254.48,617,-0.2964819769921121,-0.0984384620551147,-0.1980435149369974
1668612780,0,2022-11-16 15:33:00,254.475,254.54,254.29,254.54,3169,-0.2915668224688659,-0.07481864602549476,-0.21674817644337113
1668612840,0,2022-11-16 15:34:00,254.84,254.84,254.66,254.74,4189,-0.2684388031418905,-0.04135250135881549,-0.227086301783075
1668612900,0,2022-11-16 15:35:00,254.73,254.74,254.68,254.68,1428,-0.252045753206005,-0.01996756113834397,-0.232078192067661
1668612960,0,2022-11-16 15:36:00,254.63,254.63,254.54,254.6,1438,-0.24271164566988546,-0.00850676288177954,-0.23420488278810592
1668613020,0,2022-11-16 15:37:00,254.6,254.69,254.58,254.58,939,-0.23422809537038347,-1.8570065822037796e-05,-0.23420952530456143
1668613080,0,2022-11-16 15:38:00,254.51,254.62,254.43,254.43,2305,-0.2368779850745284,-0.0021347678159735484,-0.23474321725855485
1668613140,0,2022-11-16 15:39:00,254.32,254.36,254.32,254.36,566,-0.24183869085328524,-0.005676378875784316,-0.23616231197750093
1668613200,0,2022-11-16 15:40:00,254.4,254.505,254.34,254.505,4672,-0.2314023356560142,0.003807981057189408,-0.2352103167132036
1668613260,0,2022-11-16 15:41:00,254.57,254.66,254.57,254.63,1759,-0.21061713046549357,0.019674548998168034,-0.2302916794636616
1668613320,0,2022-11-16 15:42:00,254.66,254.85,254.66,254.842,2042,-0.17502054941348888,0.0442169040401382,-0.21923745345362708
1668613380,0,2022-11-16 15:43:00,254.865,254.98,254.8,254.8,1565,-0.1484873813594163,0.05660005767536863,-0.20508743903478494
1668613440,0,2022-11-16 15:44:00,254.86,254.86,254.725,254.725,1891,-0.13199002882296895,0.0584779281694528,-0.19046795699242175
1668613500,0,2022-11-16 15:45:00,254.69,254.78,254.53,254.78,2249,-0.1131731283591364,0.06183586290662829,-0.1750089912657647
1668613560,0,2022-11-16 15:46:00,254.89,255.09,254.89,255.09,1730,-0.07241147553574478,0.08207801258401592,-0.1544894881197607
1668613620,0,2022-11-16 15:47:00,255.1,255.2,255.1,255.2,1038,-0.03087557687885578,0.09889112899272395,-0.12976670587157974
1668613680,0,2022-11-16 15:48:00,255.15,255.38,255.15,255.2,4325,0.0020186522896779024,0.10542828652900611,-0.10340963423932821
1668613740,0,2022-11-16 15:49:00,255.15,255.37,255.15,255.23,2610,0.03016064206801161,0.10685622104587186,-0.07669557897786025
1668613800,0,2022-11-16 15:50:00,255.25,255.38,255.22,255.38,2997,0.06383131050324664,0.11242151158488552,-0.048590201081638876
1668613860,0,2022-11-16 15:51:00,255.16,255.175,254.98,254.98,2261,0.057575209584911136,0.08493232853324001,-0.027357118948328873
1668614040,0,2022-11-16 15:54:00,254.835,254.835,254.6,254.6,2561,0.02170418795847695,0.039249045525444656,-0.01754485756696771
1668614100,0,2022-11-16 15:55:00,254.565,254.6,254.565,254.6,813,-0.00664722998766365,0.008718102063443249,-0.015365332051106899
1668614160,0,2022-11-16 15:56:00,254.63,254.74,254.61,254.66,2703,-0.0239978026806682,-0.00690597650364904,-0.01709182617701916
1668614220,0,2022-11-16 15:57:00,254.72,254.78,254.61,254.73,1502,-0.03173403139820152,-0.01171376417694589,-0.020020267221255633
1668614280,0,2022-11-16 15:58:00,254.69,254.71,254.4,254.405,3242,-0.06335946379627444,-0.034671357260015044,-0.028688106536259396
1668614340,0,2022-11-16 15:59:00,254.61,254.69,254.56,254.58,1626,-0.0734550650905419,-0.035813566843426,-0.03764149824711589
1668614400,0,2022-11-16 16:00:00,254.55,254.64,254.54,254.64,3166,-0.07574130467901341,-0.030479845145518013,-0.0452614595334954
1668614460,0,2022-11-16 16:01:00,254.53,254.62,254.52,254.52,1929,-0.0862420188331896,-0.032784447439755365,-0.05345757139343424
1668614520,0,2022-11-16 16:02:00,254.453,254.5,254.41,254.49,1072,-0.09587942144591466,-0.03393748004198433,-0.06194194140393033
1668614580,0,2022-11-16 16:03:00,254.48,254.48,254.41,254.41,980,-0.10871921641094673,-0.037421820005613116,-0.07129739640533361
1668614640,0,2022-11-16 16:04:00,254.5316,254.55,254.47,254.47,1242,-0.11275359461529888,-0.033164958567972205,-0.07958863604732667
1668614700,0,2022-11-16 16:05:00,254.37,254.4,254.2757,254.2757,1661,-0.13012920609034495,-0.040432456034414616,-0.08969675005593034
1668614760,0,2022-11-16 16:06:00,254.44,254.445,254.44,254.445,344,-0.1287542098831409,-0.031245967861768448,-0.09750824202137245
1668614820,0,2022-11-16 16:07:00,254.39,254.43,254.38,254.38,569,-0.13139483439451283,-0.027109273898512296,-0.10428556049600053
1668614880,0,2022-11-16 16:08:00,254.29,254.4052,254.29,254.4052,691,-0.12995606631204737,-0.02053640465283746,-0.10941966165920991
1668614940,0,2022-11-16 16:09:00,254.38,254.45,254.35,254.45,876,-0.12377405637488437,-0.01148351577253956,-0.11229054060234481
1668615000,0,2022-11-16 16:10:00,254.44,254.44,254.33,254.33,680,-0.12709272031159458,-0.011841743767399812,-0.11525097654419476
1668615060,0,2022-11-16 16:11:00,254.26,254.58,254.26,254.58,1267,-0.10830144310747869,0.005559626749372867,-0.11386106985685156
1668615120,0,2022-11-16 16:12:00,254.45,254.46,254.45,254.46,406,-0.10191737757023134,0.009554953829296192,-0.11147233139952753
1668615180,0,2022-11-16 16:13:00,254.4,254.58,254.355,254.58,2176,-0.08618151565283938,0.02023265259735052,-0.1064141682501899
1668615240,0,2022-11-16 16:14:00,254.6113,254.6113,254.59,254.59,733,-0.07207300257618954,0.0274729325392003,-0.09954593511538984
1668615300,0,2022-11-16 16:15:00,254.63,254.71,254.6,254.71,1695,-0.05062532990845625,0.03913648416554688,-0.08976181407400313
1668615360,0,2022-11-16 16:16:00,254.69,254.69,254.69,254.69,246,-0.03484011252024288,0.04393736124300819,-0.07877747376325107
1668615420,0,2022-11-16 16:17:00,254.58,254.58,254.53,254.53,516,-0.03483927140388232,0.035150561887495005,-0.06998983329137733
1668615540,0,2022-11-16 16:19:00,254.81,254.97,254.81,254.97,1835,0.0006581314240747815,0.056518371772361686,-0.055860240348286905
1668615600,0,2022-11-16 16:20:00,255.05,255.085,254.96,254.96,3828,0.027664266045150043,0.06681960511474956,-0.03915533906959952
1668615660,0,2022-11-16 16:21:00,254.86,254.86,254.86,254.86,313,0.04053044825772645,0.06374862986186078,-0.023218181604134327
1668615720,0,2022-11-16 16:22:00,254.725,254.8,254.725,254.8,395,0.045362580210507986,0.05486460945171385,-0.009502029241205865
1668615780,0,2022-11-16 16:23:00,254.65,254.65,254.58,254.58,1526,0.031081628547184437,0.03246692623071224,-0.0013852976835278044
1668615840,0,2022-11-16 16:24:00,254.71,254.71,254.71,254.71,769,0.02990901253124889,0.025035448171821358,0.004873564359427535
1668615900,0,2022-11-16 16:25:00,254.79,254.87,254.79,254.87,1097,0.0414129855952865,0.029231536988687173,0.012181448606599327
1668615960,0,2022-11-16 16:26:00,255.13,255.13,255.08,255.1,1388,0.06830170539652158,0.0448962054319378,0.02340549996458378
1668616080,0,2022-11-16 16:28:00,255.25,255.25,255.195,255.195,894,0.09616834677473207,0.05821027744811863,0.03795806932661344
1668616140,0,2022-11-16 16:29:00,255.2,255.2,255.01,255.01,2592,0.10214741512774594,0.051351476640906,0.05079593848683994
1668616200,0,2022-11-16 16:30:00,255.01,255.07,254.98,254.98,2694,0.10327463489005595,0.0419829571225728,0.06129167776748315
1668616320,0,2022-11-16 16:32:00,255.01,255.02,254.98,255.02,1310,0.10617174855127587,0.035904056627034164,0.0702676919242417
1668616380,0,2022-11-16 16:33:00,255.14,255.2472,255.11,255.2472,1321,0.12535584901456787,0.04407052567226093,0.08128532334230694
1668616440,0,2022-11-16 16:34:00,255.0,255.0,254.85,254.91,2003,0.11205842517225051,0.024618481463954844,0.08743994370829566
1668616500,0,2022-11-16 16:35:00,254.82,254.82,254.8,254.8,1478,0.09158826774398676,0.0033186592285528727,0.08826960851543389
1668616620,0,2022-11-16 16:37:00,254.8,254.8,254.8,254.8,360,0.07450665417201208,-0.011010363474737453,0.08551701764674953
1668616680,0,2022-11-16 16:38:00,254.95,254.96,254.95,254.96,1116,0.07303807767922876,-0.009983151974016613,0.08302122965324538
1668616740,0,2022-11-16 16:39:00,254.91,255.0313,254.91,255.0313,1683,0.07674289008312485,-0.00502267165609642,0.08176556173922127
1668616800,0,2022-11-16 16:40:00,255.02,255.05,254.98,254.98,1308,0.07467865034161036,-0.005669529118088726,0.08034817945969909
1668616860,0,2022-11-16 16:41:00,255.005,255.005,254.86,254.86,1608,0.06263768016987115,-0.014168399431862364,0.07680607960173351
1668616920,0,2022-11-16 16:42:00,254.85,254.85,254.84,254.84,983,0.05089461031829501,-0.020729175426750804,0.07162378574504581
1668616980,0,2022-11-16 16:43:00,254.975,254.975,254.975,254.975,148,0.051883434675971785,-0.01579228085525923,0.06767571553123101
1668617040,0,2022-11-16 16:44:00,254.96,254.96,254.96,254.96,168,0.0508703092048961,-0.013444325061067935,0.06431463426596404
1668617100,0,2022-11-16 16:45:00,255.08,255.115,255.02,255.115,854,0.06186150367395271,-0.0019625044736090724,0.06382400814756178
1668617160,0,2022-11-16 16:46:00,255.11,255.14,255.11,255.14,361,0.07176216596539575,0.006350526254267172,0.06541163971112858
1668617220,0,2022-11-16 16:47:00,255.15,255.16,255.11,255.13,1565,0.07790357185223229,0.009993545712882967,0.06791002613934932
1668617280,0,2022-11-16 16:48:00,255.13,255.13,255.13,255.13,468,0.08182742464842363,0.011133918807259446,0.07069350584116418
1668617340,0,2022-11-16 16:49:00,255.26,255.3,255.23,255.23,1761,0.09194637000561556,0.0170022913315611,0.07494407867405446
1668617400,0,2022-11-16 16:50:00,255.25,255.5931,255.24,255.53,3625,0.12275812069850645,0.03825123361956158,0.08450688707894487
1668617460,0,2022-11-16 16:51:00,255.52,255.52,255.17,255.17,2439,0.11678147955248619,0.025819673978833058,0.09096180557365313
1668617580,0,2022-11-16 16:53:00,255.35,255.36,255.32,255.36,1461,0.12592477803292468,0.02797037796741722,0.09795440006550746
1668617640,0,2022-11-16 16:54:00,255.4283,255.4283,255.25,255.28,523,0.12527152438619282,0.021853699456548276,0.10341782492964455
1668617700,0,2022-11-16 16:55:00,255.255,255.405,255.255,255.405,1148,0.1333036302255266,0.023908644236705648,0.10939498598882096
1668617760,0,2022-11-16 16:56:00,255.53,255.66,255.46,255.47,2329,0.14326264613694661,0.027094128118500524,0.11616851801844609
1668617820,0,2022-11-16 16:57:00,255.47,255.47,255.29,255.29,891,0.13507369682380954,0.015124143044290758,0.11994955377951878
1668617880,0,2022-11-16 16:58:00,255.3,255.4,255.3,255.37,1021,0.1335003183383492,0.010840611647064319,0.12265970669128487
1668618000,0,2022-11-16 17:00:00,255.22,255.282,255.22,255.282,488,0.12372630022761655,0.0008532748290653314,0.12287302539855122
1668618060,0,2022-11-16 17:01:00,255.2,255.2,255.08,255.08,1629,0.09854464728925905,-0.019462702487433745,0.11800734977669279
1668618120,0,2022-11-16 17:02:00,255.1,255.1,255.1,255.1,194,0.07928785769610158,-0.030975593664472972,0.11026345136057455
1668618180,0,2022-11-16 17:03:00,255.12,255.12,255.04,255.12,2212,0.0648925056479186,-0.03629675657012478,0.10118926221804338
1668618240,0,2022-11-16 17:04:00,254.95,255.06,254.83,255.01,2312,0.04409965141476846,-0.045671688642619945,0.0897713400573884
1668618300,0,2022-11-16 17:05:00,255.02,255.02,255.02,255.02,241,0.028104114321422458,-0.04933378058877276,0.07743789491019522
1668618360,0,2022-11-16 17:06:00,255.1,255.12,254.97,254.99,2559,0.012858561164819093,-0.051663466996300894,0.06452202816111999
1668618420,0,2022-11-16 17:07:00,254.94,254.995,254.915,254.9542,922,-0.0020883373044569,-0.053288292372461514,0.051199955068004614
1668618480,0,2022-11-16 17:08:00,254.99,255.27,254.99,255.245,3477,0.00942264922019831,-0.03342184467824504,0.04284449389844335
1668618540,0,2022-11-16 17:09:00,255.26,255.32,255.21,255.3,1914,0.022721312175775665,-0.016098545378134155,0.03881985755390982
1668618660,0,2022-11-16 17:11:00,255.3,255.34,255.29,255.34,1222,0.03607244341245064,-0.0021979313131673464,0.038270374725617985
1668618720,0,2022-11-16 17:12:00,255.29,255.29,255.23,255.23,2203,0.03734672066727285,-0.0007389232466761125,0.03808564391394896
1668618780,0,2022-11-16 17:13:00,255.19,255.19,255.1106,255.13,2458,0.029942274406323577,-0.00651469560610031,0.03645697001242389
1668618840,0,2022-11-16 17:14:00,255.22,255.27,255.22,255.27,539,0.03496793873853221,-0.00119122501911334,0.03615916375764555
1668618900,0,2022-11-16 17:15:00,255.27,255.27,255.27,255.27,168,0.03850693001032823,0.001878213002146148,0.036628717008182085
1668618960,0,2022-11-16 17:16:00,255.2024,255.21,255.09,255.09,2266,0.026481844197547844,-0.008117498248507396,0.03459934244605524
1668619020,0,2022-11-16 17:17:00,255.08,255.1,255.065,255.08,1118,0.015960972473010315,-0.014910695978435941,0.030871668451446257
1668619080,0,2022-11-16 17:18:00,254.99,254.99,254.99,254.99,687,0.0003567456520841006,-0.024411938239489728,0.02476868389157383
1668619140,0,2022-11-16 17:19:00,254.93,254.93,254.93,254.93,589,-0.016659178445792122,-0.03314228986989276,0.016483111424100638
1668619200,0,2022-11-16 17:20:00,255.03,255.12,254.9975,255.03,1570,-0.021823686745335635,-0.03064543853554902,0.008821751790213384
1668619260,0,2022-11-16 17:21:00,255.05,255.05,255.05,255.05,333,-0.024025809353275918,-0.026278048914791442,0.002252239561515523
1668619320,0,2022-11-16 17:22:00,255.0,255.0,254.92,254.99,1027,-0.03026364547798721,-0.02601270803160219,-0.004250937446385024
1668619380,0,2022-11-16 17:23:00,254.99,254.99,254.99,254.99,397,-0.0348059541742316,-0.024444013382277262,-0.010361940791954339
1668619440,0,2022-11-16 17:24:00,254.99,255.23,254.98,255.11,11709,-0.028395444415707516,-0.014426802899002542,-0.013968641516704974
1668619500,0,2022-11-16 17:25:00,255.075,255.1088,255.075,255.1088,350,-0.023145096947757793,-0.007341164344842253,-0.01580393260291554
1668619560,0,2022-11-16 17:26:00,255.05,255.05,255.05,255.05,755,-0.023458413353807828,-0.006123584600713827,-0.017334828753094
1668619620,0,2022-11-16 17:27:00,255.1,255.16,255.05,255.145,3054,-0.015858209246260913,0.001181295605466471,-0.017039504851727384
1668619680,0,2022-11-16 17:28:00,255.12,255.12,255.08,255.08,912,-0.014908098230421274,0.0017051252970448905,-0.016613223527466164
1668619740,0,2022-11-16 17:29:00,255.22,255.24,255.1425,255.205,1275,-0.0040223064290216826,0.010072733678755585,-0.014095040107777268
1668619800,0,2022-11-16 17:30:00,255.115,255.115,255.115,255.115,162,-0.002627201098249543,0.00917427120762218,-0.011801472305871722
1668619860,0,2022-11-16 17:31:00,255.13,255.13,255.02,255.02,879,-0.009082577820890947,0.002175115587984621,-0.011257693408875568
1668619920,0,2022-11-16 17:32:00,255.04,255.21,255.04,255.14,2893,-0.004464054423323205,0.005434911188441891,-0.009898965611765096
1668619980,0,2022-11-16 17:33:00,255.13,255.13,254.9425,254.9425,2441,-0.016549666525833118,-0.005320560731254417,-0.011229105794578701
