Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671116280,0,2022-12-15 14:58:00,511.8,511.8,510.74,510.89,4145.0,-1.5769728361714783,0.024017671680245156,-1.6009905078517235
1671116340,0,2022-12-15 14:59:00,510.74,510.9,509.32,509.32,10557.0,-1.655627598496551,-0.043709672515861886,-1.611917925980689
1671116400,0,2022-12-15 15:00:00,509.53,510.26,508.67,509.32,15943.0,-1.698384149053254,-0.06917297845805193,-1.6292111705952022
1671116460,0,2022-12-15 15:01:00,509.72,509.81,509.16,509.46,4852.0,-1.7013599747139097,-0.05771904329496591,-1.6436409314189437
1671116520,0,2022-12-15 15:02:00,509.37,509.53,509.37,509.53,753.0,-1.6787186988102007,-0.028062213913005563,-1.6506564848971952
1671116580,0,2022-12-15 15:03:00,509.53,509.64,509.51,509.52,3182.0,-1.6426468308081326,0.006407723271250276,-1.6490545540793828
1671116640,0,2022-12-15 15:04:00,509.5,509.72,509.1,509.3,4558.0,-1.6132156313100268,0.028671138215484948,-1.6418867695255117
1671116700,0,2022-12-15 15:05:00,509.12,509.43,509.05,509.43,2270.0,-1.5614024051356523,0.0643874915118876,-1.62578989664754
1671116760,0,2022-12-15 15:06:00,509.47,509.47,509.075,509.075,1197.0,-1.5313333258806097,0.0755652566135443,-1.606898582494154
1671116880,0,2022-12-15 15:08:00,509.485,510.185,509.29,510.185,5918.0,-1.4017768298730857,0.16409740209685464,-1.5658742319699404
1671116940,0,2022-12-15 15:09:00,509.87,510.51,509.87,510.51,1794.0,-1.2583718620053332,0.24600189597168565,-1.5043737579770189
1671117000,0,2022-12-15 15:10:00,510.885,510.885,510.885,510.885,279.0,-1.1017625924564527,0.32208893241645287,-1.4238515248729056
1671117060,0,2022-12-15 15:11:00,510.58,510.88,510.28,510.88,4867.0,-0.966906183636695,0.36555627298896853,-1.3324624566256635
1671117120,0,2022-12-15 15:12:00,510.69,510.905,510.69,510.905,845.0,-0.8482362771979979,0.3873809435421325,-1.2356172207401304
1671117180,0,2022-12-15 15:13:00,510.98,511.27,510.66,510.66,2404.0,-0.7651389285385903,0.37638263376123215,-1.1415215622998225
1671117300,0,2022-12-15 15:15:00,510.54,510.54,510.16,510.51,1161.0,-0.7032804482095685,0.3505928912722034,-1.0538733394817719
1671117360,0,2022-12-15 15:16:00,511.06,511.06,510.77,511.06,1123.0,-0.6029265909921833,0.3607573987916709,-0.9636839897838542
1671117480,0,2022-12-15 15:18:00,510.56,510.857,510.56,510.857,760.0,-0.533624547975819,0.3440475534464281,-0.8776721014222472
1671117540,0,2022-12-15 15:19:00,510.56,510.65,510.56,510.65,719.0,-0.4897597046099236,0.3103299174498588,-0.8000896220597824
1671117600,0,2022-12-15 15:20:00,510.4,511.36,510.33,511.36,7714.0,-0.393173178273571,0.3255331550289692,-0.7187063333025402
1671117660,0,2022-12-15 15:21:00,511.53,511.53,511.42,511.42,896.0,-0.3082330430725051,0.3283786321840281,-0.6366116752565332
1671117720,0,2022-12-15 15:22:00,511.3,511.3,511.05,511.05,1479.0,-0.2676875463415058,0.29513930313202186,-0.5628268494735277
1671117780,0,2022-12-15 15:23:00,511.03,511.03,511.0,511.0,1045.0,-0.23685916518365957,0.26077414743189453,-0.4976333126155541
1671117840,0,2022-12-15 15:24:00,511.0107,511.28,510.68,510.74,11741.0,-0.2307473660978303,0.21350875721417906,-0.44425612331200937
1671117960,0,2022-12-15 15:26:00,510.63,510.63,510.39,510.415,1664.0,-0.24925524583284187,0.15600070198333404,-0.4052559478161759
1671118020,0,2022-12-15 15:27:00,510.22,510.705,510.22,510.705,1665.0,-0.23778130265282016,0.13397971613068466,-0.3717610187835048
1671118080,0,2022-12-15 15:28:00,510.705,511.29,510.44,511.29,11145.0,-0.17941532092879697,0.15387655828376628,-0.33329187921256326
1671118140,0,2022-12-15 15:29:00,511.29,511.31,511.025,511.31,2591.0,-0.13004692703185583,0.16259596174456592,-0.29264288877642175
1671118200,0,2022-12-15 15:30:00,511.19,511.43,510.99,511.43,861.0,-0.08031332010938286,0.16986365493363115,-0.250176975043014
1671118260,0,2022-12-15 15:31:00,510.76,510.88,510.645,510.75,2750.0,-0.09467800619449918,0.12439917507881187,-0.21907718127331105
1671118320,0,2022-12-15 15:32:00,511.09,511.31,510.91,511.26,2057.0,-0.06416967755819769,0.12392600297209069,-0.18809568053028838
1671118380,0,2022-12-15 15:33:00,510.93,511.72,510.93,511.72,4255.0,-0.0028407058053971923,0.14820397977991298,-0.15104468558531017
1671118440,0,2022-12-15 15:34:00,511.935,512.17,511.935,512.17,1111.0,0.0811388670016413,0.18574684206956119,-0.10460797506791988
1671118500,0,2022-12-15 15:35:00,512.17,513.05,512.17,512.6188,1492.0,0.1818118785512297,0.2291358828953197,-0.047324004344089975
1671118560,0,2022-12-15 15:36:00,512.94,512.94,512.24,512.24,3491.0,0.22839715109233794,0.22057692434914233,0.007820226743195609
1671118620,0,2022-12-15 15:37:00,512.285,513.0,512.285,513.0,2286.0,0.3229195480850535,0.25207945707348633,0.07084009101156719
1671118680,0,2022-12-15 15:38:00,513.02,513.02,512.85,512.98,1284.0,0.3917001206795021,0.25668802373434796,0.13501209694515418
1671118740,0,2022-12-15 15:39:00,512.96,512.97,512.44,512.44,909.0,0.3980472915648079,0.21042815569572298,0.1876191358690849
1671118800,0,2022-12-15 15:40:00,512.57,513.54,512.57,513.54,1047.0,0.4862332825256317,0.2388913173252374,0.24734196520039428
1671118920,0,2022-12-15 15:42:00,514.04,514.15,513.535,513.61,7012.0,0.5553677964404073,0.24642066499201043,0.3089471314483969
1671118980,0,2022-12-15 15:43:00,513.995,513.995,513.4396,513.4396,1019.0,0.589610873764741,0.22453099385307523,0.36507987991166574
1671119040,0,2022-12-15 15:44:00,513.755,515.05,513.755,514.27,3177.0,0.675963018406037,0.248706510795497,0.42725650761054
1671119100,0,2022-12-15 15:45:00,514.04,514.04,514.04,514.04,631.0,0.7175669719750886,0.2322483714916388,0.48531860048344977
1671119160,0,2022-12-15 15:46:00,514.2834,514.48,514.2834,514.48,956.0,0.7770849758029499,0.23341310025560014,0.5436718755473497
1671119220,0,2022-12-15 15:47:00,514.4,514.61,513.96,514.5672,3504.0,0.8218163465991211,0.22251557684141698,0.5993007697577041
1671119280,0,2022-12-15 15:48:00,513.48,514.74,513.48,514.4,6798.0,0.8341589721903802,0.18788656194614084,0.6462724102442393
1671119340,0,2022-12-15 15:49:00,513.9599,514.957,513.9599,514.957,678.0,0.8787560837255342,0.1859869387850358,0.6927691449404983
1671119400,0,2022-12-15 15:50:00,514.725,515.0658,513.96,513.96,4837.0,0.8241497627491299,0.10510449424690516,0.7190452685022247
1671119460,0,2022-12-15 15:51:00,513.8,513.8,513.25,513.28,1817.0,0.7177299983061403,-0.0010522161568675692,0.7187822144630078
1671119520,0,2022-12-15 15:52:00,513.28,513.28,513.28,513.28,519.0,0.6261734307419147,-0.07408702697687453,0.7002604577187892
1671119580,0,2022-12-15 15:53:00,513.16,513.22,513.09,513.22,463.0,0.5425188728981993,-0.1261932678564719,0.6687121407546712
1671119640,0,2022-12-15 15:54:00,513.21,513.21,512.9,512.9,1622.0,0.44526793586499025,-0.17875536391174485,0.6240232997767351
1671119700,0,2022-12-15 15:55:00,512.67,512.735,512.56,512.56,951.0,0.33687739618528667,-0.2297167228731587,0.5665941190584454
1671119760,0,2022-12-15 15:56:00,512.53,512.53,511.9,511.99,2586.0,0.2026468890724118,-0.29115778398882686,0.49380467306123865
1671119820,0,2022-12-15 15:57:00,511.91,512.34,511.8094,511.8094,4250.0,0.08076433348162482,-0.3304322716636911,0.4111966051453159
1671119880,0,2022-12-15 15:58:00,511.99,512.26,511.94,512.0,1641.0,-0.0004435301120793156,-0.3293121082059162,0.3288685780938369
1671119940,0,2022-12-15 15:59:00,512.55,512.68,512.55,512.56,1315.0,-0.019390505518913415,-0.27860726689020027,0.25921676137128685
1671120000,0,2022-12-15 16:00:00,512.85,513.1,512.85,513.1,1316.0,0.009062895578495045,-0.20012309263423347,0.20918598821272852
1671120120,0,2022-12-15 16:02:00,512.91,513.245,512.91,513.155,1448.0,0.0356396298219579,-0.1388370867126165,0.1744767165345744
1671120180,0,2022-12-15 16:03:00,513.155,513.155,513.155,513.155,807.0,0.056055707878044814,-0.09473680692522365,0.15079251480326847
1671120240,0,2022-12-15 16:04:00,513.0,513.0,512.79,512.79,1330.0,0.04229559002590122,-0.08679753982189381,0.12909312984779503
1671120300,0,2022-12-15 16:05:00,512.69,512.69,512.69,512.69,147.0,0.02305566190796071,-0.08482997435186745,0.10788563625982817
1671120360,0,2022-12-15 16:06:00,512.55,513.015,512.55,512.79,773.0,0.015696109543000603,-0.07375162137346206,0.08944773091646266
1671120420,0,2022-12-15 16:07:00,512.66,513.04,512.66,513.04,1071.0,0.02969422538751587,-0.04780280442315743,0.0774970298106733
1671120480,0,2022-12-15 16:08:00,513.315,513.315,513.315,513.315,229.0,0.062260336372446545,-0.012189354750581416,0.07444969112302796
1671120540,0,2022-12-15 16:09:00,513.22,513.355,513.05,513.05,1719.0,0.06592597504879905,-0.006818972859383141,0.07274494790818219
1671120600,0,2022-12-15 16:10:00,513.355,513.355,513.1,513.355,947.0,0.0923771053502378,0.015705725953644487,0.07667137939659331
1671120660,0,2022-12-15 16:11:00,513.05,513.075,512.86,513.075,1327.0,0.08971201250540162,0.010432506487046647,0.07927950601835497
1671120720,0,2022-12-15 16:12:00,513.06,513.06,512.46,512.59,4869.0,0.04791215899444978,-0.025093877619124155,0.07300603661357394
1671120780,0,2022-12-15 16:13:00,513.02,513.02,512.51,512.51,1631.0,0.008235212124077407,-0.05181665959159723,0.06005187171567464
1671120840,0,2022-12-15 16:14:00,512.47,512.615,512.38,512.61,1587.0,-0.014967355505064006,-0.060015381776590916,0.04504802627152691
1671120900,0,2022-12-15 16:15:00,512.38,512.63,512.3,512.615,905.0,-0.03257657680421744,-0.06209968246059548,0.029523105656378043
1671120960,0,2022-12-15 16:16:00,512.25,512.59,512.0301,512.0301,3217.0,-0.09266042167610067,-0.09774682186598296,0.005086400189882302
1671121020,0,2022-12-15 16:17:00,512.29,512.55,512.29,512.55,334.0,-0.09720519561653873,-0.08183327664513683,-0.015371918971401905
1671121080,0,2022-12-15 16:18:00,512.1,512.1,511.6,511.74,4753.0,-0.1642735490386258,-0.1191213040537791,-0.045152244984846684
1671121140,0,2022-12-15 16:19:00,512.02,512.2777,512.02,512.2777,333.0,-0.1720544692520889,-0.10152177941379376,-0.07053268983829514
1671121200,0,2022-12-15 16:20:00,512.075,512.095,511.81,511.84,2577.0,-0.21110613643634224,-0.11245875727843768,-0.09864737915790456
1671121260,0,2022-12-15 16:21:00,511.9,512.23,511.8,512.02,2146.0,-0.22493742968401875,-0.10103204042089135,-0.1239053892631274
1671121320,0,2022-12-15 16:22:00,512.17,512.17,512.17,512.17,243.0,-0.22124471151983016,-0.0778714578053622,-0.14337325371446796
1671121380,0,2022-12-15 16:23:00,512.09,512.54,512.09,512.54,3295.0,-0.1863145794934553,-0.03435306062318988,-0.15196151887026543
1671121440,0,2022-12-15 16:24:00,512.15,512.15,511.78,511.915,2076.0,-0.2066819737235619,-0.04377636388263717,-0.16290560984092473
1671121500,0,2022-12-15 16:25:00,512.01,512.01,512.01,512.01,924.0,-0.2127056361691757,-0.03984002106260076,-0.17286561510657494
1671121560,0,2022-12-15 16:26:00,512.09,512.29,511.89,511.94,1839.0,-0.2205850795534161,-0.03817557155747292,-0.1824095079959432
1671121620,0,2022-12-15 16:27:00,511.65,511.65,511.65,511.65,647.0,-0.24737854568570583,-0.0519752301518101,-0.19540331553389573
1671121680,0,2022-12-15 16:28:00,511.91,511.91,511.91,511.91,121.0,-0.24481070808928962,-0.0395259140443151,-0.20528479404497452
1671121740,0,2022-12-15 16:29:00,511.99,511.99,511.99,511.99,461.0,-0.2336272375155204,-0.02267395477643669,-0.2109532827390837
1671121800,0,2022-12-15 16:30:00,512.16,512.16,511.79,511.79,1741.0,-0.2381572564390808,-0.021763178959997687,-0.21639407747908312
1671121860,0,2022-12-15 16:31:00,511.935,512.32,511.935,512.32,1960.0,-0.1967131714768584,0.015744724801779797,-0.2124578962786382
1671121980,0,2022-12-15 16:33:00,511.98,512.09,511.94,512.07,1503.0,-0.18194400893969487,0.02441110987115469,-0.20635511881084956
1671122040,0,2022-12-15 16:34:00,511.9,511.9,511.9,511.9,453.0,-0.18186054531156515,0.01959565879942754,-0.2014562041109927
1671122100,0,2022-12-15 16:35:00,511.9,511.9,511.9,511.9,345.0,-0.17972266873323406,0.01738682830220689,-0.19710949703544095
1671122160,0,2022-12-15 16:36:00,511.79,511.9386,511.31,511.31,4868.0,-0.22306509969064336,-0.02076448212416193,-0.20230061756648143
1671122220,0,2022-12-15 16:37:00,511.22,511.22,511.22,511.22,589.0,-0.2616602795039853,-0.04748772955000308,-0.21417254995398222
1671122280,0,2022-12-15 16:38:00,511.4,511.4,511.115,511.115,2206.0,-0.2972928530956551,-0.0664962425133383,-0.23079661058231682
1671122340,0,2022-12-15 16:39:00,511.33,511.48,511.18,511.275,3349.0,-0.30905862610228496,-0.06260961241597449,-0.24644901368631048
1671122460,0,2022-12-15 16:41:00,511.3,511.52,511.245,511.38,3088.0,-0.30637872032565383,-0.04794376531147465,-0.2584349550141792
1671122520,0,2022-12-15 16:42:00,511.26,511.27,510.84,510.95,3616.0,-0.3350895779613552,-0.06132369835774082,-0.27376587960361437
1671122580,0,2022-12-15 16:43:00,510.54,510.54,510.05,510.05,4567.0,-0.42556002678753657,-0.12143531774713778,-0.3041247090403988
1671122640,0,2022-12-15 16:44:00,510.26,510.38,510.2312,510.26,3317.0,-0.47483960889587706,-0.1365719198843826,-0.33826768901149445
1671122700,0,2022-12-15 16:45:00,510.02,510.19,510.02,510.19,957.0,-0.5136217360873729,-0.14028323766070278,-0.37333849842667016
1671122760,0,2022-12-15 16:46:00,510.01,510.06,509.95,509.95,2040.0,-0.5572986535611903,-0.14716812410761615,-0.4101305294535742
1671122820,0,2022-12-15 16:47:00,509.995,510.41,509.95,510.25,3483.0,-0.5612358549602732,-0.12088426040535916,-0.440351594554914
1671122880,0,2022-12-15 16:48:00,509.94,509.94,509.678,509.75,1949.0,-0.5978107465980997,-0.12596732163454855,-0.4718434249635512
1671122940,0,2022-12-15 16:49:00,509.58,509.62,509.43,509.48,2171.0,-0.6411920919372278,-0.13547893357894125,-0.5057131583582866
1671123000,0,2022-12-15 16:50:00,509.27,509.57,509.27,509.44,4025.0,-0.6710641762691125,-0.13228081432866068,-0.5387833619404518
1671123060,0,2022-12-15 16:51:00,509.59,510.035,509.54,509.97,7293.0,-0.6445415736657196,-0.08460656938021416,-0.5599350042855055
1671123120,0,2022-12-15 16:52:00,510.025,510.33,509.76,510.065,814.0,-0.6088382061141715,-0.0391225614629328,-0.5697156446512387
1671123180,0,2022-12-15 16:53:00,510.15,510.15,509.76,509.865,1861.0,-0.5898815710681333,-0.016132741133515704,-0.5737488299346176
1671123240,0,2022-12-15 16:54:00,509.73,509.88,509.59,509.88,2635.0,-0.5671106282706546,0.005310561331170471,-0.5724211896018251
1671123300,0,2022-12-15 16:55:00,509.89,510.0,509.84,509.93,1611.0,-0.5388187428507081,0.026881957400893608,-0.5657007002516017
1671123360,0,2022-12-15 16:56:00,509.8,509.8,509.55,509.55,1707.0,-0.5408257415348316,0.019899966973416117,-0.5607257085082478
1671123420,0,2022-12-15 16:57:00,509.55,509.62,509.06,509.06,2618.0,-0.5753232391758729,-0.011678024534100051,-0.5636452146417729
1671123480,0,2022-12-15 16:58:00,509.275,509.32,509.06,509.275,2082.0,-0.5786438058270278,-0.011998872948203898,-0.5666449328788239
1671123540,0,2022-12-15 16:59:00,509.29,509.46,509.11,509.46,2606.0,-0.5598933232224113,0.005401287725130155,-0.5652946109475414
1671123600,0,2022-12-15 17:00:00,509.335,510.22,509.335,509.6,11339.0,-0.5276541323130459,0.030112382907596436,-0.5577665152206424
1671123660,0,2022-12-15 17:01:00,509.895,509.93,509.895,509.93,440.0,-0.470057568126947,0.0701671576749563,-0.5402247258019033
1671123720,0,2022-12-15 17:02:00,509.95,509.95,509.95,509.95,788.0,-0.4179798318771759,0.09779591513978192,-0.5157757470169578
1671123780,0,2022-12-15 17:03:00,509.71,509.8,509.67,509.8,2418.0,-0.3843806957056586,0.10511604104903943,-0.489496736754698
1671123840,0,2022-12-15 17:04:00,509.65,509.65,509.6,509.6,669.0,-0.3696305953353658,0.09589291313546577,-0.46552350847083157
1671123900,0,2022-12-15 17:05:00,509.5606,509.78,509.51,509.78,2977.0,-0.33950296005565406,0.10081643873214202,-0.4403193987877961
1671123960,0,2022-12-15 17:06:00,509.67,509.98,509.43,509.43,3019.0,-0.3399499357190052,0.08029557045503272,-0.42024550617403794
1671124020,0,2022-12-15 17:07:00,509.36,509.36,509.06,509.2,3382.0,-0.35477363533311745,0.05237749667273639,-0.40715113200585384
1671124080,0,2022-12-15 17:08:00,509.13,509.13,509.13,509.13,243.0,-0.36792868619505725,0.031377956648637295,-0.39930664284369455
1671124140,0,2022-12-15 17:09:00,509.19,509.31,509.18,509.18,1402.0,-0.37005382648641216,0.02340225308582594,-0.3934560795722381
1671124200,0,2022-12-15 17:10:00,509.04,509.37,509.04,509.245,2149.0,-0.362316499632243,0.02491166395199612,-0.3872281635842391
1671124260,0,2022-12-15 17:11:00,509.37,509.38,509.31,509.37,1455.0,-0.34215401848285865,0.03605931608110441,-0.37821333456396306
1671124320,0,2022-12-15 17:12:00,509.34,509.35,509.03,509.27,1944.0,-0.3304352196508944,0.03822249193045496,-0.36865771158134936
1671124380,0,2022-12-15 17:13:00,509.35,509.35,509.1493,509.21,1401.0,-0.32227450581217454,0.03710656461533984,-0.3593810704275144
1671124440,0,2022-12-15 17:14:00,509.21,509.36,509.21,509.21,2227.0,-0.31220814020281296,0.03773834417976113,-0.3499464843825741
1671124500,0,2022-12-15 17:15:00,509.3444,509.3444,509.21,509.3444,966.0,-0.2900420914751862,0.047923514325910355,-0.3379656058010966
1671124560,0,2022-12-15 17:16:00,509.35,509.88,509.25,509.874,6477.0,-0.2271229126546359,0.08867415451716854,-0.31579706717180445
1671124620,0,2022-12-15 17:17:00,509.73,510.12,509.73,509.87,4585.0,-0.17555805275077319,0.11219121153682504,-0.2877492642875982
1671124680,0,2022-12-15 17:18:00,509.91,510.2728,509.91,510.2726,2159.0,-0.10104133285176431,0.14936634514866715,-0.25040767800043146
1671124740,0,2022-12-15 17:19:00,510.095,510.2139,509.86,510.03,4832.0,-0.06086052571890832,0.15163772182521854,-0.21249824754412686
1671124860,0,2022-12-15 17:21:00,509.89,509.89,509.2,509.35,3739.0,-0.08293128337010103,0.10365357133922065,-0.18658485470932168
1671124920,0,2022-12-15 17:22:00,509.335,509.335,509.06,509.11,2248.0,-0.11842340080772829,0.054529163121274704,-0.172952563929003
1671124980,0,2022-12-15 17:23:00,509.335,509.335,509.22,509.22,1135.0,-0.1361061321242687,0.02947714544378746,-0.16558327756805616
1671125040,0,2022-12-15 17:24:00,509.225,509.26,509.17,509.205,2067.0,-0.14960563806033633,0.012782111606175872,-0.1623877496665122
1671125100,0,2022-12-15 17:25:00,509.09,509.09,508.5,508.5,2311.0,-0.21471658273321736,-0.04186306645336413,-0.17285351627985324
1671125160,0,2022-12-15 17:26:00,508.5,508.67,508.5,508.635,1439.0,-0.2525132877306646,-0.0637278171606491,-0.18878547057001552
1671125220,0,2022-12-15 17:27:00,508.57,509.17,508.57,509.17,3896.0,-0.23657038380861195,-0.038227930590877146,-0.1983424532177348
1671125280,0,2022-12-15 17:28:00,508.95,508.96,508.91,508.91,1154.0,-0.24212428661832064,-0.035025466720468634,-0.207098819897852
1671125340,0,2022-12-15 17:29:00,508.965,509.14,508.965,509.115,1623.0,-0.227363107490703,-0.016211430074280775,-0.2111516774164222
1671125400,0,2022-12-15 17:30:00,509.14,509.14,508.94,509.11,2866.0,-0.21360590894352072,-0.0019633852216787706,-0.21164252372184195
1671125460,0,2022-12-15 17:31:00,509.29,509.29,508.79,509.15,2585.0,-0.19720233846987867,0.011552148201570633,-0.2087544866714493
1671125520,0,2022-12-15 17:32:00,509.15,509.29,509.14,509.14,3075.0,-0.18290093894245274,0.020682838183197272,-0.20358377712565
1671125580,0,2022-12-15 17:33:00,509.17,509.17,508.99,509.04,965.0,-0.17758900553553758,0.020795817272089956,-0.19838482280762754
1671125700,0,2022-12-15 17:35:00,509.19,509.73,509.19,509.72,4202.0,-0.11715841377196057,0.06498112722853358,-0.18213954100049415
1671125760,0,2022-12-15 17:36:00,509.51,509.51,508.89,509.3,6564.0,-0.10198164342983773,0.06412631805652513,-0.16610796148636287
