Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670517180,0,2022-12-08 16:33:00,119.5172,119.5172,119.17,119.17,5823,0.06355187946422802,0.03159459842826056,0.03195728103596746
1670517240,0,2022-12-08 16:34:00,119.17,119.29,119.17,119.29,1418,0.06268030339558095,0.024578417887690787,0.03810188550789016
1670517300,0,2022-12-08 16:35:00,119.17,119.2853,119.17,119.17,1132,0.05171048962789371,0.010886883296002833,0.040823606331890874
1670517360,0,2022-12-08 16:36:00,119.23,119.48,119.22,119.48,4908,0.06725595759192515,0.021145881008027424,0.04611007658389773
1670517420,0,2022-12-08 16:37:00,119.56,119.86,119.545,119.86,3527,0.10898239593875303,0.05029785548388424,0.05868454045486879
1670517480,0,2022-12-08 16:38:00,119.86,120.39,119.86,120.245,16570,0.17114433600036705,0.08996783643639861,0.08117649956396844
1670517540,0,2022-12-08 16:39:00,120.2,120.64,120.19,120.47,5126,0.2358450658378075,0.12373485301907125,0.11211021281873626
1670517600,0,2022-12-08 16:40:00,120.365,120.56,120.005,120.005,23985,0.24675481068665306,0.10771567829433343,0.13903913239231963
1670517720,0,2022-12-08 16:42:00,120.01,120.13,120.01,120.13,1085,0.2624618209165277,0.09873815081936643,0.16372367009716127
1670517780,0,2022-12-08 16:43:00,120.1,120.2,120.1,120.16,661,0.27417002755342423,0.08835708596501038,0.18581294158841385
1670517840,0,2022-12-08 16:44:00,120.25,120.25,120.25,120.25,310,0.287398166342399,0.08126817980318812,0.20612998653921089
1670517900,0,2022-12-08 16:45:00,120.29,120.4,120.29,120.4,687,0.30645271193101564,0.08025818031344378,0.22619453161757186
1670517960,0,2022-12-08 16:46:00,120.25,120.25,120.25,120.25,729,0.3059233364015057,0.06378304382714706,0.24214029257435865
1670518020,0,2022-12-08 16:47:00,120.245,120.25,120.245,120.25,480,0.30202227766582723,0.047905588073174854,0.2541166895926524
1670518080,0,2022-12-08 16:48:00,120.25,120.465,120.25,120.39,6908,0.3066921344664735,0.04206035589905688,0.2646317785674166
1670518140,0,2022-12-08 16:49:00,120.425,120.45,120.16,120.21,10373,0.2924968127636589,0.022292027356993815,0.2702047854066651
1670518200,0,2022-12-08 16:50:00,120.21,120.39,120.11,120.345,24823,0.28881105572853016,0.014885016257492056,0.2739260394710381
1670518260,0,2022-12-08 16:51:00,120.345,120.345,120.345,120.345,161,0.2826320602653567,0.00696481663545484,0.27566724362990186
1670518320,0,2022-12-08 16:52:00,120.325,120.325,120.27,120.3,1008,0.27098034518435554,-0.003749518756437087,0.27472986394079263
1670518380,0,2022-12-08 16:53:00,120.325,120.42,120.25,120.25,4591,0.25477480949200526,-0.015964043559029917,0.2707388530510352
1670518440,0,2022-12-08 16:54:00,120.25,120.29,120.25,120.29,777,0.24236563127729482,-0.022698577418992283,0.2650642086962871
1670518500,0,2022-12-08 16:55:00,120.31,120.41,120.31,120.41,1268,0.23945398872983503,-0.02048817597316166,0.2599421647029967
1670518560,0,2022-12-08 16:56:00,120.4,120.4,120.2,120.2,1727,0.21769183016725435,-0.033800267628593894,0.25149209779584825
1670518620,0,2022-12-08 16:57:00,120.19,120.26,120.19,120.25,3852,0.20214949134850713,-0.0394740851578729,0.24162357650638003
1670518680,0,2022-12-08 16:58:00,120.25,120.25,120.02,120.14,4592,0.17889381858341835,-0.05018380633836936,0.2290776249217877
1670518740,0,2022-12-08 16:59:00,120.13,120.135,120.11,120.135,656,0.1582360257494031,-0.056673279337907695,0.2149093050873108
1670518800,0,2022-12-08 17:00:00,120.13,120.13,120.0,120.0662,2882,0.13475956668288802,-0.06411979072353824,0.19887935740642626
1670518860,0,2022-12-08 17:01:00,120.07,120.18,119.96,120.15,7234,0.12151550824975743,-0.06189107932533505,0.18340658757509248
1670518920,0,2022-12-08 17:02:00,120.18,120.27,120.04,120.04,6293,0.10097938830072906,-0.06594175941949076,0.16692114772021982
1670518980,0,2022-12-08 17:03:00,120.06,120.06,119.79,119.84,1167,0.06778465741986395,-0.07930919224028471,0.14709384966014866
1670519040,0,2022-12-08 17:04:00,119.83,119.91,119.83,119.9,535,0.04579123969359955,-0.08104208797323928,0.12683332766683883
1670519100,0,2022-12-08 17:05:00,119.855,119.96,119.855,119.96,683,0.032824416806150225,-0.07520712868855088,0.1080315454947011
1670519160,0,2022-12-08 17:06:00,119.965,119.965,119.91,119.91,1463,0.01830255366861877,-0.07178319346086587,0.09008574712948464
1670519220,0,2022-12-08 17:07:00,119.935,120.06,119.925,120.03,1880,0.016289099031865817,-0.059037318478095055,0.07532641750996087
1670519280,0,2022-12-08 17:08:00,120.1,120.215,120.1,120.14,903,0.023300904099585296,-0.04162041072830047,0.06492131482788577
1670519340,0,2022-12-08 17:09:00,120.1725,120.35,120.155,120.35,1736,0.04528108295207289,-0.015712185500650303,0.060993268452723196
1670519400,0,2022-12-08 17:10:00,120.39,120.39,120.3,120.345,1703,0.061587136663249,0.00047509456842063924,0.06111204209482836
1670519460,0,2022-12-08 17:11:00,120.405,120.405,120.28,120.335,1505,0.07286296636104339,0.009400739412972023,0.06346222694807137
1670519520,0,2022-12-08 17:12:00,120.33,120.346,120.23,120.3,2649,0.07807493588083503,0.01169016714621092,0.06638476873462411
1670519580,0,2022-12-08 17:13:00,120.35,120.4,120.26,120.36,2217,0.0860549697110855,0.015736160781169115,0.07031880892991639
1670519640,0,2022-12-08 17:14:00,120.32,120.36,120.32,120.32,943,0.0881355663620127,0.014253405945677033,0.07388216041633566
1670519700,0,2022-12-08 17:15:00,120.36,120.36,120.25,120.25,2411,0.08317722395049998,0.007436050827331453,0.07574117312316853
1670519760,0,2022-12-08 17:16:00,120.16,120.31,120.16,120.31,1056,0.08313091893919022,0.005911796652817353,0.07721912228637287
1670519820,0,2022-12-08 17:17:00,120.33,120.33,120.27,120.27,343,0.07895639599371407,0.001389818965872952,0.07756657702784112
1670519880,0,2022-12-08 17:18:00,120.32,120.33,120.24,120.24,1076,0.07239280797665515,-0.004139015240948785,0.07653182321760393
1670519940,0,2022-12-08 17:19:00,120.25,120.25,120.25,120.25,621,0.06722312724561164,-0.007446956777593841,0.07467008402320548
1670520000,0,2022-12-08 17:20:00,120.245,120.245,119.955,119.955,2558,0.038873968527624925,-0.02863689239646444,0.06751086092408937
1670520060,0,2022-12-08 17:21:00,119.73,119.73,119.73,119.73,462,-0.0017286369469076135,-0.05539159829679759,0.05366296134988997
1670520120,0,2022-12-08 17:22:00,119.725,119.96,119.725,119.96,7156,-0.015172517168309696,-0.05506838281455974,0.03989586564625004
1670520240,0,2022-12-08 17:24:00,119.96,119.96,119.96,119.96,854,-0.025532565579155175,-0.05234274498032418,0.026810179401169
1670520300,0,2022-12-08 17:25:00,119.815,119.815,119.72,119.75,1717,-0.050110579968531965,-0.06153660749576077,0.011426027527228808
1670520360,0,2022-12-08 17:26:00,119.76,119.76,119.56,119.56,1050,-0.08395249346483524,-0.07630281679365124,-0.0076496766711840036
1670520420,0,2022-12-08 17:27:00,119.57,119.59,119.53,119.59,5292,-0.10711692719026189,-0.07957380041526231,-0.027543126774999583
1670520480,0,2022-12-08 17:28:00,119.54,119.54,119.53,119.53,860,-0.12883131911542023,-0.08103055387233651,-0.047800765243083715
1670520540,0,2022-12-08 17:29:00,119.33,119.33,119.33,119.33,1031,-0.1603302721152886,-0.0900236054977639,-0.0703066666175247
1670520600,0,2022-12-08 17:30:00,119.25,119.29,119.25,119.29,1403,-0.1863726965782746,-0.09285282396859992,-0.09351987260967468
1670520660,0,2022-12-08 17:31:00,119.3,119.3772,119.3,119.3772,1348,-0.1976962747577744,-0.08334112171847978,-0.11435515303929462
1670520720,0,2022-12-08 17:32:00,119.2871,119.3,119.2871,119.3,1973,-0.21047347960201535,-0.07689466125017658,-0.13357881835183877
1670520780,0,2022-12-08 17:33:00,119.3,119.3,119.25,119.25,770,-0.2220741559944912,-0.07079627011412193,-0.15127788588036928
1670520840,0,2022-12-08 17:34:00,119.32,119.4399,119.32,119.4399,1263,-0.21348352745873456,-0.04976451326269221,-0.16371901419604235
1670520900,0,2022-12-08 17:35:00,119.28,119.28,119.28,119.28,1400,-0.21707567287992902,-0.04268532694710933,-0.17439034593281968
1670520960,0,2022-12-08 17:36:00,119.2236,119.2236,119.13,119.19,1889,-0.22459572216570223,-0.04016430098630602,-0.1844314211793962
1670521020,0,2022-12-08 17:37:00,119.2,119.225,119.15,119.17,1982,-0.2295234448578043,-0.036073618942726454,-0.19344982591507784
1670521080,0,2022-12-08 17:38:00,119.02,119.18,119.01,119.18,2541,-0.22997082366376276,-0.02921679819894793,-0.20075402546481483
1670521200,0,2022-12-08 17:40:00,119.16,119.16,119.16,119.16,338,-0.22929602559250384,-0.022833600102151186,-0.20646242549035265
1670521260,0,2022-12-08 17:41:00,119.0875,119.0875,119.045,119.045,339,-0.23532806669800266,-0.02309251296611997,-0.2122355537318827
1670521320,0,2022-12-08 17:42:00,119.09,119.09,119.03,119.06,1090,-0.23617564230262644,-0.019152070856594983,-0.21702357144603146
1670521380,0,2022-12-08 17:43:00,119.08,119.09,119.08,119.08,697,-0.23255279535693774,-0.012423379128725015,-0.22012941622821272
1670521500,0,2022-12-08 17:45:00,118.97,118.97,118.87,118.87,2063,-0.24381634495381377,-0.01894954298048082,-0.22486680197333295
1670521560,0,2022-12-08 17:46:00,118.94,118.95,118.78,118.805,4498,-0.2550477146385077,-0.024144730132139802,-0.23090298450636793
1670521620,0,2022-12-08 17:47:00,118.78,118.98,118.74,118.9,4109,-0.25336234656082013,-0.017967489643561763,-0.23539485691725837
1670521680,0,2022-12-08 17:48:00,118.9,118.9,118.9,118.9,199,-0.24915458129699175,-0.011007779503786674,-0.23814680179320508
1670521740,0,2022-12-08 17:49:00,118.98,118.98,118.9,118.945,1630,-0.23942878707268278,-0.0010255882235821745,-0.2384031988491006
1670521800,0,2022-12-08 17:50:00,118.9,119.03,118.9,119.03,2593,-0.22229970285620482,0.012882796794316642,-0.23518249965052146
1670521860,0,2022-12-08 17:51:00,119.06,119.1,119.01,119.06,969,-0.20395298783924432,0.024983609449021726,-0.22893659728826604
1670521920,0,2022-12-08 17:52:00,119.028,119.09,119.028,119.09,310,-0.1848613679502904,0.03526018347038054,-0.22012155142067094
1670521980,0,2022-12-08 17:53:00,119.14,119.14,119.0283,119.13,1110,-0.16460598065322074,0.04441245661396018,-0.20901843726718092
1670522040,0,2022-12-08 17:54:00,119.07,119.14,119.07,119.14,2058,-0.1460628027919597,0.050364507580176965,-0.19642731037213668
1670522100,0,2022-12-08 17:55:00,119.2,119.24,119.2,119.24,817,-0.12189293064663786,0.05962750378039908,-0.18152043442703694
1670522220,0,2022-12-08 17:57:00,119.28,119.28,119.19,119.19,1592,-0.10555593189290846,0.06077160202730281,-0.16632753392021127
1670522340,0,2022-12-08 17:59:00,119.2066,119.23,119.195,119.195,1318,-0.0911545119930679,0.0601384175417147,-0.1512929295347826
1670522400,0,2022-12-08 18:00:00,119.16,119.17,119.05,119.17,2141,-0.08082685239071452,0.05637286171525446,-0.13719971410596898
1670522520,0,2022-12-08 18:02:00,119.24,119.245,119.22,119.22,1356,-0.06782567347273982,0.05549923250658334,-0.12332490597932316
1670522580,0,2022-12-08 18:03:00,119.31,119.31,119.31,119.31,258,-0.04968713530652735,0.05891021653823665,-0.108597351844764
1670522640,0,2022-12-08 18:04:00,119.36,119.36,119.24,119.24,875,-0.04049384032951764,0.0544828092121971,-0.09497664954171474
1670522700,0,2022-12-08 18:05:00,119.21,119.24,119.18,119.23,2189,-0.03362736887653739,0.04907942453214188,-0.08270679340867927
1670522820,0,2022-12-08 18:07:00,119.3,119.3,119.3,119.3,374,-0.022280391312207826,0.04834112167717716,-0.07062151298938499
1670522880,0,2022-12-08 18:08:00,119.215,119.215,119.215,119.215,688,-0.019917028362229416,0.04056358770172446,-0.06048061606395388
1670522940,0,2022-12-08 18:09:00,119.17,119.17,119.17,119.17,1142,-0.021428159630929144,0.03124196514641979,-0.052670124777348934
1670523000,0,2022-12-08 18:10:00,119.18,119.18,118.875,118.875,2855,-0.04590066236703194,0.005415569928253601,-0.05131623229528554
1670523060,0,2022-12-08 18:11:00,118.87,119.04,118.87,119.04,1400,-0.05138879798799678,-5.8052554168991355e-05,-0.05133074543382779
1670523120,0,2022-12-08 18:12:00,118.94,119.05,118.8901,119.05,1465,-0.054305271218225926,-0.0023796206275185083,-0.05192565059070742
1670523180,0,2022-12-08 18:13:00,119.0416,119.0416,118.8901,119.04,622,-0.05676911467531909,-0.003874771267689335,-0.05289434340762975
1670523240,0,2022-12-08 18:14:00,118.938,118.97,118.938,118.97,577,-0.06363658046448961,-0.008593789645487883,-0.05504279081900173
1670523300,0,2022-12-08 18:15:00,118.91,118.9646,118.84,118.96,4206,-0.06908959120569591,-0.011237440309355341,-0.05785215089634057
1670523360,0,2022-12-08 18:16:00,118.8,118.875,118.8,118.875,850,-0.07935517408036219,-0.017202418547217296,-0.06215275553314489
1670523420,0,2022-12-08 18:17:00,118.91,119.16,118.91,119.16,2341,-0.06375863446272945,-0.0012847031436676384,-0.06247393131906181
1670523480,0,2022-12-08 18:18:00,119.21,119.21,119.21,119.21,997,-0.046823925252766685,0.012520004853036101,-0.059343930105802786
1670523600,0,2022-12-08 18:20:00,119.11,119.22,119.11,119.22,1367,-0.03222466390305101,0.021695412962201427,-0.053920076865252436
1670523660,0,2022-12-08 18:21:00,119.02,119.08,119.01,119.04,1273,-0.03477823790080947,0.01531347117155437,-0.05009170907236384
1670523720,0,2022-12-08 18:22:00,119.09,119.11,119.09,119.11,1066,-0.03079852250988324,0.015434549249984483,-0.046233071759867725
1670523840,0,2022-12-08 18:24:00,119.28,119.28,119.28,119.28,276,-0.0137682780012085,0.02597183500692738,-0.03974011300813588
1670523900,0,2022-12-08 18:25:00,119.265,119.37,119.265,119.37,520,0.006910896790515153,0.037320807838920826,-0.030409911048405673
1670523960,0,2022-12-08 18:26:00,119.36,119.36,119.36,119.36,409,0.022236052005780493,0.04211677044334894,-0.019880718437568442
1670524020,0,2022-12-08 18:27:00,119.43,119.67,119.43,119.6,1750,0.053134836838196975,0.058412444220612335,-0.00527760738241536
1670524140,0,2022-12-08 18:29:00,119.4529,119.6545,119.4529,119.64,1876,0.07992864447794545,0.06816500148828865,0.011763642989656802
1670524200,0,2022-12-08 18:30:00,119.61,119.83,119.61,119.755,2429,0.10918386534126512,0.07793617788128665,0.031247687459978468
1670524260,0,2022-12-08 18:31:00,119.84,119.84,119.84,119.84,320,0.13764098863484264,0.08511464093989134,0.052526347694951306
1670524320,0,2022-12-08 18:32:00,119.76,119.83,119.76,119.83,633,0.15757017653000105,0.08403506306803979,0.07353511346196126
1670524380,0,2022-12-08 18:33:00,119.9,119.9,119.9,119.9,278,0.1769725866868157,0.08274997857988355,0.09422260810693216
1670524440,0,2022-12-08 18:34:00,119.78,119.86,119.77,119.77,1342,0.17978675320071602,0.06845131607502708,0.11133543712568894
1670524500,0,2022-12-08 18:35:00,119.76,119.9,119.76,119.9,2035,0.1903131029970666,0.06318213269710213,0.12713097029996448
1670524560,0,2022-12-08 18:36:00,119.83,119.905,119.83,119.905,1115,0.19679029325918407,0.055727458367375665,0.1410628348918084
1670524620,0,2022-12-08 18:37:00,119.96,119.96,119.92,119.92,633,0.2008189717465001,0.04780490948375335,0.15301406226274675
1670524680,0,2022-12-08 18:38:00,119.925,120.15,119.925,120.15,1734,0.2200343868377388,0.053616259659993615,0.16641812717774518
1670524740,0,2022-12-08 18:39:00,120.15,120.15,120.15,120.15,386,0.23258168485125452,0.05293084613880747,0.17965083871244705
1670524800,0,2022-12-08 18:40:00,120.16,120.16,120.02,120.13,3830,0.23816624386638807,0.04681232412315281,0.19135391974323526
1670524860,0,2022-12-08 18:41:00,120.25,120.27,120.25,120.27,1151,0.25099555655498307,0.04771330944939825,0.20328224710558482
1670524920,0,2022-12-08 18:42:00,120.14,120.38,120.1,120.3,27982,0.26057982653543377,0.04583806354387915,0.21474176299155462
1670525040,0,2022-12-08 18:44:00,120.39,120.41,120.39,120.41,857,0.2738942280695795,0.04732197206241992,0.2265722560071596
1670525100,0,2022-12-08 18:45:00,120.415,120.415,120.415,120.415,302,0.2816032978975329,0.04402483351229863,0.23757846438523428
1670525160,0,2022-12-08 18:46:00,120.5,120.52,120.5,120.52,922,0.29281008140495146,0.044185293615773724,0.24862478778917774
1670525220,0,2022-12-08 18:47:00,120.415,120.415,120.415,120.415,294,0.28987738949304287,0.03300208136309213,0.25687530812995074
1670525280,0,2022-12-08 18:48:00,120.415,120.52,120.31,120.46,2747,0.2878659939552932,0.024792548660273972,0.26307344529501925
1670525340,0,2022-12-08 18:49:00,120.395,120.395,120.395,120.395,354,0.2778244049276424,0.011800767706098503,0.2660236372215439
1670525400,0,2022-12-08 18:50:00,120.395,120.48,120.395,120.48,458,0.2735715997928452,0.006038370057040998,0.2675332297358042
1670525460,0,2022-12-08 18:51:00,120.395,120.475,120.32,120.395,1265,0.2603413781084072,-0.005753481301917607,0.2660948594103248
1670525520,0,2022-12-08 18:52:00,120.31,120.31,120.21,120.26,4350,0.23623973572762225,-0.023884098946162058,0.2601238346737843
1670525580,0,2022-12-08 18:53:00,120.205,120.205,120.105,120.105,1547,0.20229981949506737,-0.04625921214297357,0.24855903163804094
1670525640,0,2022-12-08 18:54:00,120.1044,120.175,120.1044,120.175,2514,0.17898735156931878,-0.05565734405497774,0.23464469562429652
1670525700,0,2022-12-08 18:55:00,120.19,120.265,120.16,120.23,2449,0.16307031998569244,-0.05725950051088327,0.2203298204965757
1670525760,0,2022-12-08 18:56:00,120.21,120.21,120.1255,120.1255,628,0.14040517763400828,-0.06393971429005396,0.20434489192406224
1670525880,0,2022-12-08 18:58:00,120.22,120.22,120.22,120.22,245,0.12858599000651338,-0.060607121534039105,0.1891931115405525
1670525940,0,2022-12-08 18:59:00,120.115,120.115,120.115,120.115,397,0.10948450693646805,-0.06376688368326755,0.1732513906197356
1670526000,0,2022-12-08 19:00:00,120.22,120.22,119.79,119.985,5777,0.08290090046352816,-0.07228039212496595,0.1551812925884941
1670526060,0,2022-12-08 19:01:00,119.835,119.9,119.71,119.8583,2069,0.05102142644098251,-0.0833278929180093,0.1343493193589918
1670526120,0,2022-12-08 19:02:00,119.785,119.785,119.785,119.785,281,0.01961589634990446,-0.09178673840726989,0.11140263475717435
1670526180,0,2022-12-08 19:03:00,119.78,119.78,119.78,119.78,336,-0.005611979320889304,-0.09361169126245092,0.08799971194156161
1670526240,0,2022-12-08 19:04:00,119.78,119.905,119.71,119.905,9503,-0.015341944825692622,-0.08267332541380339,0.06733138058811076
1670526300,0,2022-12-08 19:05:00,119.79,119.79,119.57,119.64,9996,-0.04392990133428043,-0.08900902553791296,0.04507912420363253
1670526360,0,2022-12-08 19:06:00,119.55,119.63,119.385,119.4901,7757,-0.07778508205942103,-0.09829136501044285,0.020506282951021818
1670526420,0,2022-12-08 19:07:00,119.56,119.7,119.34,119.7,7181,-0.08667919707701799,-0.08574838402243184,-0.0009308130545861437
1670526480,0,2022-12-08 19:08:00,119.63,119.81,119.63,119.81,1169,-0.08388479491613055,-0.06636318548923552,-0.017521609426895023
1670526540,0,2022-12-08 19:09:00,119.725,120.025,119.67,119.945,3320,-0.06997026564575037,-0.04195892497508428,-0.028011340670666095
