Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668180600,0,2022-11-11 15:30:00,314.275,314.275,314.02,314.02,787.0,-1.2221816903736453,-0.3836579548151615,-0.8385237355584838
1668180660,0,2022-11-11 15:31:00,313.605,313.605,313.19,313.19,836.0,-1.3764394031207416,-0.4303325340498062,-0.9461068690709354
1668180780,0,2022-11-11 15:33:00,312.97,312.97,312.97,312.97,675.0,-1.4991605238984675,-0.44244292386202555,-1.056717600036442
1668180840,0,2022-11-11 15:34:00,312.45,312.55,312.34,312.55,1954.0,-1.6117293732382336,-0.4440094185614334,-1.1677199546768002
1668180900,0,2022-11-11 15:35:00,312.555,313.235,312.36,312.36,2405.0,-1.6967137495216775,-0.4231950358759018,-1.2735187136457757
1668180960,0,2022-11-11 15:36:00,312.67,312.67,312.66,312.66,1279.0,-1.7200295571566357,-0.357208674808688,-1.3628208823479477
1668181020,0,2022-11-11 15:37:00,312.38,312.38,312.38,312.38,245.0,-1.7410316337121685,-0.3025686010913764,-1.4384630326207921
1668181080,0,2022-11-11 15:38:00,312.19,312.625,312.17,312.625,1458.0,-1.7181012762133037,-0.22371059487400902,-1.4943906813392946
1668181140,0,2022-11-11 15:39:00,311.96,311.96,311.96,311.96,357.0,-1.7336048277317104,-0.19137131711393263,-1.5422335106177778
1668181200,0,2022-11-11 15:40:00,311.85,312.025,311.37,311.37,1560.0,-1.7730608315968084,-0.18466185678322433,-1.588398974813584
1668181320,0,2022-11-11 15:42:00,311.47,311.68,311.31,311.31,2773.0,-1.7885541584814177,-0.1601241469342669,-1.6284300115471508
1668181380,0,2022-11-11 15:43:00,311.02,311.02,310.2152,310.2152,1605.0,-1.867644894263094,-0.19137190617275457,-1.6762729880903395
1668181500,0,2022-11-11 15:45:00,310.33,310.53,310.32,310.5,1754.0,-1.8856077796274917,-0.1674678332297217,-1.71813994639777
1668181620,0,2022-11-11 15:47:00,310.35,310.35,310.16,310.35,1129.0,-1.8901586695326387,-0.13761497850789484,-1.7525436910247438
1668181680,0,2022-11-11 15:48:00,310.53,310.59,310.315,310.39,1662.0,-1.8689930286374192,-0.09315947009014036,-1.7758335585472789
1668181740,0,2022-11-11 15:49:00,310.14,310.17,309.45,309.68,2024.0,-1.8877493723389875,-0.08953265103336694,-1.7982167213056206
1668181800,0,2022-11-11 15:50:00,309.9,311.4,309.9,310.89,4090.0,-1.7844074835315382,0.01104739021926604,-1.7954548737508043
1668181860,0,2022-11-11 15:51:00,310.915,310.915,310.54,310.54,999.0,-1.711026716135052,0.06754252609260192,-1.778569242227654
1668181920,0,2022-11-11 15:52:00,310.42,310.48,310.22,310.48,607.0,-1.6388221067373365,0.11179770839225411,-1.7506198151295906
1668181980,0,2022-11-11 15:53:00,310.38,310.38,310.38,310.38,422.0,-1.57155271639175,0.14325367899027253,-1.7148063953820225
1668182040,0,2022-11-11 15:54:00,310.55,311.1,309.88,309.88,3285.0,-1.5408253853074143,0.13918480805968647,-1.6800101933671008
1668182100,0,2022-11-11 15:55:00,310.0,310.23,309.95,309.98,1551.0,-1.4912147938845237,0.15103631958606156,-1.6422511134705853
1668182160,0,2022-11-11 15:56:00,309.94,309.94,309.49,309.49,938.0,-1.4744405152040372,0.13424847861323852,-1.6086889938172757
1668182220,0,2022-11-11 15:57:00,309.5,310.485,309.5,310.48,3199.0,-1.3655211741843232,0.19453425570636207,-1.5600554298906852
1668182280,0,2022-11-11 15:58:00,310.415,310.415,310.025,310.025,773.0,-1.3009203095770658,0.20730809625089575,-1.5082284058279616
1668182340,0,2022-11-11 15:59:00,309.65,310.12,309.59,310.12,1708.0,-1.2279034463140306,0.22425996761114475,-1.4521634139251753
1668182400,0,2022-11-11 16:00:00,310.39,310.75,310.31,310.75,1243.0,-1.1064468902383169,0.27657321894948694,-1.3830201091878038
1668182460,0,2022-11-11 16:01:00,310.85,310.85,310.85,310.85,139.0,-0.9907023304611471,0.3138542229813255,-1.3045565534424726
1668182520,0,2022-11-11 16:02:00,310.27,310.27,310.23,310.23,733.0,-0.9381879052173758,0.2930949185800775,-1.2312828237974534
1668182580,0,2022-11-11 16:03:00,310.635,310.635,310.635,310.635,857.0,-0.8540448323885812,0.30179039312709777,-1.155835225515679
1668182640,0,2022-11-11 16:04:00,310.665,310.665,310.665,310.665,153.0,-0.7759949054442359,0.3038722560571545,-1.0798671615013904
1668182700,0,2022-11-11 16:05:00,310.38,310.435,310.38,310.435,899.0,-0.7243490093431433,0.28441452172659787,-1.0087635310697411
1668182820,0,2022-11-11 16:07:00,310.395,310.395,309.85,309.85,1778.0,-0.7222976775336178,0.2291726828288987,-0.9514703603625165
1668183000,0,2022-11-11 16:10:00,309.03,309.07,308.76,308.76,2160.0,-0.7994107631240581,0.1216476777907668,-0.9210584409148249
1668183060,0,2022-11-11 16:11:00,308.9,308.955,308.855,308.955,1696.0,-0.8351613485509688,0.06871767389108496,-0.9038790224420538
1668183240,0,2022-11-11 16:14:00,309.565,309.565,309.565,309.565,985.0,-0.8049925895714978,0.07910914629644483,-0.8841017358679426
1668183300,0,2022-11-11 16:15:00,308.985,308.985,308.985,308.985,606.0,-0.8184501990369313,0.05252122946480908,-0.8709714285017404
1668183360,0,2022-11-11 16:16:00,309.3,309.83,309.285,309.83,3042.0,-0.7522594349538281,0.0949695948383299,-0.847229029792158
1668183480,0,2022-11-11 16:18:00,309.47,309.49,309.18,309.2,1042.0,-0.7420842273679114,0.08411584193939736,-0.8262000693073087
1668183540,0,2022-11-11 16:19:00,309.08,309.08,308.67,308.67,703.0,-0.7679346005997445,0.04661237496605142,-0.8145469755657959
1668183780,0,2022-11-11 16:23:00,308.25,308.47,307.94,308.17,2091.0,-0.8193223904469846,-0.003820331904950902,-0.8155020585420337
1668183840,0,2022-11-11 16:24:00,308.53,308.64,308.49,308.51,678.0,-0.8231239649376221,-0.006097525116470659,-0.8170264398211514
1668183900,0,2022-11-11 16:25:00,308.51,308.51,308.37,308.37,313.0,-0.8278901675734005,-0.008690982201799202,-0.8191991853716013
1668183960,0,2022-11-11 16:26:00,308.33,308.73,308.33,308.73,1010.0,-0.7934717774154478,0.02058192636492273,-0.8140537037803706
1668184080,0,2022-11-11 16:28:00,308.865,308.865,308.865,308.865,130.0,-0.7466941580333923,0.05388763659758267,-0.800581794630975
1668184140,0,2022-11-11 16:29:00,308.55,308.57,308.54,308.57,836.0,-0.7250684544374053,0.06041067215485585,-0.7854791265922612
1668184200,0,2022-11-11 16:30:00,308.24,308.725,308.24,308.725,1983.0,-0.6874976786349976,0.07838515836581084,-0.7658828370008084
1668184260,0,2022-11-11 16:31:00,308.745,308.745,308.745,308.745,302.0,-0.6486317126514791,0.09380089947946346,-0.7424326121309426
1668184320,0,2022-11-11 16:32:00,309.16,309.16,309.16,309.16,507.0,-0.5776839420074111,0.1317989360988252,-0.7094828781062363
1668184440,0,2022-11-11 16:34:00,309.03,309.03,308.97,309.03,662.0,-0.5258851594001612,0.1468781749648601,-0.6727633343650213
1668184500,0,2022-11-11 16:35:00,309.04,309.61,309.04,309.595,1380.0,-0.4342378492730745,0.1908203880735575,-0.625058237346632
1668184560,0,2022-11-11 16:36:00,309.12,309.12,308.73,308.73,1403.0,-0.4264886706916968,0.15885565332394824,-0.5853443240156451
1668184620,0,2022-11-11 16:37:00,309.16,309.38,309.16,309.38,555.0,-0.3637052553281137,0.1773112549500251,-0.5410165102781388
1668184680,0,2022-11-11 16:38:00,309.12,309.225,309.12,309.225,925.0,-0.3227358529169919,0.17462452588891753,-0.49736037880590944
1668184860,0,2022-11-11 16:41:00,309.21,309.52,309.21,309.4125,801.0,-0.27200215184939225,0.18028658156521377,-0.452288733414606
1668184920,0,2022-11-11 16:42:00,309.545,309.545,309.545,309.545,157.0,-0.21858398546481794,0.1869637983598305,-0.40554778382464846
1668184980,0,2022-11-11 16:43:00,309.55,310.05,309.55,310.05,999.0,-0.13395625983059745,0.21727321919524084,-0.3512294790258383
1668185100,0,2022-11-11 16:45:00,310.24,310.24,310.24,310.24,250.0,-0.05096922396523951,0.24020820404847903,-0.29117742801371854
1668185160,0,2022-11-11 16:46:00,309.92,309.92,309.62,309.65,1470.0,-0.032435572230724574,0.2069934846263952,-0.23942905685711977
1668185220,0,2022-11-11 16:47:00,309.71,309.935,309.66,309.935,969.0,0.005189773968481859,0.1956950646604813,-0.19050529069199945
1668185400,0,2022-11-11 16:50:00,310.585,310.585,310.585,310.585,533.0,0.08646103068906541,0.22157305710485192,-0.1351120264157865
1668185460,0,2022-11-11 16:51:00,310.3,310.32,309.76,310.005,1514.0,0.10288197506349661,0.1903952011834265,-0.08751322611992988
1668185520,0,2022-11-11 16:52:00,310.29,310.29,310.195,310.195,1352.0,0.12973163831907186,0.1737958915512014,-0.044064253232129535
1668185640,0,2022-11-11 16:54:00,310.2,310.2,310.14,310.14,781.0,0.1449018116580305,0.15117285191212804,-0.00627104025409753
1668185700,0,2022-11-11 16:55:00,309.62,309.62,309.62,309.62,229.0,0.1136544909217605,0.09594042494068641,0.017714065981074077
1668185760,0,2022-11-11 16:56:00,309.58,309.75,309.58,309.75,532.0,0.09824813432305746,0.0644272546735867,0.03382087964947075
1668185820,0,2022-11-11 16:57:00,309.825,310.01,309.825,310.01,1107.0,0.10579873089881175,0.057582280999472796,0.04821644989933896
1668185880,0,2022-11-11 16:58:00,309.835,310.06,309.835,310.06,1114.0,0.11449736091225304,0.05302472881033127,0.061472632101921776
1668186000,0,2022-11-11 17:00:00,310.485,310.485,310.485,310.485,320.0,0.15391084755060547,0.07395057235894695,0.07996027519165852
1668186060,0,2022-11-11 17:01:00,310.225,310.225,310.225,310.225,142.0,0.162295649360658,0.06586829933519958,0.09642735002545841
1668186180,0,2022-11-11 17:03:00,309.84,310.485,309.84,310.445,1816.0,0.1845652730083316,0.07051033838629853,0.11405493462203306
1668186240,0,2022-11-11 17:04:00,310.445,310.59,310.445,310.59,685.0,0.21147662745585194,0.07793735426705511,0.13353927318879683
1668186300,0,2022-11-11 17:05:00,310.775,310.775,310.775,310.775,138.0,0.24490886666734468,0.08909567478283828,0.1558131918845064
1668186600,0,2022-11-11 17:10:00,310.7,310.91,310.7,310.91,451.0,0.2790804630106436,0.09861381690090976,0.18046664610973384
1668186660,0,2022-11-11 17:11:00,310.96,310.96,310.51,310.51,1576.0,0.2707638451826142,0.07223775925830428,0.19852608592430993
1668186720,0,2022-11-11 17:12:00,310.56,310.57,310.51,310.51,1174.0,0.261162348648611,0.05010901017944083,0.21105333846917015
1668186780,0,2022-11-11 17:13:00,310.37,310.435,310.37,310.435,949.0,0.2446806935447512,0.026901884060464815,0.21777880948428638
1668186840,0,2022-11-11 17:14:00,310.45,310.58,310.445,310.445,711.0,0.22977705272501225,0.009598594592580667,0.2201784581324316
1668186900,0,2022-11-11 17:15:00,310.21,310.21,310.09,310.09,371.0,0.1871627808266112,-0.02641254184465633,0.21357532267126753
1668187020,0,2022-11-11 17:17:00,310.07,310.07,310.03,310.03,757.0,0.14685629679428303,-0.05337522070158762,0.20023151749587065
1668187080,0,2022-11-11 17:18:00,309.89,309.89,309.89,309.89,452.0,0.10243547543791465,-0.0782368336463648,0.18067230908427945
1668187200,0,2022-11-11 17:20:00,309.96,310.405,309.87,310.405,2935.0,0.1075481028602212,-0.0584993649792466,0.1660474678394678
1668187260,0,2022-11-11 17:21:00,310.2,310.39,310.14,310.14,1010.0,0.08918850209010998,-0.06148717259948627,0.15067567468959625
1668187560,0,2022-11-11 17:26:00,309.53,309.615,309.31,309.38,1947.0,0.013161025679494287,-0.11001171920808157,0.12317274488757586
1668187620,0,2022-11-11 17:27:00,309.28,309.28,309.28,309.28,146.0,-0.05453185214281575,-0.14216367762431328,0.08763182548149753
1668187680,0,2022-11-11 17:28:00,309.135,309.135,309.135,309.135,189.0,-0.11851308858888387,-0.16491593125630513,0.04640284266742126
1668187800,0,2022-11-11 17:30:00,308.92,309.025,308.92,309.025,965.0,-0.1760651902079644,-0.17797442630030852,0.0019092360923441201
1668187920,0,2022-11-11 17:32:00,308.71,308.71,308.71,308.71,384.0,-0.244277632328874,-0.19694949473697448,-0.04732813759189951
1668187980,0,2022-11-11 17:33:00,308.67,308.67,308.477,308.477,447.0,-0.31352353276736267,-0.21295631614037053,-0.10056721662699214
1668188040,0,2022-11-11 17:34:00,308.64,309.005,308.64,309.005,1346.0,-0.3220834429939714,-0.1772129810935834,-0.144870461900388
1668188100,0,2022-11-11 17:35:00,308.84,308.84,308.655,308.655,313.0,-0.3530396866986507,-0.16653537983861016,-0.18650430686004055
1668188280,0,2022-11-11 17:38:00,308.44,308.44,308.44,308.44,198.0,-0.3904209068467708,-0.16313327998938418,-0.2272876268573866
1668188400,0,2022-11-11 17:40:00,307.995,307.995,307.995,307.995,134.0,-0.4507575219845421,-0.17877591610172439,-0.2719816058828177
1668188580,0,2022-11-11 17:43:00,307.75,307.75,307.75,307.75,266.0,-0.5124371204885847,-0.1923644116846136,-0.3200727088039711
1668188760,0,2022-11-11 17:46:00,307.635,307.635,307.635,307.635,606.0,-0.5640956421600549,-0.19521834668486704,-0.3688772954751879
1668188880,0,2022-11-11 17:48:00,307.56,307.56,307.53,307.53,307.0,-0.6065164709093551,-0.1901113403473338,-0.41640513056202133
1668188940,0,2022-11-11 17:49:00,307.485,307.485,307.485,307.485,758.0,-0.6364300379247538,-0.176019925890186,-0.46041011203456783
1668189060,0,2022-11-11 17:51:00,307.0,307.0,307.0,307.0,151.0,-0.6913032880032688,-0.18471454077496074,-0.506588747228308
1668189240,0,2022-11-11 17:54:00,306.92,306.92,306.92,306.92,372.0,-0.7327988168339061,-0.18096805568447838,-0.5518307611494278
1668189360,0,2022-11-11 17:56:00,306.55,306.55,306.55,306.55,381.0,-0.7864742446433297,-0.18771478679512155,-0.5987594578482082
1668189420,0,2022-11-11 17:57:00,306.16,306.16,306.16,306.16,171.0,-0.8506760841561345,-0.20153330104634104,-0.6491427831097935
1668189480,0,2022-11-11 17:58:00,306.26,306.26,306.26,306.26,217.0,-0.8833051483425152,-0.18732989218617735,-0.6959752561563378
1668189540,0,2022-11-11 17:59:00,306.25,306.29,306.25,306.29,838.0,-0.8964099120402125,-0.16034772470709968,-0.7360621873331128
1668189600,0,2022-11-11 18:00:00,306.28,306.5,306.28,306.5,2087.0,-0.8797095427202635,-0.1149178843097205,-0.764791658410543
1668189780,0,2022-11-11 18:03:00,306.605,306.74,306.605,306.74,278.0,-0.8374547286636584,-0.05813045620249235,-0.7793242724611661
1668189900,0,2022-11-11 18:05:00,306.61,306.61,306.36,306.36,931.0,-0.8251188517969013,-0.03663566346858804,-0.7884831883283132
1668189960,0,2022-11-11 18:06:00,306.41,306.41,306.41,306.41,250.0,-0.8020623231771538,-0.010863307879072304,-0.7911990152980815
1668190080,0,2022-11-11 18:08:00,306.39,306.39,306.39,306.39,140.0,-0.7764532215727513,0.011796634980264176,-0.7882498565530155
1668190140,0,2022-11-11 18:09:00,306.21,306.35,306.02,306.02,824.0,-0.7770563103832728,0.00895483693579413,-0.786011147319067
1668190200,0,2022-11-11 18:10:00,306.43,306.76,306.43,306.48,2640.0,-0.7319783165980311,0.043226264576828655,-0.7752045811748598
1668190320,0,2022-11-11 18:12:00,306.69,306.69,306.69,306.69,260.0,-0.671567030109884,0.08291004085198073,-0.7544770709618647
1668190380,0,2022-11-11 18:13:00,306.85,306.85,306.85,306.85,103.0,-0.603819531805982,0.12052603132470618,-0.7243455631306882
1668190440,0,2022-11-11 18:14:00,306.41,306.63,306.36,306.36,1140.0,-0.5829481923164508,0.11311789665138994,-0.6960660889678407
1668190560,0,2022-11-11 18:16:00,306.59,306.59,306.59,306.59,288.0,-0.5416051406672864,0.12356875864044348,-0.6651738993077299
1668190620,0,2022-11-11 18:17:00,306.82,306.82,306.645,306.645,795.0,-0.49865425814243736,0.133215712932234,-0.6318699710746714
1668190740,0,2022-11-11 18:19:00,306.71,306.8,306.69,306.71,1531.0,-0.45413542701174947,0.1421876352503375,-0.596323062262087
1668190920,0,2022-11-11 18:22:00,306.625,306.665,306.61,306.665,1051.0,-0.417670412000291,0.14292212020943684,-0.5605925322097278
1668190980,0,2022-11-11 18:23:00,306.86,307.09,306.86,307.08,1303.0,-0.3512357659144527,0.1674854130362201,-0.5187211789506728
1668191040,0,2022-11-11 18:24:00,307.61,308.065,307.61,308.065,815.0,-0.2166076441558289,0.2416908278358752,-0.4582984719917041
1668191160,0,2022-11-11 18:26:00,307.697,308.12,307.697,308.055,930.0,-0.10945902859958778,0.27907155471369305,-0.38853058331328083
1668191280,0,2022-11-11 18:28:00,308.24,308.24,308.24,308.24,132.0,-0.009505451983216062,0.30322010506405184,-0.3127255570472679
1668191340,0,2022-11-11 18:29:00,308.061,308.061,308.061,308.061,103.0,0.05463487672750489,0.29388834701981825,-0.23925347029231336
1668191400,0,2022-11-11 18:30:00,308.27,308.52,308.045,308.485,3013.0,0.1380880131620188,0.30187318676346575,-0.16378517360144695
1668191520,0,2022-11-11 18:32:00,308.535,308.64,308.535,308.64,498.0,0.21426254440655157,0.30243817440639886,-0.08817562999984727
1668191580,0,2022-11-11 18:33:00,308.6,308.74,308.54,308.55,1552.0,0.26432221937699296,0.28199827950147216,-0.017676060124479212
1668191640,0,2022-11-11 18:34:00,308.33,308.55,308.2,308.275,1986.0,0.2785932214833906,0.23701542528629585,0.04157779619709476
1668191700,0,2022-11-11 18:35:00,308.28,308.28,308.27,308.27,671.0,0.2862004941139844,0.19569815833351173,0.09050233578047269
1668191760,0,2022-11-11 18:36:00,308.2,308.39,308.11,308.38,896.0,0.29767399268087047,0.16573732552031822,0.13193666716055225
1668191820,0,2022-11-11 18:37:00,308.58,308.775,308.48,308.56,1530.0,0.31762987910582297,0.14855456955621657,0.1690753095496064
1668191940,0,2022-11-11 18:39:00,308.675,308.73,308.65,308.65,341.0,0.33682460631501954,0.13419943741233054,0.202625168902689
1668192000,0,2022-11-11 18:40:00,308.54,308.54,308.54,308.54,158.0,0.3392498244269291,0.10929972441939206,0.22995010000753702
1668192120,0,2022-11-11 18:42:00,308.525,308.525,307.92,308.17,768.0,0.3077681597063133,0.06225444775902103,0.2455137119472923
1668192180,0,2022-11-11 18:43:00,307.94,308.1,307.94,308.04,1692.0,0.26922533794851233,0.01896930080097603,0.2502560371475363
1668192240,0,2022-11-11 18:44:00,308.24,308.57,308.24,308.44,1104.0,0.26786870736390256,0.01409013617309296,0.2537785711908096
1668192300,0,2022-11-11 18:45:00,308.9,308.9,308.9,308.9,134.0,0.30044834200714376,0.037335816653067344,0.2631125253540764
1668192360,0,2022-11-11 18:46:00,308.5,308.5,308.5,308.5,118.0,0.29064095214636154,0.022022741433828097,0.26861821071253345
1668192420,0,2022-11-11 18:47:00,308.91,308.91,308.44,308.44,1425.0,0.27485862730219424,0.004992333271728655,0.2698662940304656
1668192540,0,2022-11-11 18:49:00,308.35,308.35,308.35,308.35,133.0,0.25218177875137826,-0.014147612223269879,0.26632939097464814
1668192660,0,2022-11-11 18:51:00,308.76,308.91,308.64,308.91,1815.0,0.27621351531411165,0.007907299471570761,0.2683062158425409
1668192720,0,2022-11-11 18:52:00,309.06,309.06,309.06,309.06,230.0,0.30385987854344876,0.0284429301607263,0.27541694838272246
1668192840,0,2022-11-11 18:54:00,308.88,308.88,308.645,308.645,856.0,0.28895193089073246,0.010827986006407997,0.27812394488432446
1668192900,0,2022-11-11 18:55:00,308.33,308.335,308.28,308.335,426.0,0.24924967069676995,-0.023099419350043615,0.27234909004681357
1668193080,0,2022-11-11 18:58:00,308.14,308.49,308.14,308.49,1243.0,0.22766813156249555,-0.03574476678745442,0.26341289834994996
1668193200,0,2022-11-11 19:00:00,308.595,308.83,308.595,308.83,1382.0,0.2352875167813977,-0.022500305254841813,0.2577878220362395
1668193260,0,2022-11-11 19:01:00,308.65,308.75,308.59,308.75,1195.0,0.23219401498101888,-0.020475045644176515,0.2526690606251954
1668193320,0,2022-11-11 19:02:00,308.61,308.72,308.61,308.72,224.0,0.22473108320036772,-0.022350381939862163,0.24708146514022988
1668193380,0,2022-11-11 19:03:00,308.79,308.94,308.62,308.93,4160.0,0.23307515564334835,-0.011205047597505235,0.2442802032408536
1668193440,0,2022-11-11 19:04:00,308.95,309.19,308.95,309.19,463.0,0.2576971479489316,0.0107335557664624,0.24696359218246922
1668193500,0,2022-11-11 19:05:00,309.24,309.44,309.21,309.38,973.0,0.2892078581832038,0.033795412800587676,0.25541244538261615
1668193560,0,2022-11-11 19:06:00,309.39,309.39,309.16,309.32,1881.0,0.30581359573790223,0.040320920284228845,0.2654926754536734
