Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669648020,0,2022-11-28 15:07:00,198.09,198.09,198.02,198.09,681.0,-0.2252828786895975,-0.024150741489513128,-0.20113213720008438
1669648080,0,2022-11-28 15:08:00,198.105,198.105,197.99,197.99,1303.0,-0.23097817594211278,-0.0238768309936227,-0.20710134494849008
1669648140,0,2022-11-28 15:09:00,198.01,198.125,198.01,198.08,2134.0,-0.22562858631440008,-0.014821793092727964,-0.21080679322167212
1669648200,0,2022-11-28 15:10:00,198.115,198.19,198.05,198.05,2025.0,-0.22125920884181483,-0.008361932496114138,-0.2128972763457007
1669648260,0,2022-11-28 15:11:00,198.12,198.1725,198.12,198.1725,327.0,-0.20554235516564745,0.0058839369440426,-0.21142629210969005
1669648320,0,2022-11-28 15:12:00,198.195,198.215,198.195,198.215,249.0,-0.18749590450576648,0.019144310083138882,-0.20664021458890536
1669648380,0,2022-11-28 15:13:00,198.215,198.215,198.215,198.215,635.0,-0.1712202419716391,0.028335978093813025,-0.19955622006545212
1669648440,0,2022-11-28 15:14:00,198.215,198.215,198.16,198.215,1198.0,-0.15651742668734414,0.0344310347024864,-0.19094846138983054
1669648500,0,2022-11-28 15:15:00,198.225,198.34,198.225,198.34,4656.0,-0.13324294261352065,0.04616441502104793,-0.17940735763456858
1669648560,0,2022-11-28 15:16:00,198.33,198.33,198.33,198.33,590.0,-0.11428723067402302,0.05209610156843647,-0.1663833322424595
1669648620,0,2022-11-28 15:17:00,198.33,198.33,198.13,198.25,7602.0,-0.10451523720951172,0.04949447602635823,-0.15400971323586995
1669648680,0,2022-11-28 15:18:00,198.255,198.3,198.23,198.23,3478.0,-0.09726350173491483,0.04539696920076411,-0.14266047093567893
1669648740,0,2022-11-28 15:19:00,198.245,198.29,198.2,198.2,4453.0,-0.09286668902137762,0.039835025531441054,-0.13270171455281868
1669648800,0,2022-11-28 15:20:00,198.17,198.22,198.09,198.17,2269.0,-0.09075674528259015,0.033555975416182826,-0.12431272069877297
1669648860,0,2022-11-28 15:21:00,198.1,198.1575,198.08,198.08,941.0,-0.09524887773471846,0.023251074371243616,-0.11849995210596208
1669648920,0,2022-11-28 15:22:00,198.04,198.04,197.97,197.97,1480.0,-0.10645782620596833,0.009633700719995003,-0.11609152692596333
1669648980,0,2022-11-28 15:23:00,198.0,198.08,198.0,198.03,2029.0,-0.10924024650444153,0.005481024337217449,-0.11472127084165898
1669649040,0,2022-11-28 15:24:00,197.96,198.025,197.95,197.95,773.0,-0.11655706871545135,-0.0014686382990338892,-0.11508843041641746
1669649100,0,2022-11-28 15:25:00,197.95,198.02,197.88,198.02,1935.0,-0.1153772904623338,-0.00023108803673306533,-0.11514620242560074
1669649160,0,2022-11-28 15:26:00,198.03,198.105,198.03,198.08,7451.0,-0.1083517970679111,0.0054355242861517244,-0.11378732135406282
1669649220,0,2022-11-28 15:27:00,198.06,198.06,198.06,198.06,882.0,-0.10320815640767478,0.008463331957110437,-0.11167148836478522
1669649280,0,2022-11-28 15:28:00,198.02,198.02,197.96,197.99,2021.0,-0.10358612276891677,0.0064682924766947675,-0.11005441524561153
1669649340,0,2022-11-28 15:29:00,198.05,198.1225,198.0,198.105,1849.0,-0.09352799245058918,0.013221138236017893,-0.10674913068660707
1669649400,0,2022-11-28 15:30:00,198.07,198.07,198.07,198.07,808.0,-0.087373867643322,0.01550021043462807,-0.10287407807795007
1669649460,0,2022-11-28 15:31:00,198.11,198.11,198.11,198.11,167.0,-0.07836566310612625,0.019606731977459074,-0.09797239508358532
1669649520,0,2022-11-28 15:32:00,198.11,198.11,198.105,198.11,500.0,-0.07041489700881698,0.022045998459814684,-0.09246089546863166
1669649580,0,2022-11-28 15:33:00,198.11,198.11,198.005,198.005,1666.0,-0.07175928371879081,0.016561289399872683,-0.0883205731186635
1669649640,0,2022-11-28 15:34:00,197.94,198.06,197.94,198.02,2475.0,-0.07079822733803098,0.014017876624506015,-0.084816103962537
1669649700,0,2022-11-28 15:35:00,198.04,198.06,198.02,198.06,2189.0,-0.06604756234074216,0.015014833297435873,-0.08106239563817803
1669649760,0,2022-11-28 15:36:00,198.0,198.05,197.97,198.03,3342.0,-0.06396601498002497,0.01367710452652246,-0.07764311950654743
1669649820,0,2022-11-28 15:37:00,198.03,198.03,198.0,198.0,365.0,-0.06399937798823885,0.010914993214646868,-0.07491437120288572
1669649880,0,2022-11-28 15:38:00,197.97,197.97,197.97,197.97,455.0,-0.06568934184949171,0.007380023482715201,-0.07306936533220691
1669649940,0,2022-11-28 15:39:00,198.06,198.06,197.9,198.0,2331.0,-0.0638716287282648,0.007358189283153696,-0.07122981801141849
1669650000,0,2022-11-28 15:40:00,197.98,197.98,197.98,197.98,253.0,-0.06331505430304674,0.00633181096669741,-0.06964686526974415
1669650060,0,2022-11-28 15:41:00,197.98,197.98,197.98,197.98,377.0,-0.06215745263881445,0.005991530104743764,-0.06814898274355821
1669650120,0,2022-11-28 15:42:00,197.99,198.03,197.96,197.995,946.0,-0.0593455715327309,0.007042728968661857,-0.06638830050139276
1669650180,0,2022-11-28 15:43:00,198.0,198.09,197.995,198.06,3386.0,-0.05128104278546175,0.012085806172744809,-0.06336684895820656
1669650240,0,2022-11-28 15:44:00,198.04,198.06,198.02,198.025,2796.0,-0.0471703032508799,0.012957236565861327,-0.060127539816741224
1669650300,0,2022-11-28 15:45:00,197.99,198.02,197.99,198.0,2680.0,-0.045406387054242714,0.011776922209998812,-0.057183309264241526
1669650360,0,2022-11-28 15:46:00,198.005,198.04,198.005,198.01,1155.0,-0.04270922892808926,0.011579264268921821,-0.05428849319701108
1669650420,0,2022-11-28 15:47:00,197.96,197.96,197.87,197.87,2135.0,-0.05127744716051552,0.002408836829196452,-0.05368628398971197
1669650480,0,2022-11-28 15:48:00,197.88,198.0,197.87,198.0,1660.0,-0.04703570991060246,0.0053204592632876135,-0.05235616917389008
1669650540,0,2022-11-28 15:49:00,197.96,197.96,197.96,197.96,226.0,-0.04636727520014006,0.004791115179000022,-0.05115839037914008
1669650600,0,2022-11-28 15:50:00,197.93,197.93,197.89,197.92,1275.0,-0.04850605398596031,0.0021218691145438243,-0.05062792310050413
1669650720,0,2022-11-28 15:52:00,197.88,197.915,197.79,197.825,2262.0,-0.05720730740526392,-0.005263507443807824,-0.051943799961456094
1669650780,0,2022-11-28 15:53:00,197.7,197.7166,197.7,197.7166,818.0,-0.07201988706529505,-0.016060869683071168,-0.055959017382223884
1669650840,0,2022-11-28 15:54:00,197.56,197.56,197.53,197.53,342.0,-0.09768991515144876,-0.03338471821537989,-0.06430519693606887
1669650900,0,2022-11-28 15:55:00,197.475,197.475,197.27,197.45,2056.0,-0.12307025151355333,-0.047012043661987565,-0.07605820785156577
1669650960,0,2022-11-28 15:56:00,197.5,197.5,197.5,197.5,375.0,-0.13756401645235883,-0.049204646880634445,-0.08835936957172438
1669651020,0,2022-11-28 15:57:00,197.52,197.52,197.52,197.52,443.0,-0.145756407598725,-0.04591763042160048,-0.09983877717712451
1669651080,0,2022-11-28 15:58:00,197.58,197.58,197.45,197.45,2004.0,-0.15609795157263306,-0.04500733951640683,-0.11109061205622624
1669651140,0,2022-11-28 15:59:00,197.45,197.45,197.45,197.45,570.0,-0.16242140680492412,-0.041064635798958304,-0.12135677100596581
1669651200,0,2022-11-28 16:00:00,197.49,197.56,197.49,197.55,998.0,-0.15754751666719358,-0.02895259652898219,-0.1285949201382114
1669651260,0,2022-11-28 16:01:00,197.59,197.59,197.46,197.46,1111.0,-0.15911301565711256,-0.024414476415120928,-0.13469853924199163
1669651320,0,2022-11-28 16:02:00,197.45,197.4898,197.45,197.4898,665.0,-0.156149084487879,-0.0171604361967099,-0.1389886482911691
1669651380,0,2022-11-28 16:03:00,197.455,197.455,197.4,197.4,556.0,-0.1592109722101327,-0.016177859135170863,-0.14303311307496183
1669651440,0,2022-11-28 16:04:00,197.47,197.47,197.38,197.38,1191.0,-0.16139095863400144,-0.014686276447231666,-0.14670468218676977
1669651500,0,2022-11-28 16:05:00,197.44,197.47,197.44,197.47,532.0,-0.15408022482213823,-0.005900434108294772,-0.14817979071384346
1669651560,0,2022-11-28 16:06:00,197.4,197.44,197.4,197.44,1222.0,-0.14898970431627845,-0.0006479308819479779,-0.14834177343433047
1669651620,0,2022-11-28 16:07:00,197.54,197.6,197.54,197.6,827.0,-0.13053998364281938,0.01424143183320889,-0.14478141547602827
1669651680,0,2022-11-28 16:08:00,197.605,197.605,197.605,197.605,311.0,-0.11419857874318495,0.024466269386274664,-0.13866484812945962
1669651740,0,2022-11-28 16:09:00,197.66,197.76,197.66,197.76,921.0,-0.08772940306690202,0.04074835605004609,-0.12847775911694811
1669651800,0,2022-11-28 16:10:00,197.71,197.71,197.61,197.61,1129.0,-0.07795749160467835,0.04041621400981582,-0.11837370561449417
1669651860,0,2022-11-28 16:11:00,197.6232,197.6232,197.6232,197.6232,1260.0,-0.0683600397000248,0.04001093273157551,-0.10837097243160031
1669651920,0,2022-11-28 16:12:00,197.7,197.82,197.7,197.82,1049.0,-0.044362491459054354,0.051206784778036765,-0.09556927623709112
1669651980,0,2022-11-28 16:13:00,197.87,197.87,197.82,197.82,221.0,-0.02505543809124333,0.056411070516678236,-0.08146650860792157
1669652040,0,2022-11-28 16:14:00,197.87,198.0,197.85,197.93,1401.0,-0.0008683684943662229,0.06447851209084428,-0.0653468805852105
1669652100,0,2022-11-28 16:15:00,197.905,197.905,197.86,197.87,3023.0,0.013305185958984111,0.0629216532353557,-0.04961646727637158
1669652160,0,2022-11-28 16:16:00,197.905,197.905,197.905,197.905,241.0,0.027050219380157614,0.061333349325223364,-0.03428312994506575
1669652220,0,2022-11-28 16:17:00,197.865,197.865,197.865,197.865,1805.0,0.034319972409520005,0.05488248188366861,-0.020562509474148602
1669652280,0,2022-11-28 16:18:00,197.865,197.865,197.79,197.8,1615.0,0.03443935187800662,0.044001489081724174,-0.009562137203717559
1669652400,0,2022-11-28 16:20:00,197.785,197.785,197.785,197.785,337.0,0.03294383035753867,0.03400477404900498,-0.0010609436914663121
1669652460,0,2022-11-28 16:21:00,197.785,197.785,197.7,197.7,1524.0,0.024616070415788727,0.02054161128580403,0.004074459129984696
1669652520,0,2022-11-28 16:22:00,197.67,197.67,197.67,197.67,512.0,0.015417784758682274,0.009074660502958062,0.006343124255724211
1669652580,0,2022-11-28 16:23:00,197.63,197.7,197.63,197.67,1685.0,0.008035449446055054,0.0013538601522646732,0.006681589293790381
1669652640,0,2022-11-28 16:24:00,197.69,197.76,197.685,197.76,643.0,0.009339483609124954,0.0021263154522676584,0.007213168156857296
1669652700,0,2022-11-28 16:25:00,197.69,197.76,197.69,197.725,2286.0,0.007462707143076841,0.00019963118897563595,0.007263075954101205
1669652760,0,2022-11-28 16:26:00,197.775,197.775,197.775,197.775,296.0,0.009895857123865426,0.0021062249358113766,0.007789632188054049
1669652820,0,2022-11-28 16:27:00,197.78,197.825,197.78,197.825,474.0,0.015678001899402716,0.006310695769078934,0.009367306130323782
1669652880,0,2022-11-28 16:28:00,197.79,197.86,197.79,197.86,908.0,0.022821528411327563,0.010763377824803026,0.012058150586524537
1669653000,0,2022-11-28 16:30:00,197.81,197.81,197.78,197.78,1383.0,0.021776467662391497,0.007774653660693565,0.014001814001697931
1669653060,0,2022-11-28 16:31:00,197.78,197.78,197.78,197.78,394.0,0.020709522999680985,0.005366167198386441,0.015343355801294544
1669653120,0,2022-11-28 16:32:00,197.83,197.89,197.815,197.855,3215.0,0.02562049771694319,0.008221713532518916,0.017398784184424275
1669653180,0,2022-11-28 16:33:00,197.86,197.905,197.86,197.905,2829.0,0.03316475998585133,0.012612780641141644,0.02055197934470969
1669653240,0,2022-11-28 16:34:00,197.86,197.86,197.825,197.84,2551.0,0.0335123756098028,0.01036831701207449,0.023144058597728313
1669653300,0,2022-11-28 16:35:00,197.8,197.825,197.8,197.825,521.0,0.03220623542219414,0.007249741459572662,0.02495649396262148
1669653360,0,2022-11-28 16:36:00,197.76,197.81,197.76,197.79,1123.0,0.028023860797446787,0.0024538934678602457,0.02556996732958654
1669653420,0,2022-11-28 16:37:00,197.79,197.79,197.76,197.79,2457.0,0.024427711324534584,-0.0009138048040415667,0.02534151612857615
1669653480,0,2022-11-28 16:38:00,197.79,197.87,197.79,197.87,3642.0,0.027713603203864068,0.0018976696602303299,0.025815933543633738
1669653540,0,2022-11-28 16:39:00,197.8316,197.8316,197.795,197.81,1399.0,0.025185870594185644,-0.0005040503595584757,0.02568992095374412
1669653600,0,2022-11-28 16:40:00,197.835,197.84,197.835,197.84,860.0,0.025311597232246186,-0.0003026589771983508,0.025614256209444537
1669653660,0,2022-11-28 16:41:00,197.8,197.84,197.8,197.84,1354.0,0.025121649758006015,-0.00039408516115081726,0.025515734919156832
1669653720,0,2022-11-28 16:42:00,197.84,197.88,197.84,197.845,1628.0,0.025085404303752057,-0.000344264492323821,0.025429668796075878
1669653780,0,2022-11-28 16:43:00,197.85,197.88,197.75,197.75,4359.0,0.017192785736398264,-0.006589506447742092,0.023782292184140356
1669653840,0,2022-11-28 16:44:00,197.74,197.84,197.74,197.84,1711.0,0.017992668217999608,-0.0046316991729126004,0.022624367390912208
1669653900,0,2022-11-28 16:45:00,197.84,197.845,197.84,197.845,964.0,0.01881317251874748,-0.0030489558977317838,0.021862128416479262
1669653960,0,2022-11-28 16:46:00,197.88,197.9125,197.88,197.9125,352.0,0.024626238024808345,0.002211287686663267,0.022414950338145077
1669654020,0,2022-11-28 16:47:00,197.875,197.89,197.875,197.89,904.0,0.027105121392537512,0.0037521368435139493,0.023352984549023563
1669654080,0,2022-11-28 16:48:00,197.965,198.01,197.895,197.9,2189.0,0.02953609700659854,0.00494648996605998,0.024589607040538558
1669654200,0,2022-11-28 16:50:00,197.945,197.945,197.945,197.945,260.0,0.03469385742215536,0.00808340030529344,0.02661045711686192
1669654260,0,2022-11-28 16:51:00,197.95,197.95,197.945,197.945,434.0,0.03833946621014661,0.009383207274627752,0.02895625893551886
1669654320,0,2022-11-28 16:52:00,198.0,198.015,198.0,198.015,733.0,0.04634284100174568,0.013909265652981458,0.032433575348764225
1669654380,0,2022-11-28 16:53:00,198.0,198.01,197.97,198.01,1146.0,0.05168630739402147,0.015402185636205795,0.036284121757815674
1669654440,0,2022-11-28 16:54:00,198.035,198.035,198.01,198.01,252.0,0.05528376616410924,0.015199715525034851,0.04008405063907439
1669654500,0,2022-11-28 16:55:00,198.015,198.16,198.015,198.105,4303.0,0.06505062114163707,0.019973256402050138,0.04507736473958693
1669654560,0,2022-11-28 16:56:00,198.125,198.125,198.125,198.125,212.0,0.07355683947287162,0.022783579786627747,0.05077325968624387
1669654620,0,2022-11-28 16:57:00,198.125,198.125,198.1,198.1,929.0,0.07738869896911638,0.021292351426298005,0.05609634754281837
1669654680,0,2022-11-28 16:58:00,198.06,198.07,197.875,197.875,1897.0,0.06156022764602653,0.004371104082566531,0.05718912356346
1669654740,0,2022-11-28 16:59:00,197.83,197.83,197.83,197.83,367.0,0.044867719029412,-0.00985712362723841,0.05472484265665041
1669654800,0,2022-11-28 17:00:00,197.85,197.85,197.85,197.85,156.0,0.0328736713209139,-0.017480937068589213,0.05035460838950311
1669654860,0,2022-11-28 17:01:00,197.86,197.86,197.86,197.86,118.0,0.023899717460153624,-0.02116391274347959,0.045063630203633215
1669654920,0,2022-11-28 17:02:00,197.86,197.87,197.82,197.855,3482.0,0.016197620076837893,-0.023092808101436255,0.03929042817827415
1669654980,0,2022-11-28 17:03:00,197.82,197.82,197.435,197.435,2542.0,-0.023525648472229932,-0.05025286132040327,0.026727212848173334
1669655100,0,2022-11-28 17:05:00,197.69,197.87,197.69,197.855,2417.0,-0.020875495358552598,-0.03808216656538074,0.017206671206828148
1669655160,0,2022-11-28 17:06:00,197.77,197.84,197.77,197.77,2370.0,-0.025341893969113016,-0.03403885214075293,0.008696958171639915
1669655220,0,2022-11-28 17:07:00,197.84,197.865,197.84,197.865,396.0,-0.02097406502900867,-0.023736818560518867,0.0027627535315101984
1669655280,0,2022-11-28 17:08:00,197.855,197.855,197.855,197.855,247.0,-0.018110676941716974,-0.016698744378581737,-0.0014119325631352362
1669655340,0,2022-11-28 17:09:00,197.73,197.73,197.72,197.72,1269.0,-0.026430123005042105,-0.020014552353525495,-0.00641557065151661
1669655460,0,2022-11-28 17:11:00,197.62,197.62,197.62,197.62,330.0,-0.04062421752183809,-0.027366917496257186,-0.013257300025580907
1669655580,0,2022-11-28 17:13:00,197.64,197.64,197.64,197.64,203.0,-0.04968655120285348,-0.029143400941818057,-0.020543150261035422
1669655640,0,2022-11-28 17:14:00,197.68,197.68,197.68,197.68,133.0,-0.053029558489072315,-0.025989126582429516,-0.0270404319066428
1669655700,0,2022-11-28 17:15:00,197.6,197.6,197.6,197.6,490.0,-0.061426164670706385,-0.027508586211250866,-0.03391757845945552
1669655760,0,2022-11-28 17:16:00,197.6,197.605,197.6,197.605,712.0,-0.06690582860593963,-0.026390600117187288,-0.040515228488752345
1669655820,0,2022-11-28 17:17:00,197.67,197.67,197.605,197.61,2055.0,-0.0700376926166939,-0.02361797130235324,-0.04641972131434066
1669655880,0,2022-11-28 17:18:00,197.61,197.61,197.56,197.61,445.0,-0.07169328188305713,-0.020218848454973168,-0.05147443342808396
1669655940,0,2022-11-28 17:19:00,197.61,197.69,197.61,197.615,1095.0,-0.07177451812438562,-0.01624006775704133,-0.05553445036734429
1669656000,0,2022-11-28 17:20:00,197.68,197.68,197.68,197.68,393.0,-0.06583503634053045,-0.00824046877854892,-0.05759456756198153
1669656060,0,2022-11-28 17:21:00,197.79,197.79,197.79,197.79,169.0,-0.051656410597161084,0.004750525571856359,-0.056406936169017444
1669656120,0,2022-11-28 17:22:00,197.875,197.89,197.875,197.89,1082.0,-0.031981915663237714,0.019540016404623786,-0.0515219320678615
1669656180,0,2022-11-28 17:23:00,197.88,197.88,197.805,197.805,963.0,-0.022983585835675058,0.022830676985749157,-0.045814262821424215
1669656240,0,2022-11-28 17:24:00,197.81,197.81,197.81,197.81,101.0,-0.015272830719055719,0.0244331456818948,-0.03970597640095052
1669656300,0,2022-11-28 17:25:00,197.81,197.825,197.685,197.69,3150.0,-0.018630241032582262,0.016860588294694605,-0.03549082932727687
1669656360,0,2022-11-28 17:26:00,197.73,197.73,197.71,197.71,426.0,-0.019452938673879316,0.012830312522718046,-0.03228325119659736
1669656480,0,2022-11-28 17:28:00,197.715,197.715,197.715,197.715,211.0,-0.019476956043291693,0.010245036122644536,-0.02972199216593623
1669656540,0,2022-11-28 17:29:00,197.64,197.64,197.64,197.64,788.0,-0.025256719440477582,0.0035722181803669213,-0.028828937620844503
1669656600,0,2022-11-28 17:30:00,197.72,197.72,197.715,197.715,494.0,-0.023514292250894187,0.004251716295960252,-0.02776600854685444
1669656660,0,2022-11-28 17:31:00,197.7,197.71,197.69,197.71,848.0,-0.022280033999805937,0.004388779637638805,-0.026668813637444742
1669656720,0,2022-11-28 17:32:00,197.76,197.795,197.76,197.795,946.0,-0.014278492247512986,0.009912257111945409,-0.024190749359458395
1669656780,0,2022-11-28 17:33:00,197.835,197.835,197.835,197.835,205.0,-0.004655877002903708,0.01562789788524375,-0.02028377488814746
1669656900,0,2022-11-28 17:35:00,197.835,197.835,197.835,197.835,170.0,0.0029362674423509816,0.018576033864398753,-0.01563976642204777
1669656960,0,2022-11-28 17:36:00,197.835,197.84,197.835,197.8375,919.0,0.009050497222062859,0.019752210915288504,-0.010701713693225645
1669657080,0,2022-11-28 17:38:00,197.76,197.76,197.685,197.685,1206.0,0.0015724664543199651,0.009819344118036488,-0.008246877663716522
