Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671208860,0,2022-12-16 16:41:00,442.25,442.25,442.25,442.25,1074,0.10229932703339273,0.03307377077401068,0.06922555625938205
1671208920,0,2022-12-16 16:42:00,441.85,441.85,441.84,441.84,755,0.07589943044865777,0.005339099351420573,0.0705603310972372
1671209040,0,2022-12-16 16:44:00,441.08,441.08,441.08,441.08,283,-0.006275980612883814,-0.06146904936809681,0.055193068755212994
1671209100,0,2022-12-16 16:45:00,441.18,441.18,441.18,441.18,143,-0.06260969605295941,-0.09424221184653792,0.031632515793578515
1671209280,0,2022-12-16 16:48:00,440.98,440.98,440.63,440.63,538,-0.14990694095837398,-0.14523156540156199,-0.004675375556811984
1671209460,0,2022-12-16 16:51:00,440.615,440.85,440.615,440.85,357,-0.1990440195485803,-0.15549491519341466,-0.04354910435516565
1671209520,0,2022-12-16 16:52:00,440.83,440.83,440.47,440.47,450,-0.265586813093023,-0.1776301669902859,-0.08795664610273712
1671209640,0,2022-12-16 16:54:00,440.81,440.81,440.81,440.81,130,-0.28757234292885414,-0.1596925574608936,-0.12787978546796053
1671209700,0,2022-12-16 16:55:00,440.81,440.81,440.81,440.81,154,-0.30152029544490233,-0.13891240798155344,-0.1626078874633489
1671209880,0,2022-12-16 16:58:00,440.64,441.04,440.64,441.04,1590,-0.29066447139967977,-0.10244526714906468,-0.18821920425061509
1671210000,0,2022-12-16 17:00:00,440.74,440.74,440.59,440.59,933,-0.31474421641951267,-0.10122000973511808,-0.2135242066843946
1671210480,0,2022-12-16 17:08:00,440.74,440.87,440.74,440.765,709,-0.31606317087761227,-0.0820311713545741,-0.23403199952303816
1671210660,0,2022-12-16 17:11:00,440.94,440.94,440.94,440.94,588,-0.2995345662977229,-0.05240205341974777,-0.24713251287797514
1671210720,0,2022-12-16 17:12:00,441.03,441.06,441.03,441.06,379,-0.27359865597099997,-0.02117291447441988,-0.2524257414965801
1671210780,0,2022-12-16 17:13:00,440.84,440.84,440.84,440.84,593,-0.2677104224561049,-0.012227744767619786,-0.2554826776884851
1671210900,0,2022-12-16 17:15:00,440.69,440.69,440.55,440.55,652,-0.2831802061984945,-0.022158022808007494,-0.261022183390487
1671211140,0,2022-12-16 17:19:00,441.31,441.31,441.31,441.31,455,-0.23144650165255598,0.023660545390344845,-0.2551070470429008
1671211320,0,2022-12-16 17:22:00,441.16,441.16,440.99,440.99,783,-0.21380389550796508,0.033042521227948596,-0.24684641673591368
1671211440,0,2022-12-16 17:24:00,441.11,441.11,441.11,441.11,236,-0.18797217963390267,0.047099389681608816,-0.23507156931551149
1671211500,0,2022-12-16 17:25:00,441.47,441.47,441.44,441.44,296,-0.13926673637490694,0.07664386635248366,-0.2159106027273906
1671211680,0,2022-12-16 17:28:00,441.33,441.33,441.33,441.33,117,-0.10829504451817229,0.08609244656737466,-0.19438749108554695
1671211800,0,2022-12-16 17:30:00,441.33,441.33,441.33,441.33,125,-0.08279534241370357,0.08927371893747474,-0.1720690613511783
1671211920,0,2022-12-16 17:32:00,441.375,441.375,441.13,441.13,818,-0.07782782261773491,0.07539299098675473,-0.15322081360448964
1671211980,0,2022-12-16 17:33:00,441.16,441.16,441.06,441.06,981,-0.07863300998417344,0.059670242896252945,-0.13830325288042639
1671212160,0,2022-12-16 17:36:00,441.67,441.78,441.66,441.78,946,-0.020931854673165162,0.09389711856580898,-0.11482897323897415
1671212280,0,2022-12-16 17:38:00,441.84,441.84,441.69,441.69,987,0.017334655666445542,0.10573090312433575,-0.08839624745789021
1671212340,0,2022-12-16 17:39:00,441.635,441.635,441.635,441.635,666,0.042730529514699356,0.10490142157807165,-0.0621708920633723
1671212400,0,2022-12-16 17:40:00,441.55,441.55,441.22,441.22,640,0.02903521096828854,0.07296488242532867,-0.04392967145704014
1671212460,0,2022-12-16 17:41:00,441.01,441.01,440.9482,440.9482,332,-0.0037076763369441323,0.03217759609607681,-0.03588527243302094
1671212580,0,2022-12-16 17:43:00,440.77,440.86,440.68,440.68,803,-0.05071355469476657,-0.011862625809396503,-0.03885092888537007
1671212640,0,2022-12-16 17:44:00,440.71,440.71,440.71,440.71,507,-0.08457042742878684,-0.036575598834733415,-0.04799482859405343
1671212700,0,2022-12-16 17:45:00,440.56,440.56,440.5,440.5,720,-0.12688483851746923,-0.06311200793873264,-0.06377283057873659
1671212940,0,2022-12-16 17:49:00,440.63,440.63,440.63,440.63,210,-0.14822080346135635,-0.06755837830609582,-0.08066242515526054
1671213000,0,2022-12-16 17:50:00,440.565,440.565,440.565,440.565,344,-0.16843307453183343,-0.07021651950125832,-0.09821655503057511
1671213060,0,2022-12-16 17:51:00,440.73,440.73,440.73,440.73,649,-0.16918704104534754,-0.05677638881181794,-0.1124106522335296
1671213240,0,2022-12-16 17:54:00,440.64,440.64,440.46,440.46,1203,-0.18938815964088462,-0.061582005925884004,-0.12780615371500062
1671213480,0,2022-12-16 17:58:00,440.52,440.52,440.52,440.52,374,-0.19827065244771802,-0.056371598986173915,-0.1418990534615441
1671213600,0,2022-12-16 18:00:00,440.3,440.51,440.3,440.51,1208,-0.20376809664173834,-0.049495234544155386,-0.15427286209758295
1671213660,0,2022-12-16 18:01:00,440.63,440.75,440.63,440.75,837,-0.18660776834195758,-0.025867924995499697,-0.16073984334645788
1671213840,0,2022-12-16 18:04:00,440.53,440.53,440.53,440.53,243,-0.18858633997786,-0.022277197305121677,-0.16630914267273833
1671213960,0,2022-12-16 18:06:00,440.66,440.66,440.66,440.66,280,-0.17761700049055662,-0.009046286254254604,-0.16857071423630202
1671214140,0,2022-12-16 18:09:00,440.76,440.98,440.69,440.98,1010,-0.14147159775274076,0.021679293186848997,-0.16315089093958976
1671214260,0,2022-12-16 18:11:00,440.97,440.98,440.97,440.98,422,-0.1115403380835005,0.04128844228487141,-0.1528287803683719
1671214320,0,2022-12-16 18:12:00,441.035,441.035,441.035,441.035,437,-0.08243134161233456,0.05631795100482989,-0.13874929261716445
1671214380,0,2022-12-16 18:13:00,440.78,440.78,440.63,440.63,1296,-0.0909934515951818,0.03820467281758613,-0.12919812441276793
1671214440,0,2022-12-16 18:14:00,440.81,440.81,440.81,440.81,189,-0.08230572065195929,0.03751392300864692,-0.11981964366060621
1671214680,0,2022-12-16 18:18:00,441.07,441.07,440.97,440.97,838,-0.06179760415045621,0.046417631608120014,-0.10821523575857622
1671214740,0,2022-12-16 18:19:00,440.73,440.73,440.73,440.73,281,-0.06417104445097266,0.03523535304608286,-0.09940639749705552
1671214800,0,2022-12-16 18:20:00,440.59,440.59,440.58,440.58,828,-0.07726509546199622,0.017713041628047432,-0.09497813709004366
1671215100,0,2022-12-16 18:25:00,440.59,440.59,440.57,440.57,502,-0.08744117422605768,0.006029570291188779,-0.09347074451724646
1671215160,0,2022-12-16 18:26:00,440.3,440.4,440.28,440.4,601,-0.10797865845165688,-0.011606331147528334,-0.09637232730412855
1671215220,0,2022-12-16 18:27:00,440.11,440.11,440.1,440.1,759,-0.1467703779053977,-0.04031844048101532,-0.10645193742438239
1671215280,0,2022-12-16 18:28:00,440.075,440.16,440.065,440.16,459,-0.1707038290111882,-0.05140151326944463,-0.11930231574174356
1671215400,0,2022-12-16 18:30:00,440.0,440.01,439.79,439.79,719,-0.2170254351025278,-0.07817849548862738,-0.13884693961390043
1671215460,0,2022-12-16 18:31:00,440.01,440.01,440.01,440.01,142,-0.2332942098453259,-0.07555781618514035,-0.15773639366018555
1671215520,0,2022-12-16 18:32:00,440.21,440.38,440.21,440.38,1294,-0.2138661078934092,-0.04490377138657892,-0.1689623365068303
1671215580,0,2022-12-16 18:33:00,440.65,440.66,440.65,440.66,342,-0.1738712575562431,-0.003927136839530249,-0.16994412071671286
1671215640,0,2022-12-16 18:34:00,440.72,440.8,440.72,440.8,557,-0.12938673085267283,0.03244591189123203,-0.16183264274390485
1671215820,0,2022-12-16 18:37:00,440.54,440.6,440.54,440.6,801,-0.10901410473616124,0.042254830406194877,-0.15126893514235612
1671216000,0,2022-12-16 18:40:00,440.25,440.25,440.235,440.235,880,-0.12092712866501643,0.024273445181871772,-0.1452005738468882
1671216180,0,2022-12-16 18:43:00,440.21,440.21,440.21,440.21,377,-0.13087690947912733,0.01145893149420868,-0.14233584097333601
1671216240,0,2022-12-16 18:44:00,440.48,440.76,440.48,440.76,1515,-0.09330620317138028,0.0392237102415646,-0.13252991341294487
1671216480,0,2022-12-16 18:48:00,441.11,441.11,441.11,441.11,244,-0.0348869181362943,0.07811439622132046,-0.11300131435761476
1671216540,0,2022-12-16 18:49:00,441.11,441.23,441.11,441.23,434,0.020853398265956002,0.10708377009885661,-0.08623037183290061
1671216660,0,2022-12-16 18:51:00,440.98,441.15,440.98,441.0,865,0.0459393624185509,0.10573578740116121,-0.05979642498261031
1671216900,0,2022-12-16 18:55:00,441.28,441.28,441.28,441.28,255,0.08740626467579204,0.11776215172672189,-0.030355887050929845
1671217020,0,2022-12-16 18:57:00,440.895,440.96,440.895,440.96,958,0.09337143009474858,0.09898185371654274,-0.005610423621794161
1671217080,0,2022-12-16 18:58:00,440.8,441.32,440.775,441.32,1997,0.1256988795814209,0.10504744256257205,0.02065143701884885
1671217140,0,2022-12-16 18:59:00,441.68,441.68,441.68,441.68,141,0.17831213624958764,0.12612855938459103,0.05218357686499661
1671217200,0,2022-12-16 19:00:00,441.35,441.35,441.32,441.35,705,0.1911765152772773,0.11119435072982455,0.07998216454745276
1671217320,0,2022-12-16 19:02:00,441.43,441.61,441.43,441.61,741,0.2198175357088985,0.11186829692915659,0.10794923877974191
1671217380,0,2022-12-16 19:03:00,441.62,441.62,441.62,441.62,149,0.24054975928686417,0.10608041640569782,0.13446934288116635
1671217440,0,2022-12-16 19:04:00,441.66,441.675,441.66,441.675,244,0.2584391109871831,0.09917581448481338,0.1592632965023697
1671217500,0,2022-12-16 19:05:00,441.62,441.94,441.62,441.94,510,0.29064941091201035,0.10510889152771252,0.18554051938429783
1671217620,0,2022-12-16 19:07:00,442.07,442.07,442.07,442.07,370,0.3229435272530168,0.10992240629497516,0.21302112095804163
1671217680,0,2022-12-16 19:08:00,442.29,442.29,442.29,442.29,109,0.3621147747879263,0.11927492306390775,0.24283985172401856
1671217860,0,2022-12-16 19:11:00,442.65,442.65,442.65,442.65,606,0.41739578325791626,0.13964474522711812,0.27775103803079815
1671217980,0,2022-12-16 19:13:00,442.8,442.94,442.8,442.91,1177,0.476691208318357,0.15915213623004704,0.31753907208830995
1671218040,0,2022-12-16 19:14:00,442.99,442.99,442.68,442.68,1126,0.4993677811341968,0.14546296723670943,0.35390481389748735
1671218160,0,2022-12-16 19:16:00,442.95,442.95,442.78,442.78,391,0.5194207338402066,0.1324127359541754,0.3870079978860312
1671218220,0,2022-12-16 19:17:00,442.77,442.9,442.77,442.9,827,0.5387850616430114,0.12142165100558416,0.41736341063742727
1671218280,0,2022-12-16 19:18:00,443.15,443.3,443.15,443.3,1038,0.5797253747461468,0.12988957128697565,0.4498358034591712
1671218400,0,2022-12-16 19:20:00,442.28,442.28,442.14,442.14,427,0.512658949117565,0.050258516526715036,0.46240043259085
1671218520,0,2022-12-16 19:22:00,441.915,441.915,441.91,441.91,655,0.43592418317933834,-0.021180999529209377,0.4571051827085477
1671218580,0,2022-12-16 19:23:00,441.52,441.78,441.52,441.78,288,0.36046618498642147,-0.07731119817770105,0.4377773831641225
1671218700,0,2022-12-16 19:25:00,441.82,441.82,441.82,441.82,623,0.3004296771716213,-0.10987816479400103,0.4103078419656223
1671218760,0,2022-12-16 19:26:00,441.86,441.86,441.86,441.86,348,0.25315971034035556,-0.12571850530021345,0.378878215640569
1671218820,0,2022-12-16 19:27:00,441.68,441.68,441.68,441.68,439,0.19888085073938555,-0.14399789192094675,0.3428787426603323
1671218880,0,2022-12-16 19:28:00,441.805,441.805,441.795,441.795,288,0.16326201941956242,-0.14369337859261594,0.30695539801217836
1671218940,0,2022-12-16 19:29:00,441.81,441.81,441.81,441.81,913,0.13469157300750112,-0.13781106000374177,0.2725026330112429
1671219000,0,2022-12-16 19:30:00,441.855,441.855,441.8,441.82,820,0.11157009421742714,-0.1287460310350526,0.24031612525247975
1671219060,0,2022-12-16 19:31:00,441.785,441.84,441.785,441.84,519,0.09377896303749367,-0.1172297297719889,0.21100869280948256
1671219120,0,2022-12-16 19:32:00,441.51,441.51,441.51,441.51,788,0.05244655014109867,-0.12684971413470714,0.1792962642758058
1671219180,0,2022-12-16 19:33:00,441.66,441.66,441.66,441.66,260,0.0314317360468408,-0.11829162258317202,0.14972335863001282
1671219240,0,2022-12-16 19:34:00,441.47,441.47,441.47,441.47,372,-0.000547753469163581,-0.12021688967934113,0.11966913621017755
1671219300,0,2022-12-16 19:35:00,441.76,441.83,441.74,441.74,1441,-0.004058205329499742,-0.09898187323174183,0.09492366790224209
1671219360,0,2022-12-16 19:36:00,441.67,441.67,441.67,441.67,398,-0.012346357581066059,-0.08581602038664653,0.07346966280558047
1671219540,0,2022-12-16 19:39:00,441.77,441.81,441.77,441.81,514,-0.007531133760153352,-0.06480063725258706,0.057269503492433704
1671219660,0,2022-12-16 19:41:00,442.0,442.04,441.93,441.93,1341,0.005899951954347671,-0.041095641230468834,0.046995593184816505
1671219960,0,2022-12-16 19:46:00,441.85,441.93,441.85,441.93,770,0.01635564643777343,-0.02451195739763446,0.04086760383540789
1671220020,0,2022-12-16 19:47:00,441.855,441.855,441.71,441.71,677,0.006811183181866909,-0.027245136522832787,0.034056319704699696
1671220080,0,2022-12-16 19:48:00,442.0,442.6,441.89,442.6,3544,0.07025285803058523,0.028957230660708426,0.041295627369876804
1671220140,0,2022-12-16 19:49:00,442.59,442.665,442.59,442.665,673,0.12434245675217426,0.06643746350583796,0.0579049932463363
1671220260,0,2022-12-16 19:51:00,442.975,442.975,442.97,442.97,728,0.18963382376477966,0.10538306441475469,0.08425075935002498
1671220320,0,2022-12-16 19:52:00,443.1,443.31,443.1,443.31,1316,0.2657494665950253,0.14519896579600025,0.12055050079902505
1671220380,0,2022-12-16 19:53:00,443.4,443.4,443.235,443.38,1628,0.32793979113046134,0.16591143226514904,0.1620283588653123
1671220500,0,2022-12-16 19:55:00,443.535,443.535,443.53,443.53,782,0.38489301073940396,0.1782917214992733,0.20660128924013066
1671220620,0,2022-12-16 19:57:00,444.03,444.03,443.84,443.84,996,0.4498575786866468,0.19460503155721287,0.2552525471294339
1671220680,0,2022-12-16 19:58:00,443.82,444.2,443.82,444.2,1115,0.5243471110820224,0.21527565116207076,0.3090714599199516
1671220740,0,2022-12-16 19:59:00,444.08,444.08,444.07,444.08,476,0.5671597406101228,0.20647062455213688,0.36068911605798587
1671220860,0,2022-12-16 20:01:00,443.83,444.06,443.83,444.06,2200,0.5926435986095271,0.18556358604123296,0.4070800125682941
1671220920,0,2022-12-16 20:02:00,444.09,444.29,444.09,444.27,443,0.6226079477702342,0.17242234816155205,0.45018559960868215
1671221040,0,2022-12-16 20:04:00,443.98,443.98,443.79,443.79,1310,0.6006984441465875,0.12041027563032425,0.4802881685162632
1671221100,0,2022-12-16 20:05:00,443.71,443.74,443.71,443.74,687,0.572698708325845,0.0739284318476654,0.4987702764781796
1671221220,0,2022-12-16 20:07:00,443.49,444.1198,443.49,444.1198,7090,0.5745325482574799,0.06060981742344018,0.5139227308340397
1671221280,0,2022-12-16 20:08:00,443.8,443.965,443.8,443.965,3265,0.5570732200185944,0.03452039134764373,0.5225528286709507
1671221400,0,2022-12-16 20:10:00,444.44,444.6,444.44,444.6,1012,0.5877011170392734,0.05211863069465816,0.5355824863446152
1671221460,0,2022-12-16 20:11:00,444.79,444.79,444.79,444.79,356,0.620156579183174,0.06765927427084695,0.5524973049123271
1671221520,0,2022-12-16 20:12:00,444.71,444.71,444.67,444.67,681,0.6289446867981496,0.06115790550865796,0.5677867812894917
1671221580,0,2022-12-16 20:13:00,444.59,444.61,444.59,444.61,1800,0.6238761706924834,0.044871511522393326,0.57900465917009
1671221640,0,2022-12-16 20:14:00,445.1,445.17,445.1,445.16,557,0.656670054989263,0.06213231665533836,0.5945377383339246
1671221760,0,2022-12-16 20:16:00,445.75,445.75,445.42,445.42,308,0.6956205904925241,0.08086628172687949,0.6147543087656446
1671221820,0,2022-12-16 20:17:00,445.575,445.575,445.34,445.34,626,0.711828325254487,0.07765921319107394,0.6341691120634131
1671221880,0,2022-12-16 20:18:00,445.48,445.61,445.35,445.61,757,0.7379531507773436,0.0830272309711444,0.6549259198061992
1671221940,0,2022-12-16 20:19:00,445.47,445.665,445.32,445.32,1251,0.7268776932721153,0.0575614187727328,0.6693162744993825
1671222000,0,2022-12-16 20:20:00,445.33,445.68,445.33,445.672,1604,0.7379966061295704,0.05494426530415031,0.6830523408254201
1671222060,0,2022-12-16 20:21:00,446.07,446.44,445.99,445.99,3691,0.7636653087258765,0.06449037432036508,0.6991749344055114
1671222120,0,2022-12-16 20:22:00,445.99,446.07,445.99,446.07,991,0.7814551434240684,0.06582416721484563,0.7156309762092228
1671222180,0,2022-12-16 20:23:00,446.02,446.05,446.02,446.05,504,0.7848921347867872,0.055408926862051566,0.7294832079247356
1671222240,0,2022-12-16 20:24:00,446.21,446.21,446.21,446.21,383,0.7914038273382857,0.04953649553084005,0.7418673318074457
1671222360,0,2022-12-16 20:26:00,446.03,446.11,445.88,446.11,3113,0.7795095257494609,0.030113755153612032,0.7493957705958488
1671222420,0,2022-12-16 20:27:00,445.92,446.0189,445.88,445.975,1280,0.7505380982852898,0.0009138621515527579,0.7496242361337371
1671222480,0,2022-12-16 20:28:00,446.06,446.19,446.06,446.19,2141,0.7364375428841754,-0.010549354599649341,0.7469868974838247
1671222540,0,2022-12-16 20:29:00,446.38,446.41,446.27,446.27,606,0.7233794149444748,-0.018885986031480062,0.7422654009759548
1671222600,0,2022-12-16 20:30:00,446.54,446.755,446.52,446.755,1570,0.7435945065592477,0.0010632844666342844,0.7425312220926135
1671222660,0,2022-12-16 20:31:00,446.55,446.55,446.503,446.503,1130,0.7308559657268461,-0.009340205092613907,0.74019617081946
1671222720,0,2022-12-16 20:32:00,446.5068,446.72,446.47,446.72,1213,0.7298573258641454,-0.008271075964251695,0.7381284018283971
1671222780,0,2022-12-16 20:33:00,446.37,446.37,446.17,446.17,558,0.6768828094376431,-0.04899647391260331,0.7258792833502464
1671222840,0,2022-12-16 20:34:00,446.45,446.47,446.45,446.47,1180,0.6515964183976166,-0.059426291962103805,0.7110227103597204
1671222900,0,2022-12-16 20:35:00,446.14,446.14,446.13,446.13,456,0.5972370360341301,-0.09102853946047218,0.6882655754946023
1671223020,0,2022-12-16 20:37:00,446.22,446.22,446.22,446.22,1620,0.5550211434583616,-0.10659554562899265,0.6616166890873543
1671223080,0,2022-12-16 20:38:00,446.22,446.23,445.98,446.23,2142,0.5164187074692563,-0.1161583852944783,0.6325770927637346
1671223140,0,2022-12-16 20:39:00,446.23,446.23,446.23,446.23,841,0.4802895202132049,-0.1218300580404238,0.6021195782536287
1671223200,0,2022-12-16 20:40:00,446.0,446.0,445.72,445.72,802,0.40582603139193907,-0.15703483748935176,0.5628608688812908
1671223260,0,2022-12-16 20:41:00,445.945,446.085,445.87,445.87,2783,0.3548267050346112,-0.16642733107734364,0.5212540361119549
1671223320,0,2022-12-16 20:42:00,445.93,446.03,445.93,446.03,1614,0.32358989144944417,-0.1581313157300086,0.48172120717945277
1671223380,0,2022-12-16 20:43:00,446.12,446.12,445.89,445.94,2493,0.28824948318242605,-0.1547773791976214,0.44302686238004746
1671223440,0,2022-12-16 20:44:00,445.91,445.93,445.66,445.66,3055,0.2349400523956433,-0.16646944798752333,0.40140950038316664
1671223500,0,2022-12-16 20:45:00,445.47,445.53,445.41,445.53,2365,0.18012565445849305,-0.1770270767397389,0.35715273119823193
1671223560,0,2022-12-16 20:46:00,445.82,445.87,445.81,445.87,1152,0.16224969420045454,-0.1559224295982219,0.31817212379867643
