Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670260260,0,2022-12-05 17:11:00,108.14,108.22,108.14,108.2,6478,-0.09285919517239449,0.01970836869046491,-0.1125675638628594
1670260320,0,2022-12-05 17:12:00,108.2,108.2,108.0049,108.1,4531,-0.09448242488326741,0.014468111183673596,-0.10895053606694101
1670260380,0,2022-12-05 17:13:00,108.0,108.0,107.89,107.89,3345,-0.11142960001420477,-0.0019832511578110057,-0.10944634885639376
1670260440,0,2022-12-05 17:14:00,107.89,108.08,107.84,108.045,4700,-0.11107277597132281,-0.0013011416919432445,-0.10977163427937957
1670260500,0,2022-12-05 17:15:00,108.02,108.12,108.02,108.08,1885,-0.10673540356197009,0.002428984573927595,-0.10916438813589768
1670260560,0,2022-12-05 17:16:00,108.01,108.08,107.95,108.04,13586,-0.1053117026308854,0.0030821484040098324,-0.10839385103489524
1670260620,0,2022-12-05 17:17:00,108.045,108.05,107.92,107.97,6144,-0.10858017964919497,-0.00014906289143978846,-0.10843111675775519
1670260680,0,2022-12-05 17:18:00,107.97,108.0,107.96,107.97,4125,-0.10990357127721495,-0.0011779636155677953,-0.10872560766164716
1670260740,0,2022-12-05 17:19:00,107.975,108.04,107.9707,108.005,1897,-0.10689593142707565,0.001463740987657211,-0.10835967241473286
1670260800,0,2022-12-05 17:20:00,108.04,108.04,108.0064,108.01,1038,-0.10292247078747607,0.004349761301805449,-0.10727223208928152
1670260860,0,2022-12-05 17:21:00,108.01,108.05,108.01,108.01,3580,-0.09863645494974094,0.006908621711632479,-0.10554507666137342
1670260920,0,2022-12-05 17:22:00,108.01,108.07,108.005,108.04,1518,-0.09176124077546888,0.011027068708723636,-0.10278830948419251
1670260980,0,2022-12-05 17:23:00,108.04,108.08,108.04,108.065,1186,-0.08333466282383029,0.015562917328289794,-0.09889758015212008
1670261040,0,2022-12-05 17:24:00,108.05,108.07,108.05,108.07,611,-0.07538409989506079,0.01881078420564744,-0.09419488410070823
1670261100,0,2022-12-05 17:25:00,108.11,108.11,108.025,108.0775,2834,-0.06769765771558411,0.021197781108099292,-0.0888954388236834
1670261160,0,2022-12-05 17:26:00,108.095,108.19,108.09,108.12,4931,-0.057513719737769975,0.025105375268730745,-0.08261909500650072
1670261220,0,2022-12-05 17:27:00,108.08,108.15,108.06,108.13,3930,-0.048081703148454835,0.027629913486436716,-0.07571161663489155
1670261280,0,2022-12-05 17:28:00,108.11,108.16,107.89,107.89,12829,-0.05928930606967242,0.013137848452175305,-0.07242715452184773
1670261340,0,2022-12-05 17:29:00,107.8824,107.8824,107.86,107.86,426,-0.06978769233478488,0.00211156974965028,-0.07189926208443516
1670261400,0,2022-12-05 17:30:00,107.75,107.75,107.65,107.65,626,-0.09396975915404937,-0.017656397655691367,-0.076313361498358
1670261460,0,2022-12-05 17:31:00,107.705,107.705,107.56,107.5717,2331,-0.1180910963012991,-0.033422187842352874,-0.08466890845894623
1670261520,0,2022-12-05 17:32:00,107.56,107.56,107.47,107.47,951,-0.14375663285483142,-0.04727017951670816,-0.09648645333812327
1670261580,0,2022-12-05 17:33:00,107.42,107.42,107.33,107.33,1720,-0.17339479815623804,-0.061526675854491814,-0.11186812230174623
1670261640,0,2022-12-05 17:34:00,107.26,107.26,107.26,107.26,584,-0.20022361942480416,-0.07068439769844634,-0.12953922172635782
1670261700,0,2022-12-05 17:35:00,107.16,107.43,107.16,107.41,4967,-0.2069957885734084,-0.06196525347764045,-0.14503053509576794
1670261760,0,2022-12-05 17:36:00,107.41,107.54,107.41,107.54,4151,-0.1995723223670609,-0.043633429817034386,-0.15593889255002652
1670261820,0,2022-12-05 17:37:00,107.5,107.5,107.5,107.5,600,-0.19467277109578163,-0.03098710283660408,-0.16368566825917755
1670261880,0,2022-12-05 17:38:00,107.45,107.49,107.42,107.45,1062,-0.19260420219555385,-0.023134827149101034,-0.16946937504645282
1670261940,0,2022-12-05 17:39:00,107.45,107.55,107.45,107.55,1603,-0.18081140089543624,-0.009073620679186711,-0.17173778021624952
1670262000,0,2022-12-05 17:40:00,107.46,107.53,107.46,107.5,1297,-0.17350010186089548,-0.0014098573157167726,-0.1720902445451787
1670262060,0,2022-12-05 17:41:00,107.5,107.54,107.5,107.54,4729,-0.16260378379270435,0.007589168601979501,-0.17019295239468385
1670262120,0,2022-12-05 17:42:00,107.525,107.54,107.51,107.51,1530,-0.15460691027723783,0.012468833693956821,-0.16707574397119465
1670262180,0,2022-12-05 17:43:00,107.52,107.545,107.52,107.54,3631,-0.14418648902977793,0.01831140395313338,-0.1624978929829113
1670262240,0,2022-12-05 17:44:00,107.545,107.545,107.51,107.525,2222,-0.13557577165322243,0.02153769706375111,-0.15711346871697354
1670262300,0,2022-12-05 17:45:00,107.51,107.58,107.51,107.52,4778,-0.12768332047041042,0.023544118597250502,-0.15122743906766092
1670262360,0,2022-12-05 17:46:00,107.52,107.52,107.52,107.52,814,-0.1200446955212442,0.024946194837133395,-0.1449908903583776
1670262420,0,2022-12-05 17:47:00,107.52,107.57,107.52,107.57,1473,-0.1087033831477271,0.02903000576852041,-0.1377333889162475
1670262480,0,2022-12-05 17:48:00,107.5517,107.585,107.5517,107.56,1301,-0.09937667535483286,0.030685370849131727,-0.13006204620396458
1670262540,0,2022-12-05 17:49:00,107.565,107.645,107.565,107.645,1306,-0.08415630115408135,0.03672459603990659,-0.12088089719398794
1670262600,0,2022-12-05 17:50:00,107.6,107.64,107.6,107.605,4284,-0.07446334357622675,0.03713404289420895,-0.1115973864704357
1670262660,0,2022-12-05 17:51:00,107.62,107.66,107.6,107.615,2865,-0.06522284013402668,0.03709963706912722,-0.1023224772031539
1670262720,0,2022-12-05 17:52:00,107.62,107.62,107.59,107.605,2639,-0.058037570028204755,0.035427925739959315,-0.09346549576816407
1670262780,0,2022-12-05 17:53:00,107.62,107.62,107.59,107.59,1025,-0.05294326928972737,0.03241778118274938,-0.08536105047247675
1670262840,0,2022-12-05 17:54:00,107.65,107.66,107.6,107.61,6756,-0.04675322433176632,0.03088626091256834,-0.07763948524433466
1670262900,0,2022-12-05 17:55:00,107.64,107.64,107.62,107.64,1877,-0.038977511338117665,0.0309295791249736,-0.06990709046309126
1670262960,0,2022-12-05 17:56:00,107.62,107.62,107.555,107.555,1747,-0.03922186712556197,0.024548178670023443,-0.06377004579558541
1670263020,0,2022-12-05 17:57:00,107.58,107.61,107.56,107.585,3349,-0.036573178729696565,0.021757493652711082,-0.05833067238240765
1670263080,0,2022-12-05 17:58:00,107.61,107.61,107.52,107.52,1545,-0.03926639233714013,0.01525142403621401,-0.05451781637335414
1670263140,0,2022-12-05 17:59:00,107.54,107.54,107.36,107.36,4296,-0.05369251248728801,0.0006602431088529037,-0.05435275559614092
1670263200,0,2022-12-05 18:00:00,107.33,107.33,107.3,107.33,1042,-0.06677631018341401,-0.009938843669818474,-0.05683746651359554
1670263260,0,2022-12-05 18:01:00,107.36,107.36,107.235,107.235,1509,-0.08384451282074679,-0.021605637045720993,-0.06223887577502579
1670263320,0,2022-12-05 18:02:00,107.12,107.12,107.12,107.12,287,-0.10543533240472414,-0.03455716530375867,-0.07087816710096546
1670263380,0,2022-12-05 18:03:00,107.19,107.19,107.12,107.12,1006,-0.12114967444453839,-0.04021720587485833,-0.08093246856968006
1670263440,0,2022-12-05 18:04:00,107.18,107.18,107.1744,107.1744,645,-0.12774125667579028,-0.037447030484888164,-0.09029422619090212
1670263500,0,2022-12-05 18:05:00,107.18,107.26,107.15,107.25,2423,-0.12541909168119503,-0.02809989239223433,-0.0973191992889607
1670263560,0,2022-12-05 18:06:00,107.25,107.415,107.25,107.41,2508,-0.10940692148108155,-0.00967017775369669,-0.09973674372738486
1670263620,0,2022-12-05 18:07:00,107.426,107.426,107.385,107.405,1243,-0.0960138317632726,0.002978329571289823,-0.09899216133456243
1670263680,0,2022-12-05 18:08:00,107.405,107.46,107.405,107.45,3088,-0.08083675199274865,0.014524327473451032,-0.09536107946619968
1670263740,0,2022-12-05 18:09:00,107.47,107.49,107.45,107.49,2599,-0.06483377779086652,0.024421841340266537,-0.08925561913113306
1670263800,0,2022-12-05 18:10:00,107.45,107.47,107.44,107.45,2293,-0.05474787176042639,0.027606197896565335,-0.08235406965699173
1670263860,0,2022-12-05 18:11:00,107.45,107.45,107.4,107.4,1578,-0.05021050524926807,0.02571485152617893,-0.075925356775447
1670263920,0,2022-12-05 18:12:00,107.46,107.46,107.4,107.445,2004,-0.04249364538726752,0.02674536911054358,-0.0692390144978111
1670263980,0,2022-12-05 18:13:00,107.4616,107.48,107.19,107.195,15656,-0.055906434436835184,0.010666064048780732,-0.06657249848561592
1670264040,0,2022-12-05 18:14:00,107.2,107.26,107.2,107.255,1116,-0.06099159469579263,0.004464723031858631,-0.06545631772765126
1670264100,0,2022-12-05 18:15:00,107.26,107.37,107.235,107.355,6107,-0.05630342572834479,0.007322313599445171,-0.06362573932778996
1670264160,0,2022-12-05 18:16:00,107.39,107.42,107.39,107.4,1590,-0.04839898080250293,0.012181406820229626,-0.06058038762273256
1670264220,0,2022-12-05 18:17:00,107.4,107.4,107.37,107.37,2589,-0.044047646677682906,0.013226192756039729,-0.057273839433722634
1670264280,0,2022-12-05 18:18:00,107.365,107.365,107.27,107.345,1636,-0.04213081627587201,0.012114418526280507,-0.054245234802152514
1670264340,0,2022-12-05 18:19:00,107.32,107.38,107.32,107.36,4051,-0.03895232161603701,0.012234330548892405,-0.051186652164929416
1670264400,0,2022-12-05 18:20:00,107.38,107.39,107.24,107.24,1464,-0.04559079649375519,0.0044766845369393835,-0.050067481030694576
1670264460,0,2022-12-05 18:21:00,107.2899,107.34,107.2,107.34,2318,-0.042295119586043484,0.006217889155720871,-0.048513008741764355
1670264520,0,2022-12-05 18:22:00,107.35,107.39,107.3,107.305,7718,-0.04202306366593689,0.005191956060661973,-0.04721501972659886
1670264580,0,2022-12-05 18:23:00,107.25,107.25,107.25,107.25,410,-0.04571848351581309,0.0011972289686286164,-0.04691571248444171
1670264640,0,2022-12-05 18:24:00,107.24,107.25,107.16,107.16,1489,-0.055272234298300305,-0.006685217451086876,-0.04858701684721343
1670264700,0,2022-12-05 18:25:00,107.1,107.17,107.1,107.145,994,-0.06332406486237119,-0.011789638412126206,-0.05153442645024498
1670264760,0,2022-12-05 18:26:00,107.095,107.105,107.095,107.105,532,-0.07210172054804787,-0.016453835278242304,-0.05564788526980556
1670264820,0,2022-12-05 18:27:00,107.11,107.17,107.055,107.055,4295,-0.08214573317302154,-0.021198278322572775,-0.060947454850448765
1670264880,0,2022-12-05 18:28:00,107.12,107.24,107.07,107.21,4970,-0.07671416775757223,-0.012613370325698758,-0.06410079743187347
1670264940,0,2022-12-05 18:29:00,107.25,107.32,107.24,107.27,3245,-0.06679810747188242,-0.002157848032007151,-0.06464025943987527
1670265000,0,2022-12-05 18:30:00,107.32,107.32,107.29,107.29,1106,-0.056672440781127875,0.006374254926997919,-0.0630466957081258
1670265060,0,2022-12-05 18:31:00,107.25,107.27,107.25,107.27,1408,-0.04968882795184015,0.010686294205028521,-0.060375122156868674
1670265120,0,2022-12-05 18:32:00,107.25,107.25,107.2087,107.2087,864,-0.04854111045933962,0.009467209358023247,-0.05800831981736287
1670265180,0,2022-12-05 18:33:00,107.175,107.175,107.13,107.13,428,-0.05336678922780891,0.00371322447164317,-0.05708001369945208
1670265240,0,2022-12-05 18:34:00,107.13,107.21,107.13,107.21,2807,-0.050157656761754765,0.005537885550157856,-0.05569554231191262
1670265300,0,2022-12-05 18:35:00,107.185,107.2,107.185,107.2,886,-0.04786950275828872,0.006260831642899124,-0.05413033440118784
1670265360,0,2022-12-05 18:36:00,107.22,107.25,107.185,107.215,3544,-0.04433468691219389,0.007836517991195169,-0.05217120490338906
1670265420,0,2022-12-05 18:37:00,107.215,107.25,107.21,107.228,5997,-0.04002296866340771,0.009718588991985085,-0.049741557655392794
1670265480,0,2022-12-05 18:38:00,107.22,107.22,107.22,107.22,397,-0.03682691626148937,0.010331713115122737,-0.04715862937661211
1670265540,0,2022-12-05 18:39:00,107.22,107.3,107.22,107.26,4512,-0.03071232345359931,0.013157044738410242,-0.04386936819200955
1670265600,0,2022-12-05 18:40:00,107.26,107.265,107.2201,107.265,1965,-0.02517282967585288,0.01495723081292534,-0.04013006048877822
1670265660,0,2022-12-05 18:41:00,107.27,107.275,107.25,107.26,2050,-0.020944760993288014,0.015348239596392164,-0.03629300058968018
1670265720,0,2022-12-05 18:42:00,107.26,107.3,107.26,107.26,5895,-0.01739348483464198,0.01511961260403056,-0.03251309743867254
1670265780,0,2022-12-05 18:43:00,107.255,107.27,107.11,107.115,8422,-0.0259798811794667,0.005226573007364673,-0.031206454186831375
1670265840,0,2022-12-05 18:44:00,107.11,107.16,107.07,107.1218,2344,-0.03186859761854066,-0.0005297147453674281,-0.031338882873173234
1670265900,0,2022-12-05 18:45:00,107.14,107.14,107.13,107.13,1008,-0.035464958388530476,-0.0033008604122857915,-0.032164097976244685
1670265960,0,2022-12-05 18:46:00,107.13,107.13,107.11,107.13,805,-0.03787846089049651,-0.004571490331401459,-0.03330697055909505
1670266020,0,2022-12-05 18:47:00,107.12,107.41,107.12,107.215,27429,-0.032557091501558943,0.0005999032460288906,-0.033156994747587834
1670266080,0,2022-12-05 18:48:00,107.165,107.2,107.165,107.2,471,-0.02921348766120957,0.003154805669102617,-0.03236829333031219
1670266140,0,2022-12-05 18:49:00,107.12,107.12,107.12,107.12,859,-0.03264270416622139,-0.00021952866872736176,-0.03242317549749403
1670266200,0,2022-12-05 18:50:00,107.12,107.17,107.09,107.09,6302,-0.03735057801868891,-0.0039419220169558955,-0.03340865600173301
1670266260,0,2022-12-05 18:51:00,107.04,107.04,107.0382,107.0382,594,-0.04474562929318893,-0.00906957863316473,-0.035676050660024196
1670266320,0,2022-12-05 18:52:00,107.02,107.03,106.87,106.89,1633,-0.061851773405180666,-0.020940578196125173,-0.04091119520905549
1670266380,0,2022-12-05 18:53:00,106.895,107.02,106.895,106.975,4093,-0.06776853277035855,-0.02148587004904244,-0.046282662721316106
1670266440,0,2022-12-05 18:54:00,106.97,106.97,106.97,106.97,260,-0.07203073987676589,-0.020598461724359828,-0.051432278152406065
1670266500,0,2022-12-05 18:55:00,106.97,107.02,106.97,107.02,1814,-0.070560608807682,-0.015302664524220744,-0.05525794428346126
1670266560,0,2022-12-05 18:56:00,106.975,106.975,106.9525,106.965,5527,-0.07299215160190897,-0.014187365854758167,-0.058804785747150805
1670266620,0,2022-12-05 18:57:00,106.965,106.97,106.73,106.73,10464,-0.09281182585262115,-0.027205632084376277,-0.06560619376824488
1670266680,0,2022-12-05 18:58:00,106.73,106.73,106.73,106.73,320,-0.10728237603935042,-0.03334094581688443,-0.07394143022246599
1670266740,0,2022-12-05 18:59:00,106.77,106.8,106.74,106.8,5534,-0.11181306492022713,-0.030297307758208908,-0.08151575716201823
1670266800,0,2022-12-05 19:00:00,106.75,106.755,106.55,106.55,4626,-0.1340315469218183,-0.04201263180784004,-0.09201891511397825
1670266860,0,2022-12-05 19:01:00,106.57,106.57,106.49,106.49,1413,-0.1546980892658354,-0.05014333932148571,-0.10455474994434968
1670266920,0,2022-12-05 19:02:00,106.48,106.505,106.4,106.4,996,-0.17630637071184196,-0.05740129661399382,-0.11890507409784815
1670266980,0,2022-12-05 19:03:00,106.44,106.55,106.425,106.55,5271,-0.1792609345716727,-0.04828468837905964,-0.13097624619261306
1670267040,0,2022-12-05 19:04:00,106.59,106.6,106.54,106.57,3206,-0.17793746255789245,-0.03756897309222351,-0.14036848946566893
1670267100,0,2022-12-05 19:05:00,106.595,106.68,106.595,106.68,2061,-0.16609784815898365,-0.020583486954651786,-0.14551436120433187
1670267160,0,2022-12-05 19:06:00,106.67,106.67,106.54,106.6225,4189,-0.15951583860815788,-0.011201181923060799,-0.14831465668509708
1670267220,0,2022-12-05 19:07:00,106.63,106.63,106.57,106.615,1344,-0.15313943980216038,-0.003859826493650631,-0.14927961330850975
1670267280,0,2022-12-05 19:08:00,106.61,106.61,106.57,106.57,1138,-0.14998825054045994,-0.000566909785560149,-0.1494213407548998
1670267340,0,2022-12-05 19:09:00,106.565,106.58,106.5375,106.58,1261,-0.14501238145460604,0.003527167440235013,-0.14853954889484106
1670267400,0,2022-12-05 19:10:00,106.575,106.77,106.55,106.665,23220,-0.13268071899184974,0.01268706392239305,-0.1453677829142428
1670267460,0,2022-12-05 19:11:00,106.59,106.76,106.59,106.76,2228,-0.11392878151826835,0.02515120111677957,-0.13907998263504792
1670267520,0,2022-12-05 19:12:00,106.73,106.73,106.73,106.73,199,-0.10033192131511726,0.030998449055944538,-0.1313303703710618
1670267580,0,2022-12-05 19:13:00,106.73,106.86,106.73,106.86,2200,-0.07816535652558798,0.04253201107637905,-0.12069736760196703
1670267640,0,2022-12-05 19:14:00,106.8675,106.93,106.8675,106.93,1372,-0.05432357093233975,0.05309903733570183,-0.10742260826804158
1670267700,0,2022-12-05 19:15:00,106.91,106.91,106.825,106.825,814,-0.04340110562787913,0.05121720211212996,-0.0946183077400091
1670267760,0,2022-12-05 19:16:00,106.85,106.89,106.845,106.89,1059,-0.029163833886443058,0.05236357908285283,-0.08152741296929589
1670267820,0,2022-12-05 19:17:00,106.89,106.9,106.89,106.9,692,-0.016879204073234177,0.05171856711684937,-0.06859777119008355
1670267880,0,2022-12-05 19:18:00,106.89,106.89,106.89,106.89,877,-0.007859859301362349,0.048590329510976964,-0.05645018881233931
1670267940,0,2022-12-05 19:19:00,106.82,106.83,106.73,106.83,3142,-0.005490174829930083,0.040768011185927384,-0.04625818601585747
1670268000,0,2022-12-05 19:20:00,106.835,106.87,106.81,106.87,5335,-0.00038013514628687517,0.03670244069565647,-0.03708257584194335
1670268060,0,2022-12-05 19:21:00,106.85,106.855,106.85,106.855,1701,0.002431208026337117,0.03161102709462437,-0.029179819068287254
1670268120,0,2022-12-05 19:22:00,106.855,106.855,106.855,106.855,776,0.004606121246752082,0.027028752252031468,-0.022422631005279386
1670268180,0,2022-12-05 19:23:00,106.855,106.865,106.825,106.865,1591,0.007055342473606174,0.02358237878310845,-0.016527036309502276
1670268240,0,2022-12-05 19:24:00,106.865,106.94,106.865,106.895,7986,0.011287007623138834,0.022251235146112887,-0.010964227522974055
1670268300,0,2022-12-05 19:25:00,106.9,106.905,106.9,106.905,595,0.015271508721809823,0.020988588995827104,-0.005717080274017279
1670268360,0,2022-12-05 19:26:00,106.94,107.07,106.92,107.0,19741,0.025797582132767616,0.025211729925427917,0.0005858522073397005
1670268420,0,2022-12-05 19:27:00,107.0,107.0,106.9,106.94,3178,0.0289641914190355,0.02270267136935664,0.006261520049678861
1670268480,0,2022-12-05 19:28:00,106.9,106.9,106.845,106.845,1358,0.023536729276727897,0.013820167381639228,0.009716561895088668
1670268540,0,2022-12-05 19:29:00,106.82,106.89,106.82,106.885,2212,0.02220710247831903,0.009992432466584288,0.012214670011734742
1670268600,0,2022-12-05 19:30:00,106.895,106.96,106.82,106.82,24104,0.015727114502610107,0.002809955592700291,0.012917158909909816
1670268660,0,2022-12-05 19:31:00,106.825,106.84,106.815,106.815,2838,0.010072114071462579,-0.0022760358707577897,0.012348149942220369
1670268720,0,2022-12-05 19:32:00,106.815,106.82,106.815,106.82,2178,0.005925636650246702,-0.005138010633578934,0.011063647283825636
