Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668701760,0,2022-11-17 16:16:00,253.78,253.8,253.655,253.655,1508.0,-0.26221914230447396,0.026091114941108717,-0.2883102572455827
1668701820,0,2022-11-17 16:17:00,253.95,253.95,253.795,253.795,810.0,-0.23567036718844747,0.04211191204570819,-0.27778227923415566
1668701880,0,2022-11-17 16:18:00,253.79,253.8,253.69,253.69,416.0,-0.22056041098994683,0.04577749459536706,-0.2663379055853139
1668701940,0,2022-11-17 16:19:00,253.66,253.66,253.56,253.56,924.0,-0.21657898763231742,0.03980713436239719,-0.2563861219947146
1668702000,0,2022-11-17 16:20:00,253.42,253.5,253.42,253.49,754.0,-0.21657554782066768,0.03184845933923755,-0.24842400715990523
1668702060,0,2022-11-17 16:21:00,253.44,253.44,253.28,253.28,732.0,-0.23085689215264438,0.014053692005808693,-0.24491058415845307
1668702120,0,2022-11-17 16:22:00,253.385,253.385,253.27,253.38,352.0,-0.23143792384118456,0.010778128253814828,-0.24221605209499938
1668702180,0,2022-11-17 16:23:00,253.52,253.55,253.5,253.545,2210.0,-0.2160932857186424,0.020898213101085583,-0.23699149881972797
1668702300,0,2022-11-17 16:25:00,253.67,253.67,253.67,253.67,572.0,-0.1916370218252439,0.03628358159558728,-0.22792060342083117
1668702360,0,2022-11-17 16:26:00,253.815,253.87,253.8,253.87,602.0,-0.15433781767146115,0.05886622859949603,-0.21320404627095718
1668702420,0,2022-11-17 16:27:00,254.02,254.275,253.94,254.275,1488.0,-0.09104826663735821,0.0977246237068792,-0.18877289034423742
1668702480,0,2022-11-17 16:28:00,254.13,254.13,254.03,254.03,1819.0,-0.059969008515054156,0.10304310546334663,-0.1630121139784008
1668702600,0,2022-11-17 16:30:00,253.685,253.815,253.685,253.78,2218.0,-0.0548787748464008,0.0865066713056,-0.1413854461520008
1668702660,0,2022-11-17 16:31:00,253.92,254.01,253.92,254.01,1774.0,-0.031917722543653326,0.08757417888667798,-0.11949190143033131
1668702720,0,2022-11-17 16:32:00,254.33,254.33,254.33,254.33,567.0,0.011962506155612118,0.10516352606875476,-0.09320101991314264
1668702780,0,2022-11-17 16:33:00,254.22,254.415,254.22,254.415,521.0,0.052985904638973125,0.11694953964169261,-0.06396363500271948
1668702840,0,2022-11-17 16:34:00,254.25,254.25,254.18,254.18,1135.0,0.06577647718705748,0.10379208975182157,-0.03801561256476409
1668702900,0,2022-11-17 16:35:00,254.235,254.235,254.12,254.12,975.0,0.07026166676533308,0.08662182346407774,-0.016360156698744653
1668702960,0,2022-11-17 16:36:00,254.16,254.16,254.16,254.16,609.0,0.07616588461993956,0.07402083305494737,0.0021450515649921904
1668703020,0,2022-11-17 16:37:00,254.03,254.03,253.93,253.93,995.0,0.06157613069271406,0.0475448633021775,0.014031267390536565
1668703080,0,2022-11-17 16:38:00,253.9,254.15,253.9,254.06,1578.0,0.05981405988708843,0.03662623399724149,0.02318782588984694
1668703140,0,2022-11-17 16:39:00,254.2,254.37,254.19,254.26,3185.0,0.07370629432844567,0.04041477475087898,0.03329151957756669
1668703200,0,2022-11-17 16:40:00,254.22,254.25,254.22,254.25,208.0,0.08295284502375466,0.03972906035695038,0.04322378466680428
1668703320,0,2022-11-17 16:42:00,254.48,254.48,254.48,254.48,394.0,0.10759954035455621,0.05150060455020154,0.05609893580435467
1668703380,0,2022-11-17 16:43:00,254.64,254.95,254.64,254.88,1011.0,0.1575922556096998,0.0811946558442761,0.07639759976542371
1668703500,0,2022-11-17 16:45:00,254.89,255.18,254.835,255.18,1406.0,0.21889603815307623,0.11399875071012203,0.1048972874429542
1668703560,0,2022-11-17 16:46:00,255.405,255.57,255.405,255.46,1474.0,0.28676770780211314,0.14549633628732714,0.141271371514786
1668703620,0,2022-11-17 16:47:00,255.625,255.625,255.625,255.625,368.0,0.3498379024524638,0.16685322475014225,0.18298467770232157
1668703680,0,2022-11-17 16:48:00,255.49,255.49,255.49,255.49,1179.0,0.38449588512779087,0.16120896594037543,0.22328691918741544
1668703800,0,2022-11-17 16:50:00,255.64,255.7863,255.64,255.775,3436.0,0.43000289850445483,0.1653727834536315,0.26463011505082334
1668703920,0,2022-11-17 16:52:00,255.81,255.87,255.575,255.575,2046.0,0.44480180757730636,0.14413735402118644,0.3006644535561199
1668704040,0,2022-11-17 16:54:00,255.735,255.815,255.735,255.815,1092.0,0.4704727271349043,0.13584661886302746,0.33462610827187683
1668704100,0,2022-11-17 16:55:00,255.7875,256.24,255.7875,256.24,3583.0,0.5191268922910126,0.14760062721530864,0.37152626507570397
1668704160,0,2022-11-17 16:56:00,256.05,256.08,255.88,256.08,2992.0,0.5385667437120105,0.13363238290904522,0.4049343608029653
1668704220,0,2022-11-17 16:57:00,256.035,256.035,256.035,256.035,206.0,0.5440701401961405,0.11130862351454013,0.4327615166816004
1668704280,0,2022-11-17 16:58:00,256.32,256.56,256.24,256.55,2255.0,0.5832643096330514,0.12040223436116082,0.4628620752718906
1668704340,0,2022-11-17 16:59:00,256.39,257.1,256.39,256.95,1295.0,0.6392339374296796,0.14109748972623115,0.49813644770344845
1668704400,0,2022-11-17 17:00:00,257.08,257.18,257.01,257.18,4131.0,0.6941476465303822,0.1568089590615469,0.5373386874688353
1668704460,0,2022-11-17 17:01:00,257.175,257.825,257.09,257.605,7492.0,0.763163827204437,0.1806601117884813,0.5825037154159557
1668704520,0,2022-11-17 17:02:00,257.86,257.86,257.86,257.86,328.0,0.8288811901005602,0.19710197974768362,0.6317792103528765
1668704580,0,2022-11-17 17:03:00,257.99,258.24,257.99,258.085,1264.0,0.8888719309439352,0.20567417647284691,0.6831977544710883
1668704640,0,2022-11-17 17:04:00,258.2,258.34,257.935,258.3,7444.0,0.9428946261238593,0.2077574973222167,0.7351371288016426
1668704700,0,2022-11-17 17:05:00,258.33,258.63,258.33,258.63,823.0,1.0007996479756684,0.21253001533922056,0.7882696326364479
1668704760,0,2022-11-17 17:06:00,258.62,258.62,258.62,258.62,357.0,1.0339639853469862,0.19655548216843055,0.8374085031785556
1668704820,0,2022-11-17 17:07:00,258.59,258.59,258.495,258.5581,702.0,1.0432264834544753,0.16465438422073575,0.8785720992337396
1668704880,0,2022-11-17 17:08:00,258.545,258.55,258.09,258.09,2997.0,1.0012534949808014,0.09814511659764935,0.903108378383152
1668704940,0,2022-11-17 17:09:00,258.21,258.21,258.21,258.21,1143.0,0.9665310282851465,0.05073811992159549,0.915792908363551
1668705000,0,2022-11-17 17:10:00,258.075,258.2,258.075,258.2,736.0,0.9275144970758902,0.009377270969871287,0.9181372261060189
1668705060,0,2022-11-17 17:11:00,258.13,258.13,258.13,258.13,961.0,0.8807919783555462,-0.029876198200378123,0.9106681765559244
1668705120,0,2022-11-17 17:12:00,258.17,258.17,257.81,257.81,1779.0,0.808621435445275,-0.08163739288851946,0.8902588283337944
1668705180,0,2022-11-17 17:13:00,257.98,257.98,257.63,257.63,1276.0,0.7285035293423334,-0.1294042391931689,0.8579077685355023
1668705240,0,2022-11-17 17:14:00,257.56,257.56,257.56,257.56,292.0,0.6518470099814522,-0.1648486068432402,0.8166956168246924
1668705300,0,2022-11-17 17:15:00,257.4601,257.4601,257.24,257.24,1248.0,0.5588329619354226,-0.20629012391141588,0.7651230858468385
1668705360,0,2022-11-17 17:16:00,257.275,257.4,257.19,257.19,1878.0,0.47560163697698954,-0.2316171590958792,0.7072187960728687
1668705420,0,2022-11-17 17:17:00,257.275,257.275,257.215,257.215,983.0,0.406966249764821,-0.24020203704643817,0.6471682868112592
1668705480,0,2022-11-17 17:18:00,257.15,257.15,257.02,257.02,902.0,0.3329987384189508,-0.2513356387138468,0.5843343771327976
1668705600,0,2022-11-17 17:20:00,256.99,257.11,256.99,257.04,525.0,0.27284756869300963,-0.2491894467518304,0.52203701544484
1668705660,0,2022-11-17 17:21:00,257.085,257.085,257.085,257.085,1306.0,0.22620095345251912,-0.23666884959385676,0.46286980304637587
1668705720,0,2022-11-17 17:22:00,257.02,257.21,256.86,256.9,2008.0,0.17231883662930159,-0.23244077313365946,0.40475960976296105
1668705780,0,2022-11-17 17:23:00,256.83,256.895,256.78,256.78,3498.0,0.11856710593730213,-0.22895400306052716,0.3475211089978293
1668705840,0,2022-11-17 17:24:00,256.74,256.74,256.68,256.73,540.0,0.07111413054116156,-0.22112558276533423,0.2922397133064958
1668705900,0,2022-11-17 17:25:00,256.8,256.88,256.71,256.71,1417.0,0.03153001442689174,-0.20856775910368325,0.240097773530575
1668705960,0,2022-11-17 17:26:00,256.804,256.804,256.804,256.804,678.0,0.0076560771359481805,-0.18595335711570146,0.19360943425164964
1668706020,0,2022-11-17 17:27:00,256.96,256.96,256.96,256.96,255.0,0.0013086211144468507,-0.15384065050976223,0.15514927162420908
1668706080,0,2022-11-17 17:28:00,256.84,256.84,256.84,256.84,134.0,-0.013252019598837705,-0.13472103297843743,0.12146901337959973
1668706140,0,2022-11-17 17:29:00,257.0,257.06,256.755,256.755,1676.0,-0.03128953560388936,-0.12220683918679129,0.09091730358290193
1668706200,0,2022-11-17 17:30:00,256.64,257.14,256.64,257.035,2355.0,-0.022728734347424506,-0.09091683034426115,0.06818809599683665
1668706260,0,2022-11-17 17:31:00,257.05,257.14,256.98,257.06,4126.0,-0.01376823496588031,-0.06556506477017357,0.05179682980429326
1668706320,0,2022-11-17 17:32:00,256.985,256.99,256.985,256.99,317.0,-0.012175043314073264,-0.05117749849469322,0.039002455180619955
1668706380,0,2022-11-17 17:33:00,256.86,256.86,256.86,256.86,568.0,-0.02115843967442288,-0.048128715884034265,0.02697027620961139
1668706500,0,2022-11-17 17:35:00,256.87,256.95,256.87,256.88,1796.0,-0.026360149761046614,-0.04266434077652641,0.01630419101547979
1668706560,0,2022-11-17 17:36:00,257.02,257.03,256.79,256.85,4459.0,-0.032528325472696906,-0.03906601319054136,0.006537687717844452
1668706800,0,2022-11-17 17:40:00,256.7,257.18,256.7,257.18,10382.0,-0.010665462278439009,-0.01376251999702677,0.0030970577185877603
1668706860,0,2022-11-17 17:41:00,257.03,257.03,256.94,257.025,1822.0,-0.005779567043248335,-0.007101299809468877,0.0013217327662205416
1668706920,0,2022-11-17 17:42:00,256.92,256.92,256.92,256.92,339.0,-0.010261790810091043,-0.009266818861049268,-0.0009949719490417752
1668707040,0,2022-11-17 17:44:00,257.02,257.02,257.02,257.02,136.0,-0.005679353125287889,-0.003747504940996891,-0.0019318481842909982
1668707100,0,2022-11-17 17:45:00,257.205,257.25,257.205,257.25,413.0,0.016323176150592644,0.014604019467906914,0.0017191566826857303
1668707280,0,2022-11-17 17:48:00,257.18,257.18,257.18,257.18,219.0,0.027791560327955267,0.02085792291621563,0.006933637411739638
1668707340,0,2022-11-17 17:49:00,257.18,257.325,257.18,257.32,784.0,0.047628139836376704,0.03255560193970965,0.015072537896667054
1668707400,0,2022-11-17 17:50:00,257.3,257.9523,257.3,257.745,6839.0,0.09652998258701473,0.06516595575227814,0.03136402683473659
1668707640,0,2022-11-17 17:54:00,257.745,257.77,257.62,257.62,1474.0,0.12377182539637488,0.07392623884931063,0.04984558654706425
1668707760,0,2022-11-17 17:56:00,257.58,257.58,257.57,257.57,710.0,0.13971604041347518,0.07189636309312875,0.06781967732034644
1668707820,0,2022-11-17 17:57:00,257.57,257.57,257.44,257.44,300.0,0.14024537080672417,0.05794055478910218,0.08230481601762199
1668707880,0,2022-11-17 17:58:00,257.53,257.53,257.44,257.44,802.0,0.1390618505073462,0.04540562759177938,0.09365622291556683
1668707940,0,2022-11-17 17:59:00,257.51,257.595,257.51,257.59,1601.0,0.148515652546223,0.04388754370452494,0.10462810884169807
1668708000,0,2022-11-17 18:00:00,257.58,257.64,257.58,257.64,383.0,0.15821859542518268,0.042872389266787686,0.115346206158395
1668708060,0,2022-11-17 18:01:00,257.605,257.61,257.54,257.605,946.0,0.16122553249073235,0.036703461065869886,0.12452207142486246
1668708120,0,2022-11-17 18:02:00,257.68,257.71,257.605,257.71,815.0,0.17012013523452651,0.03647845104773123,0.13364168418679528
1668708180,0,2022-11-17 18:03:00,257.63,257.63,257.45,257.45,1280.0,0.15440940934729497,0.01661418012839974,0.13779522921889523
1668708240,0,2022-11-17 18:04:00,257.435,257.435,257.375,257.41,943.0,0.1371499014943538,-0.000516262179633159,0.13766616367398696
1668708300,0,2022-11-17 18:05:00,257.31,257.31,257.21,257.2275,1458.0,0.10750612865808762,-0.024128028012719488,0.1316341566708071
1668708360,0,2022-11-17 18:06:00,257.29,257.29,257.02,257.02,4338.0,0.06650310289001027,-0.05210484302463747,0.11860794591464774
1668708420,0,2022-11-17 18:07:00,257.025,257.025,256.91,257.005,1317.0,0.032423773836455894,-0.06894733766255348,0.10137111149900938
1668708480,0,2022-11-17 18:08:00,256.821,256.83,256.821,256.83,342.0,-0.008606170850327999,-0.0879818258794699,0.0793756550291419
1668708540,0,2022-11-17 18:09:00,256.7,256.77,256.69,256.77,831.0,-0.04544038767500069,-0.09985283416331407,0.05441244648831338
1668708660,0,2022-11-17 18:11:00,256.78,256.86,256.655,256.655,3141.0,-0.08295505455845387,-0.1098940008374138,0.02693894627895993
1668708720,0,2022-11-17 18:12:00,256.7675,256.88,256.7675,256.8,1855.0,-0.0998345792727946,-0.10141882044140363,0.0015842411686090227
1668708780,0,2022-11-17 18:13:00,256.84,256.99,256.7,256.99,1845.0,-0.09676486696321263,-0.07867928650545732,-0.018085580457755306
1668708840,0,2022-11-17 18:14:00,256.715,256.8,256.715,256.8,415.0,-0.10841378333651619,-0.0722625623030087,-0.036151221033507486
1668708900,0,2022-11-17 18:15:00,256.72,256.845,256.57,256.57,1785.0,-0.134652520855866,-0.0788010398578868,-0.05585148099797919
1668709020,0,2022-11-17 18:17:00,256.685,256.72,256.685,256.72,763.0,-0.1417096226632566,-0.06868651333222192,-0.07302310933103467
1668709080,0,2022-11-17 18:18:00,256.74,256.93,256.74,256.93,2133.0,-0.12887162980393896,-0.044678816378323424,-0.08419281342561553
1668709140,0,2022-11-17 18:19:00,257.005,257.13,257.005,257.13,2262.0,-0.10139033477395287,-0.01375801707866986,-0.08763231769528301
1668709200,0,2022-11-17 18:20:00,257.03,257.43,257.02,257.43,2428.0,-0.054772336277267186,0.02628798513441266,-0.08106032141167985
1668709260,0,2022-11-17 18:21:00,257.16,257.26,257.025,257.26,1535.0,-0.03118533077383745,0.039899992510273916,-0.07108532328411137
1668709440,0,2022-11-17 18:24:00,257.055,257.19,257.03,257.19,1272.0,-0.01793414035631713,0.04252094634223539,-0.06045508669855252
1668709500,0,2022-11-17 18:25:00,257.035,257.035,256.8,257.015,1754.0,-0.021307889854256246,0.031317757475437025,-0.05262564732969327
1668709560,0,2022-11-17 18:26:00,256.795,256.795,256.76,256.76,807.0,-0.044050196271655295,0.006860360846430387,-0.05091055711808568
1668709620,0,2022-11-17 18:27:00,256.6306,256.8,256.6306,256.69,2823.0,-0.06695029165541655,-0.012831787629864692,-0.05411850402555186
1668709800,0,2022-11-17 18:30:00,256.64,256.71,256.64,256.71,1436.0,-0.08253355394577966,-0.02273203993618224,-0.05980151400959742
1668709860,0,2022-11-17 18:31:00,256.61,256.61,256.51,256.51,689.0,-0.10975652521091206,-0.039964008961051706,-0.06979251624986035
1668709920,0,2022-11-17 18:32:00,256.52,256.78,256.22,256.24,6534.0,-0.15137273887779656,-0.06526417810234897,-0.0861085607754476
1668709980,0,2022-11-17 18:33:00,256.38,256.4037,256.16,256.16,1946.0,-0.1886347554101917,-0.08202095570779527,-0.10661379970239643
1668710040,0,2022-11-17 18:34:00,256.245,256.245,256.23,256.23,308.0,-0.21009491360041466,-0.08278489111841458,-0.12731002248200007
1668710100,0,2022-11-17 18:35:00,256.43,256.65,256.43,256.65,2700.0,-0.1910099103180869,-0.05095991026886945,-0.14005000004921744
1668710160,0,2022-11-17 18:36:00,256.74,256.87,256.51,256.7,6166.0,-0.16989191731551045,-0.023873533813034392,-0.14601838350247606
1668710220,0,2022-11-17 18:37:00,256.805,256.805,256.805,256.805,246.0,-0.1430343226004993,0.002387248721581414,-0.14542157132208072
1668710280,0,2022-11-17 18:38:00,256.665,256.665,256.54,256.55,1760.0,-0.14070390711037817,0.003774131369362055,-0.14447803847974022
1668710340,0,2022-11-17 18:39:00,256.475,256.72,256.475,256.675,1846.0,-0.1273031097080093,0.013739943017384765,-0.14104305272539405
1668710400,0,2022-11-17 18:40:00,256.72,256.72,256.54,256.54,1871.0,-0.12612239254428914,0.01193652814488394,-0.13805892068917308
1668710460,0,2022-11-17 18:41:00,256.66,256.81,256.59,256.81,1995.0,-0.10222157547815414,0.028669876168815167,-0.1308914516469693
1668710520,0,2022-11-17 18:42:00,256.91,256.91,256.62,256.62,2734.0,-0.0974876410191996,0.026723048502215768,-0.12421068952141537
1668710580,0,2022-11-17 18:43:00,256.64,256.64,256.52,256.635,385.0,-0.09147116654548881,0.026191618380741258,-0.11766278492623007
1668710700,0,2022-11-17 18:45:00,256.47,256.52,256.47,256.505,712.0,-0.0960853684073868,0.017261933215074632,-0.11334730162246143
1668710760,0,2022-11-17 18:46:00,256.505,256.66,256.505,256.655,3038.0,-0.08663968190711557,0.02136609577227669,-0.10800577767939226
1668710820,0,2022-11-17 18:47:00,256.69,256.76,256.69,256.76,398.0,-0.06987580009740668,0.030503982065588464,-0.10037978216299515
1668710880,0,2022-11-17 18:48:00,256.69,256.69,256.69,256.69,122.0,-0.061529444832274294,0.031080269864576696,-0.09260971469685099
1668710940,0,2022-11-17 18:49:00,256.59,256.62,256.59,256.62,929.0,-0.05987313293127272,0.026189265412462623,-0.08606239834373534
1668711000,0,2022-11-17 18:50:00,256.57,256.57,256.57,256.57,137.0,-0.0618817417503692,0.019344525274692922,-0.08122626702506212
1668711060,0,2022-11-17 18:51:00,256.54,256.54,256.54,256.54,573.0,-0.06514339547760528,0.01286629723796548,-0.07800969271557076
1668711240,0,2022-11-17 18:54:00,256.6626,257.14,256.6531,257.0799,4420.0,-0.023887501440754022,0.04329775301985339,-0.06718525446060741
1668711300,0,2022-11-17 18:55:00,257.07,257.07,257.07,257.07,393.0,0.007917971111623956,0.0600825804577851,-0.05216460934616114
1668711420,0,2022-11-17 18:57:00,257.24,257.34,257.24,257.34,996.0,0.054285016887831716,0.08515970098719429,-0.030874684099362573
1668711480,0,2022-11-17 18:58:00,257.54,257.6294,257.45,257.6294,583.0,0.11307988161979665,0.11516365257532737,-0.0020837709555307296
1668711540,0,2022-11-17 18:59:00,257.73,257.73,257.73,257.73,218.0,0.1658806459354878,0.13437153351281483,0.03150911242267297
1668711600,0,2022-11-17 19:00:00,257.58,257.58,257.58,257.58,674.0,0.1933925764286073,0.12950677120474746,0.06388580522385984
1668711660,0,2022-11-17 19:01:00,257.8,257.815,257.8,257.815,354.0,0.2314900424681241,0.1340833897954114,0.0974066526727127
1668711720,0,2022-11-17 19:02:00,257.87,257.8794,257.79,257.8,1968.0,0.257503840163281,0.12807774999245464,0.12942609017082635
1668711780,0,2022-11-17 19:03:00,257.885,257.98,257.885,257.98,860.0,0.2893094783556762,0.1279067105478799,0.16140276780779633
1668711840,0,2022-11-17 19:04:00,257.82,257.84,257.82,257.84,587.0,0.2997633603769714,0.11068847405534002,0.18907488632163136
1668711900,0,2022-11-17 19:05:00,257.82,257.82,257.58,257.58,1610.0,0.28379687637226425,0.0757775920405063,0.20801928433175795
1668711960,0,2022-11-17 19:06:00,257.72,257.87,257.72,257.82,1152.0,0.2871986695153623,0.06334350814688347,0.22385516136847886
1668712020,0,2022-11-17 19:07:00,257.75,257.75,257.75,257.75,405.0,0.281006927168562,0.04572141264006652,0.2352855145284955
1668712200,0,2022-11-17 19:10:00,257.68,257.72,257.56,257.56,1099.0,0.2577967936812797,0.01800902332222737,0.23978777035905235
1668712260,0,2022-11-17 19:11:00,257.28,257.32,257.28,257.32,643.0,0.2175290618188228,-0.017806966832183635,0.23533602865100645
1668712320,0,2022-11-17 19:12:00,257.32,257.32,257.08,257.255,718.0,0.17831612019642762,-0.04561592676366305,0.22393204696009067
1668712380,0,2022-11-17 19:13:00,257.28,257.44,256.98,256.99,4550.0,0.12442203635896476,-0.07960800848090074,0.2040300448398655
1668712500,0,2022-11-17 19:15:00,256.94,256.94,256.94,256.94,315.0,0.07679080786687109,-0.10179138957839554,0.17858219744526663
1668712560,0,2022-11-17 19:16:00,256.72,256.72,256.59,256.59,537.0,0.010677556964310497,-0.13432371238476493,0.14500126934907542
