Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671028200,0,2022-12-14 14:30:00,328.15,328.15,328.15,328.15,1264.0,0.2881822584815268,-0.1331764036814806,0.4213586621630074
1671028380,0,2022-12-14 14:33:00,330.0,330.0,330.0,330.0,666.0,0.38734068618703077,-0.02721438078078131,0.4145550669678121
1671028440,0,2022-12-14 14:34:00,332.6488,332.6488,332.6488,332.6488,226.0,0.6719150590482172,0.2058879936643241,0.46602706538389316
1671028500,0,2022-12-14 14:35:00,332.09,332.09,332.09,332.09,291.0,0.8426383989360033,0.3012890668416881,0.5413493320943152
1671028560,0,2022-12-14 14:36:00,329.925,329.925,329.925,329.925,118.0,0.794086731908692,0.20218991985150137,0.5918968120571906
1671028800,0,2022-12-14 14:40:00,331.79,331.79,331.79,331.79,204.0,0.8957731838740983,0.24310109745352615,0.6526720864205722
1671028980,0,2022-12-14 14:43:00,331.38,332.77,330.32,331.705,1323.0,0.9584531883042473,0.24462488150694006,0.7138283067973072
1671029100,0,2022-12-14 14:45:00,333.84,333.84,331.9,331.9,440.0,1.0121944659824749,0.23869292734813408,0.7735015386343408
1671029160,0,2022-12-14 14:46:00,330.6825,330.6825,330.6825,330.6825,506.0,0.9456419688246456,0.13771234415224387,0.8079296246724017
1671029280,0,2022-12-14 14:48:00,330.3301,330.3301,330.3301,330.3301,206.0,0.8546114714066562,0.03734547738740357,0.8172659940192526
1671029400,0,2022-12-14 14:50:00,331.891,332.39,331.44,332.39,1332.0,0.9378746261771767,0.09648690572633911,0.8413877204508375
1671029640,0,2022-12-14 14:54:00,331.335,331.335,331.335,331.335,138.0,0.9082617175080827,0.05349919764579614,0.8547625198622866
1671029700,0,2022-12-14 14:55:00,331.335,331.53,331.335,331.53,433.0,0.890265715359817,0.02840255639802436,0.8618631589617927
1671029760,0,2022-12-14 14:56:00,332.18,332.48,330.85,331.415,6224.0,0.8568470160658421,-0.00401291431676043,0.8608599303826026
1671029820,0,2022-12-14 14:57:00,330.95,332.71,330.95,332.71,1110.0,0.9242044793988384,0.05067563921298868,0.8735288401858498
1671029880,0,2022-12-14 14:58:00,332.51,332.51,332.26,332.26,715.0,0.9305477400797031,0.0456151199150826,0.8849326201646205
1671029940,0,2022-12-14 14:59:00,332.16,332.16,332.015,332.015,819.0,0.9053688390168304,0.016348975081767803,0.8890198639350626
1671030000,0,2022-12-14 15:00:00,330.7801,331.7,330.7801,331.7,732.0,0.8501959810442372,-0.0310591063126604,0.8812550873568976
1671030120,0,2022-12-14 15:02:00,331.895,331.98,331.895,331.98,609.0,0.8196167221649944,-0.049310692153522684,0.868927414318517
1671030360,0,2022-12-14 15:06:00,332.31,332.31,332.31,332.31,144.0,0.8126430381750538,-0.0450275009147707,0.8576705390898245
1671030420,0,2022-12-14 15:07:00,332.9245,332.9245,332.7,332.7,1287.0,0.8290295474345157,-0.022912793324247005,0.8519423407587627
1671030660,0,2022-12-14 15:11:00,332.84,333.125,332.84,333.125,791.0,0.8663234843479017,0.011504914871311112,0.8548185694765906
1671030840,0,2022-12-14 15:14:00,333.24,333.24,333.24,333.24,475.0,0.8948435376635189,0.03201997454954253,0.8628235631139763
1671030900,0,2022-12-14 15:15:00,332.8,332.8,332.565,332.565,853.0,0.8531445077807689,-0.0077432442665659185,0.8608877520473348
1671031020,0,2022-12-14 15:17:00,332.88,332.89,331.95,331.95,2899.0,0.7616920540802994,-0.07935655837362843,0.8410486124539278
1671031080,0,2022-12-14 15:18:00,331.9888,331.9888,331.9888,331.9888,202.0,0.6844561766331481,-0.1252739486566239,0.809730125289772
1671031200,0,2022-12-14 15:20:00,332.75,332.75,332.75,332.75,179.0,0.6768661737712591,-0.1062911612148103,0.7831573349860694
1671031260,0,2022-12-14 15:21:00,332.48,332.48,331.925,331.925,809.0,0.5973940498906813,-0.14861062807631054,0.7460046779669919
1671031320,0,2022-12-14 15:22:00,332.75,332.76,332.31,332.36,1244.0,0.5630225106692137,-0.14638573383822262,0.7094082445074363
1671031380,0,2022-12-14 15:23:00,332.51,332.51,332.1,332.1,728.0,0.508936290359884,-0.16037756331804198,0.669313853677926
1671031560,0,2022-12-14 15:26:00,332.64,332.87,332.64,332.87,245.0,0.5221857041875069,-0.11770251959233535,0.6398882237798422
1671031680,0,2022-12-14 15:28:00,332.45,332.45,332.45,332.45,147.0,0.4931111913266477,-0.11742162596255568,0.6105328172892034
1671031800,0,2022-12-14 15:30:00,332.29,332.29,332.05,332.05,336.0,0.43280368191915386,-0.14218330829603965,0.5749869902151935
1671031980,0,2022-12-14 15:33:00,331.5,331.62,330.735,331.35,3738.0,0.3247815172048263,-0.20016437840829382,0.5249458956131201
1671032040,0,2022-12-14 15:34:00,331.634,331.634,331.634,331.634,283.0,0.2591028238564377,-0.21267445740534596,0.47177728126178364
1671032220,0,2022-12-14 15:37:00,331.62,331.62,331.62,331.62,441.0,0.2035756102774826,-0.21456133678744088,0.4181369470649235
1671032280,0,2022-12-14 15:38:00,331.41,331.41,331.05,331.4,988.0,0.14020157558991286,-0.22234829718000848,0.36254987276992134
1671032340,0,2022-12-14 15:39:00,332.0,332.15,331.44,331.92,4040.0,0.1304332968393851,-0.185693260744429,0.3161265575838141
1671032400,0,2022-12-14 15:40:00,331.91,332.62,331.91,332.62,1195.0,0.17713412349536384,-0.11119394727076021,0.28832807076612404
1671032520,0,2022-12-14 15:42:00,332.26,332.26,332.26,332.26,113.0,0.1829865190406963,-0.0842732413803422,0.2672597604210385
1671032580,0,2022-12-14 15:43:00,332.62,332.62,332.22,332.5,971.0,0.20463171191477159,-0.05010243880501353,0.2547341507197851
1671032640,0,2022-12-14 15:44:00,333.12,333.12,333.12,333.12,470.0,0.2687169004980774,0.011186199822633802,0.2575307006754436
1671032700,0,2022-12-14 15:45:00,333.4,333.4,332.825,332.825,1923.0,0.2923310294393673,0.027840263011138955,0.26449076642822833
1671032760,0,2022-12-14 15:46:00,333.12,333.12,333.12,333.12,561.0,0.33103348340262073,0.05323417357951388,0.27779930982310685
1671032820,0,2022-12-14 15:47:00,333.12,333.36,333.12,333.36,576.0,0.37672875663992045,0.07914355745345086,0.2975851991864696
1671033060,0,2022-12-14 15:51:00,333.5985,333.5985,333.5985,333.5985,317.0,0.4272623324624192,0.10374170662075965,0.3235206258416595
1671033240,0,2022-12-14 15:54:00,333.61,333.61,333.61,333.61,272.0,0.4629024578793519,0.1115054656301539,0.351396992249198
1671033300,0,2022-12-14 15:55:00,333.71,333.74,333.2,333.3,4632.0,0.4608210466489595,0.08753924351980918,0.3732818031291503
1671033360,0,2022-12-14 15:56:00,333.48,333.81,333.48,333.81,754.0,0.49462255013901313,0.09707259760789022,0.3975499525311229
1671033420,0,2022-12-14 15:57:00,333.47,333.47,333.47,333.47,256.0,0.48834597822798287,0.07263682055748794,0.41570915767049493
1671033660,0,2022-12-14 16:01:00,333.54,333.55,333.2,333.49,1247.0,0.4794586813948172,0.05099961897945782,0.42845906241535936
1671034020,0,2022-12-14 16:07:00,333.18,333.445,332.96,333.42,1432.0,0.461447737364324,0.026390939959171633,0.43505679740515235
1671034080,0,2022-12-14 16:08:00,332.98,332.98,332.89,332.89,465.0,0.3997987329260013,-0.028206451583320857,0.4280051845093222
1671034140,0,2022-12-14 16:09:00,332.84,333.14,332.48,333.13,6214.0,0.36608741910197296,-0.0495342123258794,0.41562163142785236
1671034200,0,2022-12-14 16:10:00,332.48,332.96,332.48,332.96,1211.0,0.3219422311304925,-0.07494352023788797,0.39688575136838045
1671034260,0,2022-12-14 16:11:00,333.0,333.005,332.65,332.65,536.0,0.25895734333363407,-0.11034272642779708,0.36930006976143115
1671034320,0,2022-12-14 16:12:00,333.36,333.36,333.03,333.03,830.0,0.23697251849750955,-0.10586204101113733,0.3428345595086469
1671034380,0,2022-12-14 16:13:00,333.495,333.495,333.495,333.495,607.0,0.25414141620711916,-0.07095451464122221,0.3250959308483414
1671034440,0,2022-12-14 16:14:00,333.45,333.45,333.45,333.45,131.0,0.2611068897265909,-0.05119123289740035,0.31229812262399126
1671034500,0,2022-12-14 16:15:00,333.37,333.66,333.37,333.66,566.0,0.2803407292107636,-0.025565914730582118,0.3059066439413457
1671034560,0,2022-12-14 16:16:00,333.355,333.355,333.355,333.355,930.0,0.2678847261944952,-0.03041753419748039,0.2983022603919756
1671034740,0,2022-12-14 16:19:00,333.83,333.83,333.485,333.485,909.0,0.26544330245025094,-0.026287166353379743,0.2917304688036307
1671034920,0,2022-12-14 16:22:00,333.95,333.95,333.95,333.95,149.0,0.2975995282636177,0.004695247567989613,0.29290428069562807
1671035100,0,2022-12-14 16:25:00,333.73,333.75,333.73,333.75,381.0,0.3034472889065114,0.008434406568706643,0.29501288233780476
1671035220,0,2022-12-14 16:27:00,333.76,333.76,333.76,333.76,139.0,0.3053684997929622,0.00828449396412595,0.29708400582883626
1671035340,0,2022-12-14 16:29:00,334.28,334.28,334.28,334.28,490.0,0.34487522057531805,0.03823297179718543,0.3066422487781326
1671035400,0,2022-12-14 16:30:00,334.14,334.14,333.95,333.95,581.0,0.3455727913242299,0.031144434036877833,0.3144283572873521
1671035580,0,2022-12-14 16:33:00,333.865,333.865,333.865,333.865,147.0,0.3354005428645337,0.01677774846174529,0.3186227944027884
1671035640,0,2022-12-14 16:34:00,333.58,333.89,332.99,332.99,1009.0,0.25380803432358334,-0.05185180806336409,0.30565984238694743
1671035820,0,2022-12-14 16:37:00,332.84,332.84,332.84,332.84,742.0,0.17502406855129493,-0.10450861906852205,0.279532687619817
1671036000,0,2022-12-14 16:40:00,332.86,333.015,332.86,333.015,350.0,0.12526427692290554,-0.12341472855752916,0.2486790054804347
1671036300,0,2022-12-14 16:45:00,333.16,333.16,333.16,333.16,551.0,0.09641812363094004,-0.12180870547959571,0.21822682911053576
1671036420,0,2022-12-14 16:47:00,333.05,333.05,333.05,333.05,637.0,0.06394415026960587,-0.12342614307274391,0.18737029334234978
1671037080,0,2022-12-14 16:58:00,332.46,332.46,332.03,332.03,1061.0,-0.04359465108495897,-0.184771955541847,0.14117730445688803
1671037140,0,2022-12-14 16:59:00,332.35,332.35,332.35,332.35,189.0,-0.10182482706255769,-0.19440170521555658,0.09257687815299889
1671037260,0,2022-12-14 17:01:00,331.89,331.89,331.89,331.89,105.0,-0.18298151961414533,-0.22044671821371536,0.037465198599570045
1671037320,0,2022-12-14 17:02:00,331.87,332.135,331.77,331.77,736.0,-0.2540532129852977,-0.2332147292678942,-0.020838483717403506
1671037380,0,2022-12-14 17:03:00,332.08,332.08,332.08,332.08,290.0,-0.28211162559239256,-0.20901851349999123,-0.07309311209240132
1671037440,0,2022-12-14 17:04:00,331.65,331.65,331.65,331.65,282.0,-0.33518175939462935,-0.20967091784178243,-0.12551084155284692
1671037500,0,2022-12-14 17:05:00,331.84,331.84,331.84,331.84,180.0,-0.3577844937479995,-0.18581892175612202,-0.17196557199187745
1671037680,0,2022-12-14 17:08:00,332.4,332.4,332.4,332.4,374.0,-0.3267435079138181,-0.12382234873755252,-0.2029211591762656
1671037740,0,2022-12-14 17:09:00,332.82,332.82,332.6,332.6,914.0,-0.28274565852336764,-0.0638595994776816,-0.21888605904568603
1671037800,0,2022-12-14 17:10:00,333.585,333.585,333.585,333.585,230.0,-0.16647673767869264,0.041927457093594744,-0.2084041947722874
1671037860,0,2022-12-14 17:11:00,333.2,333.2,332.97,332.97,568.0,-0.1225455120860488,0.0686869461489909,-0.1912324582350397
1671038040,0,2022-12-14 17:14:00,332.79,332.79,332.35,332.35,420.0,-0.1361886201021889,0.04403507050628064,-0.18022369060846954
1671038220,0,2022-12-14 17:17:00,332.2538,332.2538,332.2538,332.2538,367.0,-0.15299973185165072,0.02177916700545507,-0.1747788988571058
1671038340,0,2022-12-14 17:19:00,332.185,332.185,332.105,332.105,654.0,-0.17629732958289424,-0.0012147445806307278,-0.1750825850022635
1671038400,0,2022-12-14 17:20:00,331.96,331.96,331.73,331.73,774.0,-0.22245587675604384,-0.03789863340302424,-0.1845572433530196
1671038700,0,2022-12-14 17:25:00,331.77,331.77,331.77,331.77,345.0,-0.25289398776919825,-0.05466939553294292,-0.19822459223625533
1671038760,0,2022-12-14 17:26:00,331.415,331.73,331.415,331.73,1157.0,-0.27705041106696626,-0.06306065506456873,-0.21398975600239753
1671038820,0,2022-12-14 17:27:00,331.07,331.26,331.07,331.07,896.0,-0.3454686867439136,-0.10518314459321287,-0.24028554215070075
1671039120,0,2022-12-14 17:32:00,331.37,331.585,331.37,331.585,307.0,-0.3540531627102723,-0.09101409644765723,-0.2630390662626151
1671039180,0,2022-12-14 17:33:00,331.505,331.505,331.505,331.505,162.0,-0.36312586424850224,-0.08006943838870972,-0.2830564258597925
1671039240,0,2022-12-14 17:34:00,331.07,331.07,331.07,331.07,325.0,-0.40079677440803607,-0.09419227883859482,-0.30660449556944125
1671039300,0,2022-12-14 17:35:00,331.05,331.05,331.05,331.05,272.0,-0.4273389772463929,-0.09658758534156131,-0.3307513919048316
1671039420,0,2022-12-14 17:37:00,331.38,331.38,331.38,331.38,128.0,-0.41693940423090226,-0.06895040986085654,-0.3479889943700457
1671039540,0,2022-12-14 17:39:00,331.345,331.345,331.345,331.345,239.0,-0.4068321672046977,-0.047074538267721566,-0.35975762893697616
1671039660,0,2022-12-14 17:41:00,331.6,331.84,331.6,331.84,463.0,-0.35478994825592736,0.0039741445448390755,-0.35876409280076643
1671039900,0,2022-12-14 17:45:00,331.37,331.55,331.225,331.225,1223.0,-0.3590327687575723,-0.0002149407654446489,-0.35881782799212764
1671040080,0,2022-12-14 17:48:00,331.77,331.99,331.77,331.99,2007.0,-0.2972397333242611,0.04926247573429321,-0.34650220905855433
1671040140,0,2022-12-14 17:49:00,332.1,332.1,332.1,332.1,522.0,-0.23666411031160806,0.08787047899755707,-0.3245345893091651
1671040200,0,2022-12-14 17:50:00,331.72,331.88,331.57,331.61,2408.0,-0.22559586880237248,0.07915097640543411,-0.3047468452078066
1671040380,0,2022-12-14 17:53:00,332.025,332.025,332.025,332.025,241.0,-0.18124786341707022,0.09879918543258909,-0.2800470488496593
1671040680,0,2022-12-14 17:58:00,332.53,332.53,332.53,332.53,464.0,-0.10415187215028254,0.14071614135950142,-0.24486801350978396
1671040740,0,2022-12-14 17:59:00,332.54,332.54,332.06,332.06,2392.0,-0.08005499156070073,0.1318504175592666,-0.21190540911996733
1671040800,0,2022-12-14 18:00:00,331.97,331.97,331.96,331.96,330.0,-0.0682405695425814,0.11493187166190877,-0.18317244120449017
1671040920,0,2022-12-14 18:02:00,332.58,332.61,332.4,332.4,1189.0,-0.02310687058769645,0.128052456493435,-0.15115932708113144
1671041340,0,2022-12-14 18:09:00,332.39,332.39,332.39,332.39,384.0,0.011719894925022345,0.13030337760492305,-0.1185834826799007
1671041520,0,2022-12-14 18:12:00,332.04,332.04,331.85,331.85,516.0,-0.004204660812035854,0.09150305749429188,-0.09570771830632774
1671041580,0,2022-12-14 18:13:00,331.79,331.79,331.79,331.79,180.0,-0.021419573018420124,0.059430516230326094,-0.08085008924874622
1671041640,0,2022-12-14 18:14:00,331.5,331.5,331.22,331.22,453.0,-0.08013302761861496,0.0005736493041050145,-0.08070667692271997
1671041760,0,2022-12-14 18:16:00,331.62,331.62,331.24,331.24,394.0,-0.12362495897076542,-0.03433462563843634,-0.08929033333232908
1671041820,0,2022-12-14 18:17:00,331.39,331.39,331.39,331.39,233.0,-0.144325190554639,-0.04402788577784793,-0.10029730477679107
1671041880,0,2022-12-14 18:18:00,331.07,331.07,331.07,331.07,512.0,-0.18442565472372507,-0.06730267995754721,-0.11712297476617786
1671041940,0,2022-12-14 18:19:00,330.64,330.66,330.4,330.4,2877.0,-0.2671889738906543,-0.12005279929958115,-0.14713617459107317
1671042660,0,2022-12-14 18:31:00,331.755,331.755,331.755,331.755,469.0,-0.220895973535562,-0.059007839155591046,-0.16188813437997096
1671042720,0,2022-12-14 18:32:00,331.8,331.8,331.8,331.8,117.0,-0.17851945219143772,-0.013305054249173387,-0.16521439794226433
1671042780,0,2022-12-14 18:33:00,332.075,332.075,332.075,332.075,602.0,-0.12134674228144604,0.035094124528654624,-0.15644086681010066
1671042840,0,2022-12-14 18:34:00,331.96,331.96,331.96,331.96,348.0,-0.08434422890718452,0.05767731032233292,-0.14202153922951744
1671042900,0,2022-12-14 18:35:00,331.93,331.935,331.93,331.935,298.0,-0.05638676995113201,0.06850781542270835,-0.12489458537384036
1671042960,0,2022-12-14 18:36:00,331.965,331.965,331.965,331.965,107.0,-0.031447031225468436,0.07475804331869755,-0.10620507454416599
1671043020,0,2022-12-14 18:37:00,332.0,332.3,332.0,332.3,1387.0,0.015174667562234845,0.09710379368512068,-0.08192912612288583
1671043080,0,2022-12-14 18:38:00,332.05,332.05,332.05,332.05,131.0,0.03158568891933555,0.0908118520337771,-0.05922616311444155
1671043140,0,2022-12-14 18:39:00,332.09,332.67,332.09,332.2,2474.0,0.05604918782972845,0.092220280755336,-0.03617109292560755
1671043200,0,2022-12-14 18:40:00,332.41,332.48,332.41,332.48,1011.0,0.09691319195798087,0.10646742790687073,-0.009554235948889867
1671043320,0,2022-12-14 18:42:00,332.58,332.58,332.58,332.58,101.0,0.13580193374565397,0.11628493575563506,0.0195169979900189
1671043440,0,2022-12-14 18:44:00,332.12,332.52,332.06,332.52,1192.0,0.15993639601515497,0.11233551842010886,0.047600877595046116
1671043680,0,2022-12-14 18:48:00,331.74,331.74,331.74,331.74,113.0,0.1148003035366969,0.05375954075332062,0.06104076278337628
1671043800,0,2022-12-14 18:50:00,331.5,331.755,331.5,331.755,786.0,0.07932558374824339,0.014627856771893682,0.0646977269763497
1671044160,0,2022-12-14 18:56:00,332.34,332.34,332.34,332.34,378.0,0.09729467127874614,0.026077555441917144,0.07121711583682899
1671044400,0,2022-12-14 19:00:00,331.91,331.91,330.2,330.34,2713.0,-0.04927991451683056,-0.09639762428292764,0.04711770976609709
1671044520,0,2022-12-14 19:02:00,328.97,329.37,327.675,327.78,1568.0,-0.36777248270971086,-0.3319121539806464,-0.03586032872906449
1671044640,0,2022-12-14 19:04:00,328.54,328.88,328.19,328.88,1285.0,-0.525363269952436,-0.39160235297869717,-0.13376091697373882
1671044760,0,2022-12-14 19:06:00,328.79,328.79,328.79,328.79,194.0,-0.6500242768240696,-0.4130106878802646,-0.23701358894380498
1671044820,0,2022-12-14 19:07:00,328.4,329.27,328.4,329.27,1212.0,-0.7019948744947442,-0.3719850284407513,-0.33000984605399286
1671044880,0,2022-12-14 19:08:00,328.525,328.525,327.6,328.24,1887.0,-0.8168778797980849,-0.3894944269952736,-0.4273834528028113
1671045000,0,2022-12-14 19:10:00,327.73,328.4,327.49,327.665,2150.0,-0.9434457286277507,-0.41284982065995146,-0.5305959079677992
1671045060,0,2022-12-14 19:11:00,327.72,327.72,327.72,327.72,455.0,-1.0274695904900568,-0.397498946017806,-0.6299706444722508
1671045180,0,2022-12-14 19:13:00,329.17,329.82,329.11,329.82,714.0,-0.9140698288096019,-0.22727934746988088,-0.686790481339721
1671045300,0,2022-12-14 19:15:00,328.99,329.43,327.7004,328.66,2838.0,-0.907342724030741,-0.17644179415281602,-0.730900929877925
1671045480,0,2022-12-14 19:18:00,328.67,328.67,328.67,328.67,249.0,-0.8909343915228192,-0.1280267693159154,-0.7629076222069038
1671045660,0,2022-12-14 19:21:00,329.18,329.38,329.18,329.38,572.0,-0.8112875852385741,-0.03870397042533624,-0.7725836148132379
1671045720,0,2022-12-14 19:22:00,328.9,328.9,328.8,328.8,976.0,-0.78590860498457,-0.010659992137065588,-0.7752486128475045
1671045780,0,2022-12-14 19:23:00,329.205,329.205,329.205,329.205,261.0,-0.7247608728199566,0.04039019202203831,-0.7651510648419949
1671045840,0,2022-12-14 19:24:00,327.93,328.61,327.93,328.61,650.0,-0.7160581097528507,0.03927436407131546,-0.7553324738241661
1671045900,0,2022-12-14 19:25:00,328.25,328.25,327.74,327.74,449.0,-0.7704812086631705,-0.012118987871203357,-0.7583622207919671
1671045960,0,2022-12-14 19:26:00,328.04,328.04,328.04,328.04,152.0,-0.7804083521552343,-0.017636905090613775,-0.7627714470646205
1671046020,0,2022-12-14 19:27:00,327.87,328.87,327.87,328.79,1703.0,-0.719463426376592,0.03464641655042289,-0.7541098429270149
1671046080,0,2022-12-14 19:28:00,328.825,328.825,328.42,328.5,971.0,-0.6866494426311647,0.05396832023668019,-0.7406177628678449
1671046200,0,2022-12-14 19:30:00,328.54,328.54,328.54,328.54,322.0,-0.649924532943146,0.07255458393975922,-0.7224791168829052
