Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670944740,0,2022-12-13 15:19:00,148.17,148.34,148.17,148.34,2533.0,0.25063869234182334,0.027018218076851674,0.22362047426497167
1670944800,0,2022-12-13 15:20:00,148.515,148.815,148.515,148.7,980.0,0.28955334966428836,0.05274630031945335,0.236807049344835
1670944860,0,2022-12-13 15:21:00,148.45,148.47,148.31,148.31,1716.0,0.285631176915075,0.039059302056191986,0.24657187485888302
1670944920,0,2022-12-13 15:22:00,148.105,148.105,147.95,148.06,4807.0,0.25936017345725304,0.010230638878696019,0.24912953457855702
1670944980,0,2022-12-13 15:23:00,148.06,148.06,147.71,147.71,1933.0,0.20790157902783335,-0.03298236444057895,0.2408839434684123
1670945040,0,2022-12-13 15:24:00,147.65,147.79,147.49,147.49,3049.0,0.14766591012698882,-0.0745744266731388,0.2222403368001276
1670945100,0,2022-12-13 15:25:00,147.27,147.3,147.24,147.24,624.0,0.07884689990407878,-0.11471474951683908,0.19356164942091786
1670945160,0,2022-12-13 15:26:00,147.38,147.51,147.32,147.51,2599.0,0.04556879332025687,-0.1183942848805288,0.16396307820078568
1670945280,0,2022-12-13 15:28:00,147.34,147.35,147.245,147.35,1687.0,0.006213367440409456,-0.12619976860830098,0.13241313604871044
1670945340,0,2022-12-13 15:29:00,147.45,147.78,147.45,147.78,1137.0,0.009610531011020385,-0.09824208403015205,0.10785261504117244
1670945400,0,2022-12-13 15:30:00,147.4,147.4,147.4,147.4,573.0,-0.018150785633224586,-0.10080272053951764,0.08265193490629305
1670945460,0,2022-12-13 15:31:00,147.5,147.53,147.38,147.38,4027.0,-0.04128969997691456,-0.0991533079065661,0.05786360792965153
1670945520,0,2022-12-13 15:32:00,147.41,147.72,147.41,147.72,1220.0,-0.031825434007174636,-0.07175123354946093,0.0399257995422863
1670945580,0,2022-12-13 15:33:00,147.72,148.06,147.72,148.06,894.0,0.0030747793196610473,-0.0294808161781002,0.03255559549776125
1670945640,0,2022-12-13 15:34:00,148.095,148.095,148.095,148.095,161.0,0.033175233871219234,0.0004957106987663884,0.032679523172452846
1670945700,0,2022-12-13 15:35:00,148.08,148.08,148.08,148.08,355.0,0.0551835645441372,0.018003233097347478,0.03718033144678972
1670945760,0,2022-12-13 15:36:00,147.77,147.77,147.53,147.53,1125.0,0.027923042256048802,-0.007405831352592734,0.03532887360864154
1670945820,0,2022-12-13 15:37:00,147.62,147.66,147.56,147.56,1573.0,0.008640034283814657,-0.021351071459861506,0.029991105743676163
1670945880,0,2022-12-13 15:38:00,147.56,147.57,147.14,147.14,1014.0,-0.04007047092841276,-0.056049261337671144,0.01597879040925838
1670945940,0,2022-12-13 15:39:00,147.285,147.4,147.08,147.08,1895.0,-0.08256365340605498,-0.07883395505225069,-0.0037296983538042915
1670946060,0,2022-12-13 15:41:00,147.03,147.15,146.85,147.0,1846.0,-0.12129690288676898,-0.09405376362637174,-0.02724313926039723
1670946120,0,2022-12-13 15:42:00,147.26,147.41,147.26,147.36,2014.0,-0.12154321626468345,-0.07544006160342898,-0.046103154661254475
1670946180,0,2022-12-13 15:43:00,147.285,147.51,147.285,147.51,1484.0,-0.10838527698797407,-0.04982569786137567,-0.0585595791265984
1670946300,0,2022-12-13 15:45:00,147.64,147.64,147.52,147.635,1882.0,-0.0868696803809712,-0.022648081003498244,-0.06422159937747296
1670946360,0,2022-12-13 15:46:00,147.8,147.82,147.8,147.815,663.0,-0.05466378924580795,0.007646248105332015,-0.06231003735113996
1670946420,0,2022-12-13 15:47:00,147.77,147.78,147.54,147.595,2129.0,-0.046358161840799994,0.012761500408271974,-0.05911966224907197
1670946480,0,2022-12-13 15:48:00,147.56,147.56,147.355,147.355,1246.0,-0.05846790490707576,0.0005214058735969682,-0.05898931078067273
1670946540,0,2022-12-13 15:49:00,147.355,147.355,147.26,147.26,215.0,-0.074867642011327,-0.012702664984523417,-0.06216497702680359
1670946600,0,2022-12-13 15:50:00,147.33,147.33,147.04,147.14,3165.0,-0.09643589595899016,-0.027416735145749244,-0.06901916081324092
1670946660,0,2022-12-13 15:51:00,147.35,147.57,147.35,147.36,1898.0,-0.09468525849965204,-0.020532878149128894,-0.07415238035052314
1670946720,0,2022-12-13 15:52:00,147.49,147.86,147.49,147.65,33284.0,-0.06910073902579938,0.004041313059779006,-0.07314205208557839
1670946780,0,2022-12-13 15:53:00,147.74,147.9,147.47,147.62,13628.0,-0.050661577169933025,0.017984379932516295,-0.06864595710244932
1670946840,0,2022-12-13 15:54:00,147.67,147.67,147.485,147.485,204.0,-0.04640683124674183,0.017791300684565997,-0.06419813193130783
1670946900,0,2022-12-13 15:55:00,147.67,147.67,147.42,147.435,1792.0,-0.04653309206193512,0.014132031895498165,-0.06066512395743329
1670946960,0,2022-12-13 15:56:00,147.42,147.57,147.345,147.4393,1512.0,-0.04575870276261185,0.01192513695585716,-0.05768383971846901
1670947020,0,2022-12-13 15:57:00,147.57,147.66,147.57,147.64,642.0,-0.028620264391207684,0.02325086026180906,-0.05187112465301674
1670947080,0,2022-12-13 15:58:00,147.76,147.805,147.76,147.805,1271.0,-0.001704162939034859,0.04013356937118551,-0.041837732310220366
1670947140,0,2022-12-13 15:59:00,147.575,147.765,147.56,147.57,1263.0,0.0006569326481553617,0.03399573196670058,-0.03333879931854522
1670947200,0,2022-12-13 16:00:00,147.78,148.0,147.78,147.875,17161.0,0.02682979178172218,0.04813487288021392,-0.02130508109849174
1670947260,0,2022-12-13 16:01:00,147.95,147.95,147.95,147.95,358.0,0.05301274646720344,0.05945426205255615,-0.006441515585352704
1670947320,0,2022-12-13 16:02:00,147.995,147.995,147.775,147.775,580.0,0.0589622095801019,0.05232298013236368,0.006639229447738216
1670947380,0,2022-12-13 16:03:00,147.59,147.73,147.59,147.61,1026.0,0.049789142679060205,0.03451993058505759,0.015269212094002615
1670947440,0,2022-12-13 16:04:00,147.66,147.66,147.66,147.66,271.0,0.046023473253143266,0.02460340892731252,0.021420064325830747
1670947500,0,2022-12-13 16:05:00,147.715,147.715,147.715,147.715,315.0,0.04693614281114833,0.020412862788254063,0.026523280022894266
1670947560,0,2022-12-13 16:06:00,147.59,147.59,147.58,147.58,513.0,0.03634708172054957,0.00785904135812424,0.02848804036242533
1670947620,0,2022-12-13 16:07:00,147.45,147.58,147.45,147.45,1082.0,0.01726622665847799,-0.008977450963157874,0.026243677621635864
1670947680,0,2022-12-13 16:08:00,147.3,147.43,147.3,147.42,1446.0,-0.0002730897195988291,-0.021213413872987755,0.020940324153388926
1670947740,0,2022-12-13 16:09:00,147.59,147.795,147.59,147.63,2466.0,0.0027405295251128337,-0.014559835702620875,0.01730036522773371
1670947800,0,2022-12-13 16:10:00,147.71,147.71,147.61,147.61,1215.0,0.0034749545228578427,-0.011060328563900693,0.014535283086758536
1670947920,0,2022-12-13 16:12:00,147.86,147.865,147.845,147.845,763.0,0.02275719684843125,0.00657753100933817,0.01617966583909308
1670947980,0,2022-12-13 16:13:00,147.945,147.96,147.855,147.96,789.0,0.046778814660825674,0.024479319057386074,0.0222994956034396
1670948040,0,2022-12-13 16:14:00,147.92,148.005,147.92,147.925,567.0,0.06227405579974743,0.031979648157046264,0.03029440764270117
1670948100,0,2022-12-13 16:15:00,147.96,147.97,147.77,147.77,5493.0,0.06133985377695694,0.024836356907404614,0.03650349686955233
1670948160,0,2022-12-13 16:16:00,147.55,147.55,147.495,147.495,601.0,0.037971577505231835,0.0011744645085436031,0.03679711299668823
1670948220,0,2022-12-13 16:17:00,147.48,147.485,147.41,147.41,348.0,0.01244974763417872,-0.019477892290007612,0.03192763992418633
1670948280,0,2022-12-13 16:18:00,147.09,147.09,147.09,147.09,353.0,-0.03321493101276474,-0.05211405674956086,0.01889912573679612
1670948340,0,2022-12-13 16:19:00,147.165,147.31,147.165,147.31,394.0,-0.051063725610646316,-0.055970281077953946,0.0049065554673076335
1670948400,0,2022-12-13 16:20:00,147.11,147.11,147.11,147.11,423.0,-0.08042031709774733,-0.06826149805204397,-0.012158819045703359
1670948520,0,2022-12-13 16:22:00,146.89,147.05,146.89,147.05,458.0,-0.10729034954951544,-0.07610522440304966,-0.031185125146465778
1670948580,0,2022-12-13 16:23:00,146.695,146.78,146.66,146.78,435.0,-0.14865814876898753,-0.0939784188980174,-0.054679729870970126
1670948640,0,2022-12-13 16:24:00,146.695,146.695,146.68,146.68,333.0,-0.18735191569285803,-0.10613774865751031,-0.08121416703534771
1670948700,0,2022-12-13 16:25:00,146.68,146.93,146.625,146.845,4844.0,-0.202370087320503,-0.09692473622812423,-0.10544535109237876
1670948760,0,2022-12-13 16:26:00,146.92,146.9425,146.92,146.9425,894.0,-0.20405247150370087,-0.07888569632905768,-0.1251667751746432
1670948820,0,2022-12-13 16:27:00,146.84,146.99,146.84,146.99,640.0,-0.1992560206899725,-0.05927139641226342,-0.13998462427770908
1670948880,0,2022-12-13 16:28:00,146.75,146.75,146.75,146.75,203.0,-0.21237269289358096,-0.0579104548926975,-0.15446223800088346
1670949120,0,2022-12-13 16:32:00,146.83,147.03,146.83,147.03,1900.0,-0.19789290396028036,-0.034744532767517516,-0.16314837119276285
1670949180,0,2022-12-13 16:33:00,147.07,147.07,147.07,147.07,221.0,-0.1811022670015916,-0.014363116647062996,-0.1667391503545286
1670949240,0,2022-12-13 16:34:00,147.11,147.22,147.06,147.1,2254.0,-0.1634902036635708,0.0025991573527662237,-0.16608936101633703
1670949300,0,2022-12-13 16:35:00,146.92,146.92,146.8,146.8,831.0,-0.17176006624873708,-0.004536564185920022,-0.16722350206281705
1670949360,0,2022-12-13 16:36:00,146.86,146.86,146.7,146.82,4170.0,-0.17468648204908277,-0.005970383989012562,-0.1687160980600702
1670949420,0,2022-12-13 16:37:00,146.7075,146.81,146.7075,146.81,239.0,-0.17578624961859646,-0.005656121246820994,-0.17013012837177546
1670949480,0,2022-12-13 16:38:00,146.71,146.71,146.705,146.705,249.0,-0.183020697148919,-0.010312455021714823,-0.17270824212720418
1670949600,0,2022-12-13 16:40:00,146.82,146.89,146.76,146.89,2546.0,-0.17184517088750795,0.000690456991756988,-0.17253562787926494
1670949660,0,2022-12-13 16:41:00,146.89,146.91,146.89,146.9,2678.0,-0.16033334637057806,0.009761825206949515,-0.17009517157752757
1670949720,0,2022-12-13 16:42:00,146.84,146.84,146.84,146.84,652.0,-0.1542732747818718,0.012657517436524601,-0.1669307922183964
1670949780,0,2022-12-13 16:43:00,146.84,146.9,146.84,146.9,1089.0,-0.1429809306621337,0.019159889245010164,-0.16214081990714385
1670949840,0,2022-12-13 16:44:00,146.94,146.94,146.82,146.82,434.0,-0.13888600657219285,0.01860385066796083,-0.15748985724015369
1670949900,0,2022-12-13 16:45:00,146.845,146.845,146.53,146.61,3989.0,-0.15084712295103486,0.005314187431295053,-0.15616131038232992
1670949960,0,2022-12-13 16:46:00,146.635,146.76,146.5525,146.5525,3180.0,-0.16308620703188126,-0.005539917319641069,-0.1575462897122402
1670950020,0,2022-12-13 16:47:00,146.51,146.51,146.16,146.16,2358.0,-0.20212724205779864,-0.03566476187644674,-0.1664624801813519
1670950080,0,2022-12-13 16:48:00,146.04,146.135,145.45,145.45,2800.0,-0.28704967984668883,-0.09646975973226954,-0.1905799201144193
1670950140,0,2022-12-13 16:49:00,145.46,145.65,145.37,145.46,1548.0,-0.34951541110754647,-0.12714839279450174,-0.22236701831304473
1670950200,0,2022-12-13 16:50:00,145.46,145.8,145.46,145.76,5605.0,-0.3705410933078497,-0.11853925999584392,-0.25200183331200576
1670950260,0,2022-12-13 16:51:00,145.705,145.705,145.56,145.59,2725.0,-0.39635276918207296,-0.11548074869605374,-0.2808720204860192
1670950320,0,2022-12-13 16:52:00,145.635,145.635,145.19,145.23,2490.0,-0.4407767002039975,-0.12792374377438265,-0.31285295642961486
1670950380,0,2022-12-13 16:53:00,145.2,145.605,145.2,145.605,3648.0,-0.44064414815329656,-0.10223295337894533,-0.3384111947743512
1670950440,0,2022-12-13 16:54:00,145.64,145.72,145.64,145.71,782.0,-0.42714264272149194,-0.07098515835771257,-0.35615748436377936
1670950500,0,2022-12-13 16:55:00,145.6,145.6,145.46,145.52,1170.0,-0.42685351290774065,-0.05655682283516905,-0.3702966900725716
1670950560,0,2022-12-13 16:56:00,145.29,145.29,145.29,145.29,590.0,-0.44011013755044814,-0.05585075798230121,-0.38425937956814693
1670950620,0,2022-12-13 16:57:00,145.19,145.45,145.19,145.45,562.0,-0.43271734902205594,-0.038766375563127176,-0.39395097345892877
1670950680,0,2022-12-13 16:58:00,145.435,145.545,145.435,145.545,710.0,-0.41441567881864216,-0.01637176428777065,-0.3980439145308715
1670950800,0,2022-12-13 17:00:00,145.632,145.67,145.555,145.67,1570.0,-0.385382567647099,0.010129077507018025,-0.395511645154117
1670950860,0,2022-12-13 17:01:00,145.55,145.74,145.55,145.71,988.0,-0.3550531208016139,0.03236681948200254,-0.3874199402836164
1670950920,0,2022-12-13 17:02:00,145.76,145.76,145.7,145.7,375.0,-0.3280422650588548,0.04750214017980936,-0.37554440523866417
1670950980,0,2022-12-13 17:03:00,145.64,145.72,145.64,145.71,633.0,-0.30234381950472766,0.058560468587149195,-0.36090428809187686
1670951040,0,2022-12-13 17:04:00,145.75,145.79,145.75,145.78,577.0,-0.27318015054345324,0.07017931003873895,-0.3433594605821922
1670951100,0,2022-12-13 17:05:00,145.83,145.905,145.83,145.905,750.0,-0.23724644807472828,0.08489041000597114,-0.3221368580806994
1670951160,0,2022-12-13 17:06:00,145.98,146.1,145.96,145.994,1023.0,-0.19928988405422388,0.09827757922118047,-0.29756746327540434
1670951340,0,2022-12-13 17:09:00,145.78,145.78,145.78,145.78,191.0,-0.18435195060163778,0.09057241013901329,-0.2749243607406511
1670951400,0,2022-12-13 17:10:00,145.57,145.585,145.46,145.46,601.0,-0.19607463008350123,0.06307978452571988,-0.2591544146092211
1670951460,0,2022-12-13 17:11:00,145.47,145.55,145.26,145.26,1517.0,-0.21897901281050736,0.03214032143897105,-0.2511193342494784
1670951640,0,2022-12-13 17:14:00,145.33,145.335,145.33,145.335,970.0,-0.22844564870419504,0.01813894843622671,-0.24658459714042175
1670951700,0,2022-12-13 17:15:00,145.18,145.18,144.83,144.83,1736.0,-0.27354405974676865,-0.02156757008507748,-0.25197648966169117
1670951760,0,2022-12-13 17:16:00,145.05,145.05,145.04,145.04,802.0,-0.289008124697574,-0.02962530802870622,-0.25938281666886776
1670951820,0,2022-12-13 17:17:00,144.89,144.89,144.89,144.89,562.0,-0.30979611718382216,-0.04033064041196355,-0.2694654767718586
1670951880,0,2022-12-13 17:18:00,144.84,144.94,144.84,144.905,1423.0,-0.32135598460544657,-0.04151240626687036,-0.2798435783385762
1670951940,0,2022-12-13 17:19:00,144.81,144.82,144.67,144.67,930.0,-0.3454971230741535,-0.052522835788461786,-0.2929742872856917
1670952000,0,2022-12-13 17:20:00,144.84,144.905,144.84,144.905,1061.0,-0.34172739255163265,-0.039002484212752764,-0.3027249083388799
1670952060,0,2022-12-13 17:21:00,145.03,145.16,145.03,145.16,1323.0,-0.314537690375289,-0.009450225629127285,-0.3050874647461617
1670952120,0,2022-12-13 17:22:00,145.14,145.14,145.03,145.03,240.0,-0.3000211124266059,0.00405308185564468,-0.3040741942822506
1670952180,0,2022-12-13 17:23:00,144.92,144.92,144.87,144.87,564.0,-0.2979922138921438,0.0048655843120853914,-0.3028577982042292
1670952360,0,2022-12-13 17:26:00,144.875,144.875,144.875,144.875,647.0,-0.2926078379589683,0.008199968196208773,-0.30080780615517705
1670952480,0,2022-12-13 17:28:00,144.72,144.75,144.55,144.55,565.0,-0.3109806734761378,-0.008138293856768564,-0.3028423796193692
1670952540,0,2022-12-13 17:29:00,144.78,144.78,144.78,144.78,178.0,-0.3034838275312097,-0.0005131583294724074,-0.3029706692017373
1670952600,0,2022-12-13 17:30:00,144.65,144.65,144.63,144.63,624.0,-0.30611753708967626,-0.0025174943103511427,-0.3036000427793251
1670952660,0,2022-12-13 17:31:00,144.635,144.7,144.53,144.53,721.0,-0.3126696737854502,-0.0072557048049000095,-0.3054139689805502
1670952720,0,2022-12-13 17:32:00,144.49,144.49,144.455,144.455,1161.0,-0.3202228330338812,-0.011847091242664809,-0.3083757417912164
1670952780,0,2022-12-13 17:33:00,144.53,144.7,144.53,144.61,2699.0,-0.31012661497456406,-0.0014006985466781252,-0.30872591642788594
1670952840,0,2022-12-13 17:34:00,144.54,144.71,144.54,144.71,768.0,-0.2907050582047077,0.014416686578542559,-0.30512174478325027
1670952900,0,2022-12-13 17:35:00,144.645,144.83,144.64,144.83,1701.0,-0.26260321106931883,0.03401482697114516,-0.296618038040464
1670952960,0,2022-12-13 17:36:00,144.91,145.1,144.89,145.035,2922.0,-0.22124018882854557,0.06030227936953475,-0.2815424681980803
1670953020,0,2022-12-13 17:37:00,145.13,145.25,145.13,145.25,750.0,-0.169161009707409,0.08990516679253707,-0.25906617649994607
1670953080,0,2022-12-13 17:38:00,145.23,145.285,145.17,145.25,1304.0,-0.12643047324831969,0.10610856260130111,-0.2325390358496208
1670953140,0,2022-12-13 17:39:00,145.265,145.36,145.16,145.31,1065.0,-0.08672500481739576,0.11665122482578005,-0.2033762296431758
1670953200,0,2022-12-13 17:40:00,145.33,145.33,145.205,145.205,978.0,-0.06300448106307499,0.11229739886408069,-0.17530187992715568
1670953260,0,2022-12-13 17:41:00,145.24,145.29,145.19,145.29,1284.0,-0.03692139856536869,0.11070438508942959,-0.14762578365479828
1670953320,0,2022-12-13 17:42:00,145.3,145.3,145.14,145.15,1748.0,-0.02723326955933203,0.09631401127637301,-0.12354728083570504
1670953440,0,2022-12-13 17:44:00,144.92,145.02,144.92,145.02,832.0,-0.029702874815995983,0.07507552481576725,-0.10477839963176323
1670953500,0,2022-12-13 17:45:00,145.09,145.09,145.02,145.02,949.0,-0.03129925642943476,0.05878331456186278,-0.09008257099129754
1670953560,0,2022-12-13 17:46:00,144.93,144.995,144.93,144.995,1052.0,-0.03418759807610172,0.04471597833215667,-0.07890357640825839
1670953680,0,2022-12-13 17:48:00,144.62,144.62,144.62,144.62,178.0,-0.06597547146790816,0.010342483952280185,-0.07631795542018835
1670953740,0,2022-12-13 17:49:00,144.61,144.61,144.6,144.6,421.0,-0.09172408484931793,-0.012324903543303664,-0.07939918130601427
1670953800,0,2022-12-13 17:50:00,144.37,144.5,144.37,144.39,2015.0,-0.12760434792767228,-0.0385641332973264,-0.08904021463034588
1670953860,0,2022-12-13 17:51:00,144.48,144.5,144.48,144.5,8906.0,-0.14548655577618774,-0.045157072916673494,-0.10032948285951425
1670953920,0,2022-12-13 17:52:00,144.58,144.58,144.35,144.35,1306.0,-0.1698046780988136,-0.05558015619143948,-0.11422452190737413
1670953980,0,2022-12-13 17:53:00,144.37,144.37,144.295,144.325,4179.0,-0.1889165439857834,-0.05975361766272741,-0.12916292632305598
1670954040,0,2022-12-13 17:54:00,144.19,144.27,144.18,144.27,665.0,-0.2061247973845468,-0.06156949684919266,-0.14455530053535415
1670954100,0,2022-12-13 17:55:00,144.23,144.36,144.23,144.28,2773.0,-0.21646032586070874,-0.057524020260283665,-0.15893630560042507
1670954160,0,2022-12-13 17:56:00,144.43,144.51,144.43,144.44,2084.0,-0.209327645027372,-0.04031307154155753,-0.16901457348581447
1670954340,0,2022-12-13 17:59:00,144.27,144.31,144.21,144.31,1055.0,-0.21172423246534322,-0.03416772718362299,-0.17755650528172023
1670954400,0,2022-12-13 18:00:00,144.235,144.43,144.235,144.41,1585.0,-0.20321188094277431,-0.020524300528843242,-0.18268758041393107
1670954460,0,2022-12-13 18:01:00,144.4,144.485,144.4,144.475,3063.0,-0.18904166956818358,-0.005083271323402,-0.18395839824478158
1670954520,0,2022-12-13 18:02:00,144.475,144.79,144.475,144.69,2055.0,-0.15863433393775495,0.020259251445621324,-0.17889358538337627
1670954580,0,2022-12-13 18:03:00,144.705,144.705,144.59,144.64,2318.0,-0.13699172814253302,0.03352148579267461,-0.17051321393520763
