Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671213420,0,2022-12-16 17:57:00,286.11,286.11,285.885,285.885,499.0,-0.23929421670567308,-0.09127910483481072,-0.14801511187086236
1671213480,0,2022-12-16 17:58:00,286.04,286.04,285.9,285.9,414.0,-0.2642555840620844,-0.09299237775297761,-0.17126320630910677
1671213600,0,2022-12-16 18:00:00,285.68,285.83,285.68,285.785,1137.0,-0.28997454043462767,-0.09496906730041671,-0.19500547313421096
1671213660,0,2022-12-16 18:01:00,285.9,285.9,285.855,285.855,496.0,-0.3012361211773964,-0.08498451843454832,-0.21625160274284808
1671213840,0,2022-12-16 18:04:00,285.56,285.73,285.49,285.65,1687.0,-0.3229796830565306,-0.08538246425094598,-0.2375972188055846
1671213900,0,2022-12-16 18:05:00,285.51,285.51,285.34,285.34,910.0,-0.36106390181583947,-0.0987733464082039,-0.2622905554076356
1671213960,0,2022-12-16 18:06:00,285.44,285.44,285.32,285.32,1004.0,-0.3883827182020809,-0.10087373023555624,-0.2875089879665247
1671214080,0,2022-12-16 18:08:00,285.53,285.54,285.5,285.5,886.0,-0.3910013610322949,-0.08279389845261614,-0.30820746257967874
1671214140,0,2022-12-16 18:09:00,285.55,285.6,285.405,285.53,2038.0,-0.38620398591592675,-0.06239721866899839,-0.32380676724692836
1671214200,0,2022-12-16 18:10:00,285.52,285.52,285.52,285.52,263.0,-0.3788418944610612,-0.04402810177130623,-0.334813792689755
1671214260,0,2022-12-16 18:11:00,285.59,285.59,285.59,285.59,717.0,-0.36317254195984106,-0.02268699941606883,-0.3404855425437722
1671214320,0,2022-12-16 18:12:00,285.44,285.44,285.34,285.34,574.0,-0.3667002852484984,-0.02097179416378092,-0.3457284910847175
1671214380,0,2022-12-16 18:13:00,285.24,285.24,285.24,285.24,605.0,-0.37326247403308344,-0.022027186358692774,-0.35123528767439066
1671214440,0,2022-12-16 18:14:00,285.26,285.26,285.02,285.06,1298.0,-0.3885090609836084,-0.029819018647374185,-0.3586900423362342
1671214500,0,2022-12-16 18:15:00,285.015,285.08,285.015,285.08,1264.0,-0.3944314973581413,-0.028593164017525652,-0.36583833334061566
1671214560,0,2022-12-16 18:16:00,284.91,284.91,284.81,284.9,2244.0,-0.40893561135686696,-0.034477822413001014,-0.37445778894386594
1671214620,0,2022-12-16 18:17:00,284.99,285.28,284.99,285.22,4196.0,-0.3901119330213305,-0.01252331526197159,-0.3775886177593589
1671214680,0,2022-12-16 18:18:00,285.47,285.47,285.47,285.47,363.0,-0.3509752969120541,0.02129065667784391,-0.372265953589898
1671214740,0,2022-12-16 18:19:00,285.18,285.18,285.18,285.18,363.0,-0.33944687492430603,0.0262552629324736,-0.36570213785677963
1671214800,0,2022-12-16 18:20:00,285.03,285.03,284.84,284.84,776.0,-0.3536688021427494,0.009626668571224184,-0.3632954707139736
1671214860,0,2022-12-16 18:21:00,284.925,284.925,284.925,284.925,269.0,-0.35400029723246007,0.007436138785210877,-0.36143643601767095
1671214920,0,2022-12-16 18:22:00,284.79,284.79,284.67,284.67,722.0,-0.37056770452807086,-0.00730501480831991,-0.36326268971975095
1671215100,0,2022-12-16 18:25:00,284.62,284.67,284.54,284.54,769.0,-0.3896952435256935,-0.02114604304475398,-0.36854920048093953
1671215220,0,2022-12-16 18:27:00,284.5881,284.76,284.5881,284.76,1396.0,-0.3826903781417741,-0.011312942128667625,-0.37137743601310647
1671215280,0,2022-12-16 18:28:00,284.81,284.81,284.66,284.66,705.0,-0.38081829981376814,-0.007552691040529302,-0.37326560877323883
1671215340,0,2022-12-16 18:29:00,284.605,284.73,284.605,284.73,810.0,-0.36942771651047224,0.0030703138102132765,-0.3724980303206855
1671215460,0,2022-12-16 18:31:00,284.62,284.62,284.62,284.62,376.0,-0.3650683966401971,0.005943706944390781,-0.37101210358458786
1671215520,0,2022-12-16 18:32:00,284.62,284.645,284.62,284.645,945.0,-0.3554983494867088,0.012411003278303245,-0.367909352765012
1671215580,0,2022-12-16 18:33:00,284.705,284.88,284.705,284.88,1020.0,-0.3252027473067187,0.03416528436663463,-0.35936803167335335
1671215700,0,2022-12-16 18:35:00,284.8,284.99,284.8,284.895,2984.0,-0.2965642812420697,0.050243000345026934,-0.3468072815870966
1671215760,0,2022-12-16 18:36:00,285.01,285.08,285.01,285.08,1243.0,-0.25598925191798116,0.0726544237352924,-0.32864367565327357
1671215820,0,2022-12-16 18:37:00,285.26,285.475,285.26,285.36,2238.0,-0.1989462602604135,0.10375793231428809,-0.3027041925747016
1671215880,0,2022-12-16 18:38:00,285.26,285.26,285.26,285.26,371.0,-0.1599644718077684,0.11419177661354657,-0.274156248421315
1671216000,0,2022-12-16 18:40:00,285.11,285.11,285.1,285.1,1090.0,-0.14036376037836362,0.1070339904343611,-0.24739775081272472
1671216060,0,2022-12-16 18:41:00,285.065,285.31,285.065,285.31,1200.0,-0.10665535386959846,0.11259391755450102,-0.21924927142409947
1671216120,0,2022-12-16 18:42:00,285.39,285.39,285.39,285.39,192.0,-0.07264842166046037,0.11728067981091128,-0.18992910147137165
1671216180,0,2022-12-16 18:43:00,285.35,285.35,285.35,285.35,1012.0,-0.04836779475408548,0.11324904537382893,-0.1616168401279144
1671216240,0,2022-12-16 18:44:00,285.35,285.42,285.28,285.31,1693.0,-0.031984194816004674,0.10370611624952777,-0.13569031106553245
1671216420,0,2022-12-16 18:47:00,285.34,285.54,285.34,285.51,1394.0,-0.0028291328152931783,0.10628894260019142,-0.1091180754154846
1671216480,0,2022-12-16 18:48:00,285.6,285.75,285.595,285.75,1275.0,0.03919069220307847,0.11864701409485047,-0.079456321891772
1671216540,0,2022-12-16 18:49:00,285.71,285.71,285.71,285.71,257.0,0.06847470676501644,0.11834482292543075,-0.04987011616041432
1671216600,0,2022-12-16 18:50:00,285.685,285.685,285.62,285.62,465.0,0.08345819729913728,0.10666265076764128,-0.023204453468504003
1671216660,0,2022-12-16 18:51:00,285.65,285.8317,285.64,285.8317,1627.0,0.11113405800477949,0.1074708091786268,0.0036632488261526958
1671216720,0,2022-12-16 18:52:00,285.7,285.7,285.6,285.6,402.0,0.11306774877976977,0.08752359996289366,0.02554414881687611
1671216780,0,2022-12-16 18:53:00,285.72,285.72,285.67,285.67,701.0,0.11887827290519226,0.07466729927065291,0.044210973634539345
1671216900,0,2022-12-16 18:55:00,285.89,285.92,285.89,285.89,1363.0,0.1396257972438093,0.07633185888741596,0.06329393835639334
1671216960,0,2022-12-16 18:56:00,285.8,285.83,285.77,285.77,591.0,0.1447171533810092,0.0651385720196927,0.07957858136131651
1671217020,0,2022-12-16 18:57:00,285.75,285.8,285.68,285.8,3079.0,0.14945007168353186,0.055897192257772274,0.09355287942575959
1671217080,0,2022-12-16 18:58:00,285.76,285.8551,285.755,285.76,7004.0,0.14826418064785685,0.04376904097767781,0.10449513967017904
1671217140,0,2022-12-16 18:59:00,285.75,285.75,285.65,285.65,698.0,0.13687051467229594,0.02590030000169352,0.11097021467060242
1671217200,0,2022-12-16 19:00:00,285.65,285.65,285.4,285.4,1311.0,0.10644105540745841,-0.0036233274105152147,0.11006438281797362
1671217260,0,2022-12-16 19:01:00,285.5,285.5,285.5,285.5,361.0,0.08936451546594526,-0.016559893881622698,0.10592440934756796
1671217320,0,2022-12-16 19:02:00,285.4459,285.4459,285.37,285.37,1366.0,0.06459669054919459,-0.033062175038698696,0.09765886558789329
1671217380,0,2022-12-16 19:03:00,285.435,285.55,285.33,285.49,3187.0,0.05402820446857959,-0.034904528895450954,0.08893273336403054
1671217500,0,2022-12-16 19:05:00,285.35,285.48,285.31,285.48,653.0,0.04433462472491101,-0.03567848691129563,0.08001311163620664
1671217560,0,2022-12-16 19:06:00,285.48,285.7,285.48,285.63,2057.0,0.048200513817732826,-0.02545007825477906,0.07365059207251189
1671217620,0,2022-12-16 19:07:00,285.53,285.74,285.53,285.74,3030.0,0.05945497947374179,-0.011356490079016082,0.07081146955275787
1671217680,0,2022-12-16 19:08:00,285.72,285.89,285.68,285.72,4049.0,0.0659995895521206,-0.003849504000509818,0.06984909355263041
1671217740,0,2022-12-16 19:09:00,285.81,285.85,285.795,285.85,1118.0,0.08074537135644277,0.008717022243049877,0.0720283491133929
1671217800,0,2022-12-16 19:10:00,285.87,285.92,285.85,285.89,2164.0,0.09456904232729357,0.018032554571120532,0.07653648775617304
1671217860,0,2022-12-16 19:11:00,285.73,285.945,285.73,285.945,2490.0,0.10870930827508118,0.025738256415126504,0.08297105185995468
1671217920,0,2022-12-16 19:12:00,285.87,285.88,285.83,285.86,1285.0,0.1117683849205946,0.02303786644851194,0.08873051847208266
1671217980,0,2022-12-16 19:13:00,285.94,286.08,285.94,286.08,869.0,0.13044124115367595,0.03336857814527462,0.09707266300840132
1671218040,0,2022-12-16 19:14:00,286.04,286.16,286.0,286.05,2336.0,0.14119129955679455,0.035294909238714575,0.10589639031807997
1671218100,0,2022-12-16 19:15:00,286.08,286.08,286.075,286.075,768.0,0.1499989943220612,0.035282083203184975,0.11471691111887623
1671218160,0,2022-12-16 19:16:00,286.14,286.16,286.1128,286.16,1432.0,0.16197084641089532,0.037803148233615275,0.12416769817728004
1671218220,0,2022-12-16 19:17:00,285.98,285.98,285.98,285.98,443.0,0.15514570663538052,0.024782406766480386,0.13036329986890013
1671218280,0,2022-12-16 19:18:00,286.02,286.04,286.01,286.01,1331.0,0.15042349505466746,0.01604815614861385,0.1343753389060536
1671218340,0,2022-12-16 19:19:00,285.89,285.95,285.89,285.95,1221.0,0.1402232039865794,0.004678292064420608,0.13554491192215878
1671218400,0,2022-12-16 19:20:00,285.96,285.96,285.81,285.81,362.0,0.11946544655160096,-0.012863572296446246,0.1323290188480472
1671218460,0,2022-12-16 19:21:00,285.56,285.56,285.56,285.56,449.0,0.08189779674864894,-0.04034497767951861,0.12224277442816756
1671218520,0,2022-12-16 19:22:00,285.485,285.485,285.38,285.43,649.0,0.04116077429057441,-0.06486560011007451,0.10602637440064892
1671218580,0,2022-12-16 19:23:00,285.255,285.255,285.255,285.255,506.0,-0.005184878909233248,-0.08896900264790573,0.08378412373867249
1671218640,0,2022-12-16 19:24:00,285.37,285.38,285.37,285.38,1205.0,-0.03146497894999811,-0.09219928215093648,0.060734303200938373
1671218760,0,2022-12-16 19:26:00,285.04,285.11,285.04,285.11,1443.0,-0.07323468719903303,-0.10717519231997713,0.0339405051209441
1671218820,0,2022-12-16 19:27:00,285.11,285.11,285.02,285.02,544.0,-0.11230514594461738,-0.11699652085244919,0.004691374907831801
1671218880,0,2022-12-16 19:28:00,285.03,285.17,285.01,285.17,873.0,-0.12967026153222605,-0.10748930915204628,-0.02218095238017977
1671218940,0,2022-12-16 19:29:00,285.095,285.095,285.095,285.095,515.0,-0.1477805912770691,-0.10047971111751147,-0.047300880159557634
1671219000,0,2022-12-16 19:30:00,285.01,285.01,284.97,284.9786,2220.0,-0.16957095684614387,-0.09781606134926898,-0.07175489549687489
1671219060,0,2022-12-16 19:31:00,284.93,284.93,284.93,284.93,408.0,-0.18858767110288,-0.09346622048480407,-0.09512145061807592
1671219120,0,2022-12-16 19:32:00,284.9,284.9,284.66,284.66,2532.0,-0.22287612049376548,-0.10220373590055164,-0.12067238459321385
1671219180,0,2022-12-16 19:33:00,284.79,284.85,284.79,284.79,1523.0,-0.23683002106508866,-0.09292610917749983,-0.14390391188758883
1671219240,0,2022-12-16 19:34:00,284.8,284.86,284.755,284.755,1385.0,-0.2478556694207441,-0.08316140602652422,-0.1646942633942199
1671219300,0,2022-12-16 19:35:00,284.89,284.89,284.83,284.83,1386.0,-0.24768652588835494,-0.06639380999530803,-0.1812927158930469
1671219360,0,2022-12-16 19:36:00,284.87,284.93,284.87,284.89,1372.0,-0.23994504276879525,-0.04692186150059868,-0.19302318126819656
1671219480,0,2022-12-16 19:38:00,284.86,284.87,284.86,284.87,1425.0,-0.2327408033700067,-0.031774097681448094,-0.2009667056885586
1671219540,0,2022-12-16 19:39:00,284.885,284.885,284.885,284.885,307.0,-0.22324755821864528,-0.017824682024069338,-0.20542287619457594
1671219600,0,2022-12-16 19:40:00,284.83,284.885,284.74,284.83,4511.0,-0.21765316320579586,-0.00978422960897593,-0.20786893359681993
1671219660,0,2022-12-16 19:41:00,284.89,284.94,284.8,284.8,2554.0,-0.21318287465498997,-0.004251152846536044,-0.20893172180845393
1671219780,0,2022-12-16 19:43:00,284.625,284.625,284.59,284.59,919.0,-0.2240032141133952,-0.012057193843952985,-0.2119460202694422
1671219840,0,2022-12-16 19:44:00,284.6,284.67,284.6,284.61,1811.0,-0.2283325032718153,-0.013109186401898482,-0.21522331686991683
1671219900,0,2022-12-16 19:45:00,284.71,284.73,284.67,284.67,992.0,-0.22433599189139386,-0.007290140017181618,-0.21704585187421224
1671219960,0,2022-12-16 19:46:00,284.665,284.665,284.62,284.62,1006.0,-0.22263689047491653,-0.004472830880563411,-0.21816405959435312
1671220020,0,2022-12-16 19:47:00,284.58,284.68,284.55,284.63,2184.0,-0.21797079232266015,0.00015461381735437651,-0.21812540614001452
1671220080,0,2022-12-16 19:48:00,284.73,284.75,284.73,284.75,795.0,-0.20225837021115467,0.012693628743087881,-0.21495199895424255
1671220140,0,2022-12-16 19:49:00,284.77,284.86,284.77,284.82,2338.0,-0.182059083711124,0.026314332194494833,-0.20837341590561884
1671220200,0,2022-12-16 19:50:00,284.87,284.9,284.87,284.9,1563.0,-0.1577769181203621,0.04047719822820542,-0.19825411634856752
1671220260,0,2022-12-16 19:51:00,284.97,284.97,284.95,284.95,1562.0,-0.13296579786407392,0.052230654787594866,-0.18519645265166879
1671220320,0,2022-12-16 19:52:00,284.9422,285.09,284.94,285.09,2837.0,-0.10084351506657185,0.06748235006807757,-0.16832586513464942
1671220380,0,2022-12-16 19:53:00,285.24,285.26,285.22,285.22,836.0,-0.06415690016746112,0.08333517197375065,-0.14749207214121177
1671220440,0,2022-12-16 19:54:00,285.29,285.38,285.29,285.295,2206.0,-0.028699787067978377,0.09503382805858672,-0.1237336151265651
1671220500,0,2022-12-16 19:55:00,285.4,285.44,285.39,285.405,1395.0,0.008181994272831616,0.10553248751951738,-0.09735049324668577
1671220560,0,2022-12-16 19:56:00,285.5,285.5,285.45,285.45,802.0,0.0405744782946158,0.11033997723304126,-0.06976549893842546
1671220620,0,2022-12-16 19:57:00,285.52,285.82,285.5,285.82,3173.0,0.09500648739094686,0.13181758906349786,-0.036811101672551
1671220680,0,2022-12-16 19:58:00,285.89,285.97,285.89,285.96,1371.0,0.14773804451891692,0.14763931695317434,9.872756574258457e-05
1671220740,0,2022-12-16 19:59:00,285.945,286.0,285.89,285.91,952.0,0.18337971412614706,0.1466247892483236,0.03675492487782348
1671220800,0,2022-12-16 20:00:00,285.87,286.0,285.84,285.84,2544.0,0.20363025624993725,0.133500265097691,0.07012999115224625
1671220860,0,2022-12-16 20:01:00,285.73,285.85,285.73,285.79,1679.0,0.21318688889681425,0.1144455181956544,0.09874137070115985
1671220920,0,2022-12-16 20:02:00,285.8,285.96,285.8,285.94,3815.0,0.23021061089764316,0.10517539215718663,0.12503521874045653
1671220980,0,2022-12-16 20:03:00,285.985,285.985,285.885,285.985,1251.0,0.24451454567440578,0.09558346154715941,0.14893108412724637
1671221040,0,2022-12-16 20:04:00,285.995,286.06,285.93,286.01,6442.0,0.254929143625759,0.08479844759881011,0.1701306960269489
1671221100,0,2022-12-16 20:05:00,286.005,286.005,285.56,285.56,5867.0,0.22428611759187334,0.043324337251939515,0.18096178033993382
1671221160,0,2022-12-16 20:06:00,285.22,285.32,285.14,285.265,2584.0,0.17418931807708304,-0.005417969810280615,0.17960728788736366
1671221220,0,2022-12-16 20:07:00,285.35,285.4,285.32,285.32,3702.0,0.137342089761205,-0.03381215850092695,0.17115424826213194
1671221280,0,2022-12-16 20:08:00,285.13,285.14,284.96,285.03,2197.0,0.0837741235335443,-0.06990409978287013,0.15367822331641443
1671221340,0,2022-12-16 20:09:00,285.14,285.17,285.1052,285.1052,1952.0,0.04684908875651672,-0.08546330764791818,0.1323123964044349
1671221400,0,2022-12-16 20:10:00,285.26,285.3175,285.25,285.3175,2554.0,0.03432093799096947,-0.07839316673077235,0.11271410472174181
1671221460,0,2022-12-16 20:11:00,285.4,285.68,285.4,285.66,3055.0,0.05143625077585057,-0.049022283156713004,0.10045853393256357
1671221520,0,2022-12-16 20:12:00,285.39,285.39,285.39,285.39,684.0,0.04272105423103767,-0.04618998376122073,0.0889110379922584
1671221580,0,2022-12-16 20:13:00,285.645,285.65,285.645,285.65,647.0,0.05614679990975446,-0.026211390466003154,0.08235819037575762
1671221640,0,2022-12-16 20:14:00,285.76,285.94,285.75,285.94,1329.0,0.08915960008641832,0.005441127768528564,0.08371847231788976
1671221700,0,2022-12-16 20:15:00,286.0,286.4026,286.0,286.4026,1781.0,0.15091082985350113,0.05375388602848909,0.09715694382501204
1671221760,0,2022-12-16 20:16:00,286.27,286.3,286.26,286.26,2299.0,0.1861961428635368,0.0712313592308198,0.114964783632717
1671221820,0,2022-12-16 20:17:00,286.35,286.35,286.24,286.24,1171.0,0.210123996157904,0.07612737002014958,0.13399662613775443
1671221880,0,2022-12-16 20:18:00,286.04,286.1,286.03,286.1,1102.0,0.21530822314167608,0.0650492776031373,0.15025894553853877
1671221940,0,2022-12-16 20:19:00,286.005,286.005,286.0,286.0,694.0,0.20893907649775656,0.046944104767374234,0.16199497173038233
1671222000,0,2022-12-16 20:20:00,286.0978,286.0978,285.83,285.97,4062.0,0.19917476985085614,0.029743838496379044,0.1694309313544771
1671222060,0,2022-12-16 20:21:00,285.96,286.165,285.89,285.93,2908.0,0.18606399091265757,0.013306447646544373,0.1727575432661132
1671222180,0,2022-12-16 20:23:00,285.84,285.84,285.84,285.84,960.0,0.16649213857175482,-0.005012323755486714,0.17150446232724154
1671222240,0,2022-12-16 20:24:00,286.06,286.06,285.98,285.98,3023.0,0.16042881108444362,-0.008860520994238341,0.16928933207868196
1671222300,0,2022-12-16 20:25:00,286.0,286.11,286.0,286.01,3816.0,0.15624325466467326,-0.010436861931206992,0.16668011659588025
1671222360,0,2022-12-16 20:26:00,285.93,285.93,285.85,285.85,1524.0,0.13841988989514675,-0.022608181360586815,0.16102807125573357
1671222420,0,2022-12-16 20:27:00,285.59,285.6184,285.53,285.54,1244.0,0.09814893584621132,-0.05030330832761781,0.14845224417382913
1671222480,0,2022-12-16 20:28:00,285.54,285.86,285.45,285.86,3226.0,0.09100617770701547,-0.04595685317345094,0.1369630308804664
1671222540,0,2022-12-16 20:29:00,285.86,285.98,285.85,285.93,1341.0,0.08995693782350145,-0.03760487444557198,0.12756181226907343
1671222600,0,2022-12-16 20:30:00,285.94,286.25,285.94,286.25,4849.0,0.11363679902223112,-0.011140010597473854,0.12477680961970497
1671222660,0,2022-12-16 20:31:00,286.24,286.24,286.18,286.18,2529.0,0.12531034498670124,0.0004268282935970119,0.12488351669310423
1671222720,0,2022-12-16 20:32:00,286.17,286.25,286.11,286.11,1990.0,0.12744420185367744,0.0020485481284585605,0.12539565372521888
1671222780,0,2022-12-16 20:33:00,286.09,286.09,285.78,285.805,3249.0,0.10333318712724804,-0.017649973278376682,0.12098316040562472
1671222840,0,2022-12-16 20:34:00,285.9,286.03,285.86,285.99,3771.0,0.09802303955370917,-0.018368096681532456,0.11639113623524162
1671222900,0,2022-12-16 20:35:00,285.99,285.99,285.8,285.92,3305.0,0.08716155026331762,-0.023383668777539196,0.11054521904085682
1671222960,0,2022-12-16 20:36:00,285.81,286.04,285.81,285.93,2755.0,0.07845626320943211,-0.025671164665139773,0.10412742787457188
1671223020,0,2022-12-16 20:37:00,286.08,286.1525,286.08,286.11,3126.0,0.08510076750388862,-0.015221328296546613,0.10032209580043523
1671223080,0,2022-12-16 20:38:00,286.02,286.02,285.89,285.97,2029.0,0.07816867522745952,-0.017722736458380572,0.09589141168584009
1671223140,0,2022-12-16 20:39:00,285.99,286.07,285.9,285.9,2607.0,0.06626269210232749,-0.023702975666810094,0.08996566776913759
1671223200,0,2022-12-16 20:40:00,285.88,286.0,285.68,285.97,5432.0,0.06176355783497911,-0.022561687947326783,0.0843252457823059
1671223260,0,2022-12-16 20:41:00,285.96,286.09,285.85,285.92,3440.0,0.05354613289233612,-0.024623290311975826,0.07816942320431194
