Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669397520,0,2022-11-25 17:32:00,194.95,195.065,194.95,195.055,464,0.104583637868501,0.010313346831359482,0.09427029103714152
1669397580,0,2022-11-25 17:33:00,194.8,194.81,194.57,194.57,1410,0.06346591662835976,-0.02464349952702541,0.08810941615538517
1669397640,0,2022-11-25 17:34:00,194.53,194.635,194.53,194.635,1108,0.035713104641047266,-0.041917049211470325,0.07763015385251759
1669397700,0,2022-11-25 17:35:00,194.56,194.66,194.43,194.57,4544,0.00837727639296304,-0.05540230196764365,0.06377957836060669
1669397760,0,2022-11-25 17:36:00,194.53,194.53,194.53,194.53,215,-0.016326033788772065,-0.06408448971950301,0.047758455930730935
1669397820,0,2022-11-25 17:37:00,194.5,194.605,194.48,194.59,2099,-0.03070810263443491,-0.06277324685213267,0.032065144217697766
1669397880,0,2022-11-25 17:38:00,194.61,194.625,194.52,194.625,1097,-0.038834132611725636,-0.05671942146353873,0.017885288851813088
1669397940,0,2022-11-25 17:39:00,194.54,194.54,194.5,194.53,925,-0.05233647367521144,-0.05617741002161962,0.003840936346408183
1669398000,0,2022-11-25 17:40:00,194.5,194.525,194.435,194.5,2461,-0.0647119662614557,-0.054842322086291105,-0.009869644175164595
1669398060,0,2022-11-25 17:41:00,194.53,194.555,194.5,194.555,880,-0.06928294231889254,-0.047530638514982355,-0.021752303803910182
1669398120,0,2022-11-25 17:42:00,194.555,194.555,194.49,194.54,2109,-0.07327122336315028,-0.04121513564739208,-0.03205608771575821
1669398180,0,2022-11-25 17:43:00,194.615,194.63,194.55,194.59,1527,-0.07157234129394396,-0.0316130028625486,-0.03995933843139536
1669398240,0,2022-11-25 17:44:00,194.585,194.68,194.48,194.52,1468,-0.07500971470076934,-0.028040301015499175,-0.04696941368527016
1669398300,0,2022-11-25 17:45:00,194.5,194.59,194.485,194.59,2432,-0.07126395637618543,-0.01943563415273221,-0.051828322223453224
1669398360,0,2022-11-25 17:46:00,194.64,194.64,194.51,194.51,1291,-0.07389888696093294,-0.01765645178998377,-0.05624243517094917
1669398420,0,2022-11-25 17:47:00,194.5,194.64,194.435,194.435,2389,-0.0811040446901643,-0.019889287615372106,-0.061214757074792195
1669398480,0,2022-11-25 17:48:00,194.5,194.53,194.5,194.53,1599,-0.07824650109120057,-0.013625395213126695,-0.06462110587807388
1669398540,0,2022-11-25 17:49:00,194.53,194.66,194.53,194.66,2729,-0.06474561649272914,-9.960849172420405e-05,-0.06464600800100494
1669398600,0,2022-11-25 17:50:00,194.76,195.14,194.73,194.79,4315,-0.04305978820053724,0.017268975840374158,-0.0603287640409114
1669398660,0,2022-11-25 17:51:00,194.75,194.75,194.61,194.62,1554,-0.0391400106132096,0.016951002742161443,-0.05609101335537104
1669398720,0,2022-11-25 17:52:00,194.55,194.595,194.495,194.5,3786,-0.045195569362590504,0.00871635519422443,-0.053911924556814934
1669398780,0,2022-11-25 17:53:00,194.63,194.65,194.5001,194.6253,2699,-0.03942946217921417,0.011585969902080613,-0.05101543208129478
1669398840,0,2022-11-25 17:54:00,194.59,194.6523,194.48,194.54,3647,-0.04126707664033802,0.007798684352765414,-0.04906576099310343
1669398900,0,2022-11-25 17:55:00,194.58,194.6,194.48,194.52,6899,-0.043831964589742256,0.004187037122688947,-0.0480190017124312
1669398960,0,2022-11-25 17:56:00,194.56,194.6,194.39,194.57,8517,-0.04135337862885535,0.005332498466860687,-0.04668587709571604
1669399020,0,2022-11-25 17:57:00,194.565,194.585,194.39,194.47,5497,-0.04691741095433599,-0.0001852270868959588,-0.04673218386744003
1669399080,0,2022-11-25 17:58:00,194.5,194.77,194.5,194.5,7504,-0.048348861796768006,-0.0012933423434623725,-0.04705551945330563
1669399140,0,2022-11-25 17:59:00,194.49,194.66,194.44,194.501,11205,-0.048839612607253,-0.0014272745231578912,-0.04741233808409511
1669399200,0,2022-11-25 18:00:00,194.67,194.67,194.67,194.67,24425,-0.03518604571962669,0.009781033891574739,-0.04496707961120143
1669645620,0,2022-11-28 14:27:00,194.76,194.76,194.76,194.76,442,-0.016908338947644097,0.022446992530845873,-0.03935533147848997
1669645800,0,2022-11-28 14:30:00,194.69,196.23,194.07,196.22,18626,0.11407172577628444,0.12274164580381952,-0.00866992002753509
1669645860,0,2022-11-28 14:31:00,196.26,196.93,196.26,196.75,4158,0.25767067419783984,0.21307247538029994,0.0445981988175399
1669645920,0,2022-11-28 14:32:00,196.56,196.575,196.56,196.575,1027,0.3532804409190362,0.24694579368119704,0.10633464723783917
1669645980,0,2022-11-28 14:33:00,196.88,196.88,196.01,196.32,1343,0.40382050953627413,0.23798868983874796,0.16583181969752617
1669646040,0,2022-11-28 14:34:00,196.65,197.29,196.14,196.67,3867,0.4667357141846935,0.24072311558973386,0.22601259859495965
1669646160,0,2022-11-28 14:36:00,197.5,197.5,197.07,197.07,1804,0.5426181598302264,0.2532844489882134,0.28933371084201304
1669646220,0,2022-11-28 14:37:00,197.48,197.86,197.48,197.86,1438,0.6589064786712129,0.29565821426335986,0.363248264407853
1669646340,0,2022-11-28 14:39:00,196.9,196.99,196.66,196.66,1848,0.6467801589179203,0.2268255156080538,0.4199546433098665
1669646400,0,2022-11-28 14:40:00,196.72,196.74,196.72,196.74,261,0.6362905333685376,0.17306871204693686,0.4632218213216007
1669646460,0,2022-11-28 14:41:00,196.27,196.6799,196.265,196.6799,834,0.6160266896091571,0.12224389463004504,0.49378279497911204
1669646520,0,2022-11-28 14:42:00,196.51,196.55,195.3,195.86,13236,0.5277250833634071,0.027153830707435933,0.5005712526559711
1669646580,0,2022-11-28 14:43:00,196.02,196.86,195.975,196.66,11082,0.5163466159814902,0.012620290660415256,0.503726325321075
1669646640,0,2022-11-28 14:44:00,196.66,196.8,196.575,196.75,878,0.5087270575941716,0.004000585818477287,0.5047264717756943
1669646700,0,2022-11-28 14:45:00,196.395,196.73,196.19,196.19,1701,0.4522874940987833,-0.04195118214152882,0.49423867624031215
1669646760,0,2022-11-28 14:46:00,196.26,196.26,196.26,196.26,323,0.4084982350172197,-0.06859235297847399,0.4770905879956937
1669646820,0,2022-11-28 14:47:00,196.23,196.51,196.23,196.51,1654,0.389478180351972,-0.07008992611497739,0.4595681064669494
1669646880,0,2022-11-28 14:48:00,196.21,196.24,195.9,196.09,1816,0.3366336568352608,-0.09834755970535092,0.4349812165406117
1669646940,0,2022-11-28 14:49:00,196.06,196.06,195.505,195.91,745,0.27703599702206816,-0.12635617561483486,0.403392172636903
1669647000,0,2022-11-28 14:50:00,195.63,195.88,195.59,195.88,516,0.22479240603428252,-0.14287981328209642,0.36767221931637895
1669647060,0,2022-11-28 14:51:00,195.91,196.31,195.825,196.31,1604,0.2156010751346571,-0.12165691534537748,0.3372579904800346
1669647120,0,2022-11-28 14:52:00,196.37,196.37,195.9287,196.035,1486,0.18400557571030163,-0.12260193181578632,0.30660750752608795
1669647180,0,2022-11-28 14:53:00,196.32,196.32,195.4,195.4,3465,0.10649906675152465,-0.16008675261965066,0.2665858193711753
1669647240,0,2022-11-28 14:54:00,194.95,195.055,194.78,194.78,1372,-0.004897760116477912,-0.2171868635901226,0.21228910347364469
1669647300,0,2022-11-28 14:55:00,194.865,194.865,194.865,194.865,289,-0.08533803461287448,-0.23810171046921536,0.15276367585634087
1669647360,0,2022-11-28 14:56:00,194.9,195.04,194.65,195.04,1414,-0.13342841452191578,-0.22895367230260533,0.09552525778068956
1669647420,0,2022-11-28 14:57:00,194.935,195.11,194.905,194.905,918,-0.18035474163554,-0.22070399953298364,0.04034925789744365
1669647480,0,2022-11-28 14:58:00,194.905,194.98,194.905,194.98,642,-0.20908215186261714,-0.19954512780804862,-0.009537024054568514
1669647540,0,2022-11-28 14:59:00,194.965,194.965,194.955,194.955,488,-0.2312009815064755,-0.1773311659615256,-0.05386981554494992
1669647600,0,2022-11-28 15:00:00,194.715,194.965,194.68,194.68,1128,-0.26783310180860553,-0.1711706290109245,-0.09666247279768105
1669647660,0,2022-11-28 15:01:00,194.855,195.13,194.72,194.84,1464,-0.2807177191186838,-0.1472441970568022,-0.13347352206188162
1669647720,0,2022-11-28 15:02:00,194.76,194.88,194.76,194.88,937,-0.28442255924349524,-0.12075922974529088,-0.16366332949820436
1669647780,0,2022-11-28 15:03:00,194.89,194.89,194.67,194.67,768,-0.30083606578861577,-0.1097381890323291,-0.19109787675628667
1669647840,0,2022-11-28 15:04:00,194.735,195.0648,194.5,194.895,2615,-0.2923186015059116,-0.08097657979969994,-0.21134202170621166
1669647900,0,2022-11-28 15:05:00,194.95,194.95,194.95,194.95,367,-0.2779266440022923,-0.05326769783686447,-0.2246589461654278
1669647960,0,2022-11-28 15:06:00,194.88,194.905,194.53,194.53,1655,-0.29698791212331344,-0.05786317276630848,-0.23912473935700496
1669648020,0,2022-11-28 15:07:00,194.145,194.37,194.0,194.37,2341,-0.3213010092309787,-0.06574101589917902,-0.2555599933317997
1669648080,0,2022-11-28 15:08:00,194.465,194.465,194.45,194.45,516,-0.33030641569163777,-0.059797137887870444,-0.2705092778037673
1669648140,0,2022-11-28 15:09:00,194.485,194.69,194.485,194.69,401,-0.3144524587512194,-0.03515454475796165,-0.27929791399325776
1669648200,0,2022-11-28 15:10:00,194.93,194.94,194.93,194.94,804,-0.2785047436696573,0.0006345362588803805,-0.27913927992853765
1669648260,0,2022-11-28 15:11:00,194.895,194.95,194.87,194.945,578,-0.24676787580045811,0.02589712330246363,-0.27266499910292175
1669648320,0,2022-11-28 15:12:00,194.97,194.97,194.405,194.405,1275,-0.26216756193366564,0.008397949735404864,-0.2705655116690705
1669648380,0,2022-11-28 15:13:00,194.275,194.87,194.275,194.625,1272,-0.2536953210188244,0.013496152520196869,-0.2671914735390213
1669648440,0,2022-11-28 15:14:00,194.5729,194.83,194.5729,194.83,797,-0.22781313430758132,0.03150267138515195,-0.25931580569273327
1669648500,0,2022-11-28 15:15:00,194.81,194.81,194.625,194.625,315,-0.22129218307446763,0.030418898094612512,-0.25171108116908014
1669648560,0,2022-11-28 15:16:00,194.58,194.58,194.3,194.3,766,-0.2395872533838599,0.009699062228176208,-0.2492863156120361
1669648620,0,2022-11-28 15:17:00,194.4544,194.4544,194.24,194.24,637,-0.25597698364470034,-0.005352534426131372,-0.25062444921856897
1669648680,0,2022-11-28 15:18:00,194.24,194.24,194.24,194.24,315,-0.2659008237789635,-0.012221099648315636,-0.2536797241306479
1669648740,0,2022-11-28 15:19:00,194.235,194.235,194.085,194.085,707,-0.2830103757499671,-0.0234645212954554,-0.2595458544545117
1669648800,0,2022-11-28 15:20:00,194.25,194.25,193.63,193.63,862,-0.3294864022144566,-0.05595243820795587,-0.2735339640065007
1669648860,0,2022-11-28 15:21:00,193.85,193.85,193.85,193.85,476,-0.3445945551172258,-0.05684847288858008,-0.2877460822286457
1669648920,0,2022-11-28 15:22:00,193.805,193.805,193.31,193.31,1809,-0.3955813466494078,-0.08626821153660963,-0.3093131351127982
1669648980,0,2022-11-28 15:23:00,193.31,193.43,193.25,193.4,1075,-0.4238407263780175,-0.09162207301217545,-0.33221865336584205
1669649040,0,2022-11-28 15:24:00,193.38,193.38,193.38,193.38,738,-0.44274661389897574,-0.08842236842650691,-0.3543242454724688
1669649100,0,2022-11-28 15:25:00,193.0,193.08,192.75,192.91,1532,-0.49000625097210104,-0.10854560439970573,-0.3814606465723953
1669649160,0,2022-11-28 15:26:00,192.8256,192.8256,192.8256,192.8256,377,-0.5281816788673268,-0.11737682583594516,-0.41080485303138164
1669649220,0,2022-11-28 15:27:00,192.85,193.09,192.79,192.855,1226,-0.5497267385702287,-0.11113750843107761,-0.4385892301391511
1669649280,0,2022-11-28 15:28:00,192.8449,192.8449,192.8449,192.8449,454,-0.5611477769292321,-0.09804683743206477,-0.46310093949716735
1669649340,0,2022-11-28 15:29:00,192.74,192.88,192.73,192.88,1188,-0.5609010374449497,-0.07824007835822583,-0.48266095908672385
1669649400,0,2022-11-28 15:30:00,193.11,193.145,192.38,192.575,5296,-0.5786461727498988,-0.07678817093053991,-0.5018580018193589
1669649460,0,2022-11-28 15:31:00,192.815,192.815,192.815,192.815,552,-0.5668094990116117,-0.05196119775380226,-0.5148483012578094
1669649520,0,2022-11-28 15:32:00,193.0,193.0,192.65,192.7,1196,-0.5602501734444445,-0.03632149774930804,-0.5239286756951365
1669649580,0,2022-11-28 15:33:00,192.83,192.83,192.64,192.64,1115,-0.553512808131785,-0.023667305949318873,-0.5298455021824662
1669649640,0,2022-11-28 15:34:00,192.49,192.5,192.49,192.495,1094,-0.5534933588625393,-0.018918285344058372,-0.5345750735184809
1669649700,0,2022-11-28 15:35:00,192.5,192.69,192.41,192.69,1908,-0.531614948650315,0.0023680998945327936,-0.5339830485448478
1669649760,0,2022-11-28 15:36:00,192.91,192.91,192.82,192.84,1141,-0.49644964208914644,0.030026725164561174,-0.5264763672537076
1669649820,0,2022-11-28 15:37:00,193.095,193.095,193.0,193.065,361,-0.4452922122524683,0.06494732400099146,-0.5102395362534597
1669649880,0,2022-11-28 15:38:00,193.3026,193.3026,193.21,193.285,724,-0.3825871921553414,0.1021218752784947,-0.4847090674338361
1669650000,0,2022-11-28 15:40:00,193.11,193.36,193.11,193.36,1303,-0.32311645342218753,0.12927409120931888,-0.4523905446315064
1669650060,0,2022-11-28 15:41:00,193.36,193.36,193.28,193.29,943,-0.27842437659796815,0.13917293442683065,-0.4175973110247988
1669650120,0,2022-11-28 15:42:00,192.9728,193.12,192.97,192.98,1716,-0.26496563405362394,0.12210534157693986,-0.3870709756305638
1669650180,0,2022-11-28 15:43:00,192.9,192.9,192.895,192.895,816,-0.2581821105895017,0.10311109203284974,-0.36129320262235143
1669650240,0,2022-11-28 15:44:00,192.89,192.89,192.72,192.89,2006,-0.25032399835308183,0.0887753634154157,-0.33909936176849753
1669650300,0,2022-11-28 15:45:00,192.7,192.77,192.56,192.725,1077,-0.2544770557364586,0.06769784482563113,-0.32217490056208975
1669650360,0,2022-11-28 15:46:00,192.9,192.96,192.89,192.96,1505,-0.23608441345010078,0.0688723896895912,-0.304956803139692
1669650420,0,2022-11-28 15:47:00,192.61,192.74,192.51,192.51,1390,-0.2548812388559156,0.04006045142702108,-0.2949416902829367
1669650540,0,2022-11-28 15:49:00,192.36,192.555,192.36,192.555,637,-0.263113723275211,0.02546237360618059,-0.2885760968813916
1669650600,0,2022-11-28 15:50:00,192.35,192.35,192.35,192.35,247,-0.28291850482000314,0.0045260736491107845,-0.2874445784691139
1669650660,0,2022-11-28 15:51:00,192.31,192.415,191.88,192.015,2569,-0.3219345757759129,-0.027591997845439198,-0.2943425779304737
1669650720,0,2022-11-28 15:52:00,191.956,191.956,191.956,191.956,338,-0.3535405051484872,-0.04735834177441084,-0.3061821633740764
1669650780,0,2022-11-28 15:53:00,192.01,192.01,191.86,191.86,371,-0.3819321534586493,-0.060599992067658315,-0.32133216139099097
1669650840,0,2022-11-28 15:54:00,192.08,192.21,192.08,192.21,1428,-0.37190359126910266,-0.040457143902489334,-0.33144644736661333
1669650900,0,2022-11-28 15:55:00,192.39,192.39,192.39,192.39,300,-0.34544926372717555,-0.011202253088449743,-0.3342470106387258
1669650960,0,2022-11-28 15:56:00,192.74,192.74,192.49,192.49,572,-0.31280898700657644,0.0171504189057195,-0.32995940591229594
1669651080,0,2022-11-28 15:58:00,192.33,192.33,192.25,192.25,1463,-0.30281664499463545,0.021714208734128382,-0.32453085372876384
1669651140,0,2022-11-28 15:59:00,192.11,192.11,191.8642,191.8642,876,-0.32231305344686234,0.0017742402255211953,-0.32408729367238354
1669651200,0,2022-11-28 16:00:00,191.69,191.92,191.69,191.885,6214,-0.33225567484456064,-0.006534704937741664,-0.325720969906819
1669651260,0,2022-11-28 16:01:00,192.61,192.61,192.61,192.61,692,-0.27842433064222405,0.037837311411675956,-0.3162616420539
1669651320,0,2022-11-28 16:02:00,192.65,192.65,192.4,192.44,885,-0.2466371027840637,0.05569963141586909,-0.3023367341999328
1669651380,0,2022-11-28 16:03:00,192.27,192.27,192.24,192.24,1278,-0.23487631625377503,0.05396833435692622,-0.28884465061070125
1669651440,0,2022-11-28 16:04:00,192.34,192.38,192.2125,192.2125,1620,-0.22517910382970285,0.05093243742479875,-0.2761115412545016
1669651560,0,2022-11-28 16:06:00,192.33,192.5149,192.2101,192.2101,1365,-0.21520688208630645,0.048723727334556155,-0.2639306094208626
1669651620,0,2022-11-28 16:07:00,192.03,192.035,192.03,192.035,571,-0.21890947893024304,0.03601690439249566,-0.2549263833227387
1669651740,0,2022-11-28 16:09:00,191.84,191.89,191.84,191.876,703,-0.2319994396606262,0.01834155492969003,-0.2503409945903162
1669651860,0,2022-11-28 16:11:00,191.88,191.88,191.78,191.78,741,-0.24726935829937702,0.002457309032751376,-0.2497266673321284
1669651920,0,2022-11-28 16:12:00,191.74,191.75,191.55,191.55,2265,-0.2747626636910354,-0.02002879708712557,-0.25473386660390984
1669651980,0,2022-11-28 16:13:00,191.72,191.725,191.715,191.715,439,-0.2800094110640714,-0.020220435568129247,-0.25978897549594215
1669652040,0,2022-11-28 16:14:00,191.61,191.7,191.61,191.7,418,-0.28212570132996007,-0.01786938066721433,-0.26425632066274574
1669652160,0,2022-11-28 16:16:00,191.7207,191.74,191.7207,191.74,593,-0.27737777260577445,-0.010497161554422985,-0.26688061105135147
1669652220,0,2022-11-28 16:17:00,191.52,191.52,191.37,191.37,1740,-0.3000125546867025,-0.026505554908280826,-0.2735069997784217
1669652280,0,2022-11-28 16:18:00,191.355,191.355,191.17,191.17,624,-0.33028182777366055,-0.04541986239619106,-0.2848619653774695
1669652340,0,2022-11-28 16:19:00,191.415,191.54,190.99,191.12,5281,-0.35422177873610394,-0.055487850686907536,-0.2987339280491964
1669652400,0,2022-11-28 16:20:00,191.11,191.11,191.11,191.11,804,-0.3697391559432788,-0.05680418231526585,-0.3129349736280129
1669652460,0,2022-11-28 16:21:00,191.12,191.31,191.12,191.23,2529,-0.36811044400087667,-0.044140376298290984,-0.3239700677025857
1669652520,0,2022-11-28 16:22:00,191.29,191.5,191.29,191.42,9306,-0.34748270166417683,-0.018810107169272894,-0.32867259449490394
1669652580,0,2022-11-28 16:23:00,191.57,191.57,191.42,191.42,1272,-0.32736144824750113,0.0010489169979222557,-0.3284103652454234
1669652640,0,2022-11-28 16:24:00,191.26,191.26,191.21,191.24,1841,-0.32222529302654834,0.004948057775100045,-0.3271733508016484
1669652760,0,2022-11-28 16:26:00,191.22,191.22,191.21,191.21,310,-0.31692231907248924,0.008200825383327337,-0.3251231444558166
1669652820,0,2022-11-28 16:27:00,191.21,191.26,191.21,191.26,1118,-0.30516731305067424,0.01596466512411393,-0.32113197817478817
1669652880,0,2022-11-28 16:28:00,191.275,191.275,190.98,190.98,1764,-0.3148160426569291,0.005052748414287267,-0.31986879107121635
1669652940,0,2022-11-28 16:29:00,190.99,191.07,190.865,191.07,2536,-0.31160845425549155,0.006608269452579862,-0.3182167237080714
1669653060,0,2022-11-28 16:31:00,191.18,191.18,191.0033,191.0033,894,-0.3108650906445689,0.005881306450802037,-0.31674639709537095
1669653120,0,2022-11-28 16:32:00,191.0,191.5894,191.0,191.5894,2501,-0.25998564518710054,0.0454086015266163,-0.30539424671371684
1669653180,0,2022-11-28 16:33:00,191.495,191.63,191.31,191.63,2441,-0.21392128598040472,0.07317836858664972,-0.28709965456705444
1669653240,0,2022-11-28 16:34:00,191.47,191.56,191.15,191.45,9858,-0.18975210100671802,0.07787804284826916,-0.2676301438549872
1669653300,0,2022-11-28 16:35:00,191.305,191.4231,191.2892,191.3,839,-0.1806195247337996,0.06960849529695007,-0.2502280200307497
