Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671034440,0,2022-12-14 16:14:00,486.27,486.47,486.27,486.47,539.0,0.2812253934982323,0.07291347076109711,0.20831192273713517
1671034500,0,2022-12-14 16:15:00,486.4651,486.4651,486.38,486.38,420.0,0.31239965412066795,0.08327018510682621,0.22912946901384174
1671034560,0,2022-12-14 16:16:00,486.07,486.07,485.86,485.86,3500.0,0.29178234088612953,0.050122297497830204,0.24166004338829933
1671034620,0,2022-12-14 16:17:00,485.85,485.92,485.65,485.835,1909.0,0.2703097183703562,0.022919739985645504,0.24738997838471072
1671034680,0,2022-12-14 16:18:00,485.65,486.0,485.65,486.0,515.0,0.26356837915290043,0.012942720614551761,0.2506256585383487
1671034740,0,2022-12-14 16:19:00,485.78,485.78,485.654,485.765,582.0,0.2365366361289034,-0.011271217927556226,0.24780785405645964
1671034800,0,2022-12-14 16:20:00,485.96,485.96,485.8287,485.8287,905.0,0.2177438273650978,-0.024051221353089486,0.24179504871818727
1671034860,0,2022-12-14 16:21:00,485.75,486.0,485.75,486.0,682.0,0.21420366292204562,-0.022073108636913336,0.23627677155895896
1671034920,0,2022-12-14 16:22:00,486.1437,486.1437,485.7708,485.965,1159.0,0.20619693963561758,-0.024063865538673124,0.2302608051742907
1671034980,0,2022-12-14 16:23:00,486.04,486.04,486.04,486.04,331.0,0.20355694914474043,-0.021363084823640244,0.22492003396838067
1671035040,0,2022-12-14 16:24:00,485.77,485.77,485.71,485.72,949.0,0.1736417776872372,-0.04102260502491478,0.214664382712152
1671035100,0,2022-12-14 16:25:00,485.74,485.74,485.74,485.74,355.0,0.1498205832098165,-0.0518750396018684,0.2016956228116849
1671035160,0,2022-12-14 16:26:00,485.87,486.43,485.87,486.43,2442.0,0.1844926321724074,-0.013762392511422028,0.19825502468382944
1671035220,0,2022-12-14 16:27:00,486.34,486.34,486.31,486.31,551.0,0.19998221318678588,0.0013817508023651337,0.19860046238442075
1671035280,0,2022-12-14 16:28:00,486.36,486.52,486.22,486.45,5604.0,0.2210070163953901,0.017925243208775476,0.20308177318661463
1671035340,0,2022-12-14 16:29:00,486.58,486.78,486.55,486.685,3168.0,0.2537072808306675,0.04050040611524228,0.21320687471542524
1671035400,0,2022-12-14 16:30:00,486.59,486.82,486.55,486.82,3567.0,0.2872051258345891,0.059198600895331105,0.22800652493925802
1671035460,0,2022-12-14 16:31:00,486.56,486.56,486.55,486.55,717.0,0.28863842176832577,0.04850551746325418,0.2401329043050716
1671035520,0,2022-12-14 16:32:00,486.61,486.63,486.605,486.63,2095.0,0.2928538140608907,0.04217672780465531,0.2506770862562354
1671035640,0,2022-12-14 16:34:00,486.77,487.05,486.77,487.04,2279.0,0.325525659144148,0.05987885831033002,0.265646800833818
1671035700,0,2022-12-14 16:35:00,487.04,487.04,486.74,486.785,3613.0,0.3270716841051353,0.04913990661705386,0.27793177748808146
1671035760,0,2022-12-14 16:36:00,486.76,486.76,486.76,486.76,412.0,0.3225613425890401,0.03570365208076692,0.2868576905082732
1671035820,0,2022-12-14 16:37:00,486.835,486.835,486.835,486.835,284.0,0.3213345924828559,0.027581521579666146,0.29375307090318975
1671035880,0,2022-12-14 16:38:00,486.65,486.66,486.23,486.36,1747.0,0.2788197929126568,-0.011946622392426387,0.2907664153050832
1671035940,0,2022-12-14 16:39:00,486.3714,486.3714,486.3714,486.3714,673.0,0.24324244518203386,-0.03801917609843947,0.28126162128047333
1671036000,0,2022-12-14 16:40:00,486.46,486.635,486.39,486.635,3272.0,0.23362438134540753,-0.03810979194805264,0.27173417329346017
1671036060,0,2022-12-14 16:41:00,486.67,486.78,486.3901,486.3901,615.0,0.20389029279709803,-0.05427510439708971,0.25816539719418774
1671036120,0,2022-12-14 16:42:00,486.47,486.65,486.47,486.49,2710.0,0.18624004914477155,-0.057540278439532966,0.2437803275843045
1671036180,0,2022-12-14 16:43:00,486.4,486.4352,486.3,486.4352,2003.0,0.16591760697679092,-0.06229017648601087,0.2282077834628018
1671036240,0,2022-12-14 16:44:00,486.21,486.21,486.21,486.21,519.0,0.13013999437248458,-0.07845423127225379,0.20859422564473837
1671036300,0,2022-12-14 16:45:00,486.24,486.61,486.24,486.46,2209.0,0.12056904439049276,-0.0704201450033965,0.19098918939388926
1671036360,0,2022-12-14 16:46:00,486.62,486.88,486.61,486.88,2361.0,0.14520070415511555,-0.036630788191018976,0.18183149234613452
1671036420,0,2022-12-14 16:47:00,486.75,486.75,486.59,486.69,1844.0,0.1476876090516157,-0.027315106635615066,0.17500271568723078
1671036480,0,2022-12-14 16:48:00,486.4201,486.61,486.4,486.49,2126.0,0.13199857318358,-0.034403314002920626,0.16640188718650062
1671036540,0,2022-12-14 16:49:00,486.54,486.54,486.54,486.54,223.0,0.12219094025920185,-0.03536875754183902,0.15755969780104087
1671036600,0,2022-12-14 16:50:00,486.27,486.36,486.26,486.36,1114.0,0.09875543366314332,-0.04704341131031803,0.14579884497346135
1671036660,0,2022-12-14 16:51:00,486.5,486.5,486.43,486.4662,756.0,0.08774065859597613,-0.0464465491019882,0.13418720769796433
1671036720,0,2022-12-14 16:52:00,486.25,486.25,486.125,486.125,661.0,0.050892721906961924,-0.06663558863280193,0.11752831053976386
1671036840,0,2022-12-14 16:54:00,485.796,485.94,485.796,485.94,672.0,0.006685447043366821,-0.08867429079711762,0.09535973784048445
1671036900,0,2022-12-14 16:55:00,485.89,485.89,485.61,485.715,1702.0,-0.04597478764515017,-0.1130676203885077,0.06709283274335753
1671036960,0,2022-12-14 16:56:00,485.64,485.71,485.64,485.71,397.0,-0.08710773747066014,-0.12336045617121413,0.036252718700554
1671037020,0,2022-12-14 16:57:00,485.705,485.705,485.705,485.705,688.0,-0.11874058719183722,-0.12399464471391297,0.005254057522075757
1671037080,0,2022-12-14 16:58:00,485.67,485.67,485.67,485.67,847.0,-0.14496301261789313,-0.12017365611197511,-0.02478935650591802
1671037140,0,2022-12-14 16:59:00,485.65,485.65,485.57,485.64,2053.0,-0.166248810172533,-0.113167562933292,-0.05308124723924102
1671037200,0,2022-12-14 17:00:00,485.625,485.625,485.625,485.625,390.0,-0.18222772494993933,-0.10331718216855865,-0.07891054278138068
1671037260,0,2022-12-14 17:01:00,485.62,485.78,485.62,485.78,746.0,-0.1803054761293197,-0.0811159466783512,-0.09918952945096848
1671037320,0,2022-12-14 17:02:00,485.97,486.0,485.87,485.99,1659.0,-0.15999254071573432,-0.04864240901181266,-0.11135013170392166
1671037440,0,2022-12-14 17:04:00,486.229,486.229,486.229,486.229,394.0,-0.12318904384511598,-0.00947112971295544,-0.11371791413216054
1671037620,0,2022-12-14 17:07:00,486.4,486.55,486.4,486.55,1363.0,-0.06734369394530404,0.037099376149485205,-0.10444307009478924
1671037680,0,2022-12-14 17:08:00,486.47,486.56,486.47,486.47,968.0,-0.029204531557184055,0.060190830830084155,-0.08939536238726821
1671037740,0,2022-12-14 17:09:00,486.55,486.55,486.55,486.55,389.0,0.0073911601321583476,0.07742921801554124,-0.0700380578833829
1671037800,0,2022-12-14 17:10:00,486.63,486.63,486.63,486.63,314.0,0.04236053498692627,0.08991887429624733,-0.04755833930932106
1671037860,0,2022-12-14 17:11:00,486.79,486.96,486.79,486.96,1510.0,0.09560023853424582,0.11452686227485351,-0.01892662374060769
1671037980,0,2022-12-14 17:13:00,486.96,487.005,486.96,487.005,476.0,0.1398125391650069,0.12699133032449167,0.012821208840515231
1671038040,0,2022-12-14 17:14:00,487.13,487.13,487.13,487.13,872.0,0.18283001072285288,0.13600704150587012,0.046822969216982764
1671038160,0,2022-12-14 17:16:00,487.26,487.26,487.26,487.26,594.0,0.2248199954394181,0.14239762097794828,0.08242237446146983
1671038220,0,2022-12-14 17:17:00,487.32,487.32,487.13,487.18,3178.0,0.24877431400153682,0.1330815516320536,0.11569276236948323
1671038280,0,2022-12-14 17:18:00,487.13,487.35,487.13,487.35,1691.0,0.2782681611484463,0.13006031902317047,0.14820784212527585
1671038340,0,2022-12-14 17:19:00,487.285,487.285,487.2365,487.2365,784.0,0.28915059795986053,0.11275420466766772,0.1763963932921928
1671038400,0,2022-12-14 17:20:00,487.43,487.595,487.43,487.595,1892.0,0.322979850755587,0.11726676597071534,0.20571308478487166
1671038460,0,2022-12-14 17:21:00,487.43,487.43,487.13,487.14,3997.0,0.3095072727379602,0.08303535036247081,0.22647192237548938
1671038640,0,2022-12-14 17:24:00,487.1501,487.4111,487.12,487.4111,2951.0,0.3170508965390013,0.07246317933080954,0.24458771720819178
1671038700,0,2022-12-14 17:25:00,487.5013,487.5013,487.5013,487.5013,181.0,0.3265434690721918,0.06556460149119997,0.2609788675809918
1671038760,0,2022-12-14 17:26:00,487.3,487.38,487.3,487.38,642.0,0.3205830234035716,0.0476833246580638,0.2728996987455078
1671038820,0,2022-12-14 17:27:00,487.23,487.245,487.22,487.22,1445.0,0.29949625801197044,0.02127724741317011,0.27821901059880033
1671038880,0,2022-12-14 17:28:00,487.398,487.45,487.398,487.43,2131.0,0.2963143619585935,0.014476281087834497,0.281838080870759
1671038940,0,2022-12-14 17:29:00,487.43,487.43,487.43,487.43,684.0,0.29044462160948115,0.006885232590977675,0.28355938901850347
1671039060,0,2022-12-14 17:31:00,487.63,487.74,487.63,487.68,816.0,0.302478931915914,0.015135634317928415,0.2873432975979856
1671039120,0,2022-12-14 17:32:00,487.57,487.57,487.425,487.425,3584.0,0.2881185889148128,0.0006202330534617606,0.28749835586135103
1671039180,0,2022-12-14 17:33:00,487.6,487.6,487.5335,487.5335,765.0,0.28223947586366194,-0.004207103998151274,0.2864465798618132
1671039240,0,2022-12-14 17:34:00,487.6,487.69,487.46,487.46,2145.0,0.26855368101314525,-0.014314319078934379,0.28286800009207963
1671039360,0,2022-12-14 17:36:00,487.43,487.66,487.43,487.66,1327.0,0.27072516731527685,-0.009714266221442225,0.2804394335367191
1671039420,0,2022-12-14 17:37:00,487.68,487.91,487.68,487.91,1736.0,0.2892843070982849,0.007075898849252638,0.28220840824903226
1671039480,0,2022-12-14 17:38:00,487.65,487.65,487.4,487.5,3380.0,0.26782170371353686,-0.01150936362839633,0.2793310673419332
1671039540,0,2022-12-14 17:39:00,487.5,487.63,487.5,487.63,959.0,0.25832454489392376,-0.01680521795840756,0.2751297628523313
1671039600,0,2022-12-14 17:40:00,487.83,487.97,487.83,487.97,1218.0,0.2750623886120138,-5.389939225403095e-05,0.27511628800426785
1671039660,0,2022-12-14 17:41:00,487.8763,488.14,487.8763,488.075,1883.0,0.2934175380935926,0.014641000071459798,0.2787765380221328
1671039720,0,2022-12-14 17:42:00,488.08,488.11,488.08,488.11,468.0,0.3072465863984917,0.022776038701087076,0.2844705476974046
1671039780,0,2022-12-14 17:43:00,488.13,488.13,487.96,487.98,1621.0,0.30420955488364143,0.015791205748989456,0.288418349134652
1671039840,0,2022-12-14 17:44:00,487.96,488.14,487.96,488.13,1491.0,0.3103291506496362,0.017528641211987328,0.29280050943764885
1671039900,0,2022-12-14 17:45:00,488.1698,488.1698,488.075,488.075,453.0,0.30719972681225727,0.011519373899686713,0.29568035291257055
1671039960,0,2022-12-14 17:46:00,488.075,488.075,487.95,488.06,1557.0,0.3000504662351773,0.0034960906580853712,0.2965543755770919
1671040080,0,2022-12-14 17:48:00,488.075,488.075,487.95,487.95,713.0,0.28225488639577634,-0.011439591345052458,0.2936944777408288
1671040140,0,2022-12-14 17:49:00,487.95,488.11,487.94,488.11,1949.0,0.2778594334002378,-0.01266803547247286,0.29052746887271064
1671040200,0,2022-12-14 17:50:00,488.095,488.14,488.095,488.14,696.0,0.27364237554451165,-0.01350807466255921,0.28715045020707086
1671040260,0,2022-12-14 17:51:00,488.065,488.065,488.065,488.065,583.0,0.26123707522390305,-0.020730699986534262,0.2819677752104373
1671040320,0,2022-12-14 17:52:00,487.94,487.94,487.9,487.9,1984.0,0.23537836898731257,-0.03727152497849978,0.27264989396581235
1671040380,0,2022-12-14 17:53:00,487.81,487.81,487.6054,487.6054,1932.0,0.18893546958270235,-0.06697153950648804,0.2559070090891904
1671040440,0,2022-12-14 17:54:00,487.615,487.615,487.41,487.4675,3017.0,0.13939490201977378,-0.09320968565553331,0.2326045876753071
1671040500,0,2022-12-14 17:55:00,487.57,487.57,487.57,487.57,1032.0,0.10716915931925541,-0.10034834268484136,0.20751750200409677
1671040560,0,2022-12-14 17:56:00,487.87,488.06,487.87,488.06,1347.0,0.1197880884362803,-0.07018353085425319,0.1899716192905335
1671040680,0,2022-12-14 17:58:00,488.24,488.24,487.91,488.01,2010.0,0.12432100340333818,-0.052520492709756256,0.17684149611309444
1671040740,0,2022-12-14 17:59:00,488.025,488.025,487.81,487.89,1114.0,0.11688301936436574,-0.04796678139898297,0.1648498007633487
1671040800,0,2022-12-14 18:00:00,487.9068,487.9068,487.55,487.5574,2461.0,0.08319134503904024,-0.06532676457944678,0.14851810961848702
1671040860,0,2022-12-14 18:01:00,487.5593,487.5593,487.5593,487.5593,494.0,0.05599825153592519,-0.07401588646604948,0.13001413800197467
1671040920,0,2022-12-14 18:02:00,487.77,487.77,487.71,487.7161,1205.0,0.046563226694047444,-0.06676072904634178,0.11332395574038923
1671040980,0,2022-12-14 18:03:00,487.6,487.6,487.445,487.5,1148.0,0.021401731713126537,-0.07353777922181015,0.09493951093493669
1671041040,0,2022-12-14 18:04:00,487.6999,487.6999,487.6999,487.6999,824.0,0.017390854087466323,-0.062038925477976306,0.07942977956544263
1671041100,0,2022-12-14 18:05:00,487.77,487.88,487.77,487.88,598.0,0.028417193792904527,-0.04081006861803048,0.069227262410935
1671041160,0,2022-12-14 18:06:00,488.21,488.21,488.21,488.21,324.0,0.06305700759298816,-0.004936203854357474,0.06799321144734563
1671041220,0,2022-12-14 18:07:00,487.94,487.94,487.94,487.94,1315.0,0.06793940293380274,-4.304681083432127e-05,0.06798244974463706
1671041280,0,2022-12-14 18:08:00,487.94,488.065,487.94,488.065,961.0,0.08096191321010338,0.01038357077237305,0.07057834243773033
1671041340,0,2022-12-14 18:09:00,488.015,488.19,488.015,488.19,846.0,0.10021360173766425,0.023708207439947143,0.0765053942977171
1671041400,0,2022-12-14 18:10:00,488.26,488.27,488.26,488.27,699.0,0.12053656452434325,0.0352249361813009,0.08531162834304234
1671041460,0,2022-12-14 18:11:00,488.235,488.235,488.16,488.16,305.0,0.12631054887822302,0.032799136428144526,0.09351141245007849
1671041520,0,2022-12-14 18:12:00,488.27,488.27,488.16,488.16,531.0,0.12939488933920984,0.02870678151130507,0.10068810782790477
1671041580,0,2022-12-14 18:13:00,487.99,487.99,487.99,487.99,741.0,0.11677555620372004,0.012869958700652218,0.10390559750306783
1671041640,0,2022-12-14 18:14:00,487.975,487.975,487.4904,487.4904,2512.0,0.06570370766507949,-0.030561511870390662,0.09626521953547015
1671041760,0,2022-12-14 18:16:00,487.24,487.38,487.24,487.31,1142.0,0.010550507725497482,-0.06857176944797815,0.07912227717347563
1671041880,0,2022-12-14 18:18:00,487.47,487.47,487.47,487.47,412.0,-0.020017389751160408,-0.07931173353970883,0.05929434378854842
1671042000,0,2022-12-14 18:20:00,487.27,487.27,487.27,487.27,571.0,-0.05969289472858463,-0.09518979081370645,0.03549689608512181
1671042120,0,2022-12-14 18:22:00,487.33,487.402,487.18,487.402,667.0,-0.07956751663704154,-0.09205153017773068,0.012484013540689145
1671042240,0,2022-12-14 18:24:00,487.18,487.38,487.18,487.38,605.0,-0.09598703503667139,-0.08677683886188842,-0.009210196174782963
1671042360,0,2022-12-14 18:26:00,487.4,487.4,487.26,487.26,1556.0,-0.1173301103066251,-0.08649593130547371,-0.03083417900115139
1671042420,0,2022-12-14 18:27:00,487.26,487.26,486.955,487.16,2280.0,-0.1406920056286367,-0.08788626130198825,-0.05280574432664846
1671042540,0,2022-12-14 18:29:00,486.92,486.92,486.92,486.92,383.0,-0.17653745631531592,-0.09898536959093396,-0.07755208672438196
1671042600,0,2022-12-14 18:30:00,487.01,487.02,486.895,487.01,1134.0,-0.19543018883268815,-0.09430248168664494,-0.1011277071460432
1671042660,0,2022-12-14 18:31:00,486.99,486.99,486.99,486.99,1278.0,-0.20960050418000264,-0.08677823762716755,-0.1228222665528351
1671042720,0,2022-12-14 18:32:00,486.99,486.99,486.99,486.99,852.0,-0.21831399336463164,-0.07639338144943725,-0.1419206119151944
1671042780,0,2022-12-14 18:33:00,487.1,487.1,487.1,487.1,739.0,-0.21387796359914546,-0.05756588134716084,-0.15631208225198462
1671042840,0,2022-12-14 18:34:00,486.99,486.99,486.99,486.99,338.0,-0.21674001476748117,-0.04834234601239723,-0.16839766875508394
1671042900,0,2022-12-14 18:35:00,487.21,487.21,487.21,487.21,256.0,-0.19896253332092328,-0.024451891652671476,-0.1745106416682518
1671042960,0,2022-12-14 18:36:00,487.27,487.27,487.27,487.27,590.0,-0.17798060303289276,-0.0027759690917127655,-0.17520463394118
1671043020,0,2022-12-14 18:37:00,487.05,487.41,486.88,487.15,2480.0,-0.16908614935385913,0.004894787669856682,-0.1739809370237158
1671043080,0,2022-12-14 18:38:00,487.14,487.29,487.14,487.2223,1218.0,-0.1544231312365696,0.015646244629716977,-0.17006937586628657
1671043140,0,2022-12-14 18:39:00,487.41,488.0,487.41,488.0,3687.0,-0.07913645742689823,0.07274633475151068,-0.15188279217840892
1671043200,0,2022-12-14 18:40:00,488.055,488.055,488.055,488.055,265.0,-0.014861867320462352,0.10961673988635726,-0.12447860720681961
1671043260,0,2022-12-14 18:41:00,487.9927,487.9927,487.66,487.895,1873.0,0.02290155076661904,0.11790412637875093,-0.09500257561213189
1671043320,0,2022-12-14 18:42:00,488.0,488.0,487.895,487.895,857.0,0.052227288005553874,0.11778389089414862,-0.06555660288859474
1671043380,0,2022-12-14 18:43:00,487.91,487.91,487.39,487.39,3220.0,0.03432320991061033,0.07990385023936405,-0.04558064032875373
1671043440,0,2022-12-14 18:44:00,487.4,487.57,487.3001,487.3001,1322.0,0.012733140634964002,0.04665102477097419,-0.033917884136010185
1671043500,0,2022-12-14 18:45:00,487.425,487.425,487.425,487.425,716.0,0.005636269941703631,0.03164332326217105,-0.026007053320467422
1671043560,0,2022-12-14 18:46:00,487.42,487.53,487.42,487.53,1584.0,0.008387880994689567,0.027515947452125593,-0.019128066457436026
1671043620,0,2022-12-14 18:47:00,487.485,487.57,487.44,487.57,948.0,0.01363899642370825,0.02621365030491542,-0.012574653881207171
1671043680,0,2022-12-14 18:48:00,487.3,487.3,487.28,487.29,1384.0,-0.004738494296304907,0.006268927667921812,-0.01100742196422672
1671043740,0,2022-12-14 18:49:00,487.1,487.145,486.98,486.98,1097.0,-0.043812158030789305,-0.02624378885325007,-0.017568369177539237
1671043800,0,2022-12-14 18:50:00,487.1,487.1,486.65,486.725,2573.0,-0.09426802382819233,-0.06135972372052247,-0.032908300107669854
1671043860,0,2022-12-14 18:51:00,486.57,486.595,486.43,486.56,2477.0,-0.14588708650319404,-0.09038302911641935,-0.05550405738677469
1671043920,0,2022-12-14 18:52:00,486.68,486.68,486.55,486.58,569.0,-0.18307139957909158,-0.1020538737538535,-0.08101752582523808
1671043980,0,2022-12-14 18:53:00,486.74,486.74,486.69,486.7099,1140.0,-0.19975573148099102,-0.09499056452460233,-0.10476516695638868
1671044040,0,2022-12-14 18:54:00,487.06,487.06,487.06,487.06,1506.0,-0.1826228777690062,-0.06228616865009401,-0.1203367091189122
1671044160,0,2022-12-14 18:56:00,487.25,487.57,487.25,487.57,1403.0,-0.12643476870380255,-0.004878447667912275,-0.12155632103589027
1671044220,0,2022-12-14 18:57:00,487.4,487.465,487.4,487.465,991.0,-0.08934796224298225,0.025766687034326427,-0.11511464927730868
1671044280,0,2022-12-14 18:58:00,487.79,487.97,487.67,487.67,1631.0,-0.04291986074537135,0.05775583082554987,-0.10067569157092122
1671044340,0,2022-12-14 18:59:00,487.52,487.52,487.44,487.44,1676.0,-0.024403030674648107,0.06101812871701849,-0.0854211593916666
1671044400,0,2022-12-14 19:00:00,487.23,487.44,486.48,486.48,10600.0,-0.08619864209299521,-0.0006219861610628902,-0.08557665593193232
1671044460,0,2022-12-14 19:01:00,486.0,486.154,485.41,485.77,3682.0,-0.19026986309489757,-0.08375456573037218,-0.10651529736452539
1671044520,0,2022-12-14 19:02:00,485.66,485.66,484.8,485.03,2705.0,-0.32867016600977195,-0.17772389491619722,-0.15094627109357472
