Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670434200,0,2022-12-07 17:30:00,218.94,219.03,218.94,219.01,10565.0,-0.0012523070141980952,0.0029683793406602805,-0.004220686354858376
1670434260,0,2022-12-07 17:31:00,219.01,219.015,218.9,218.94,11148.0,-0.0007410383978765367,0.0027837183655854717,-0.0035247567634620084
1670434320,0,2022-12-07 17:32:00,218.92,218.92,218.92,218.92,345.0,-0.0019274685315622264,0.001277830585519826,-0.0032052991170820524
1670434380,0,2022-12-07 17:33:00,218.89,218.94,218.85,218.895,3675.0,-0.0048293443510374345,-0.0012992361871643054,-0.003530108163873129
1670434440,0,2022-12-07 17:34:00,218.88,218.9,218.81,218.875,4439.0,-0.008643300114414387,-0.004090553560433006,-0.0045527465539813815
1670434500,0,2022-12-07 17:35:00,218.86,218.94,218.59,218.59,10022.0,-0.03426798568276013,-0.023772191303022994,-0.010495794379737132
1670434560,0,2022-12-07 17:36:00,218.58,218.59,218.52,218.53,946.0,-0.05874011271566815,-0.03859545466874481,-0.020144658046923336
1670434620,0,2022-12-07 17:37:00,218.53,218.54,218.47,218.47,1617.0,-0.08203035340852693,-0.04950855628928288,-0.03252179711924406
1670434680,0,2022-12-07 17:38:00,218.31,218.31,218.285,218.285,699.0,-0.11410070889826329,-0.06526312942321538,-0.04883757947504791
1670434740,0,2022-12-07 17:39:00,218.29,218.33,218.29,218.33,2044.0,-0.13433701922332375,-0.06839955179862067,-0.06593746742470308
1670434800,0,2022-12-07 17:40:00,218.34,218.34,218.34,218.34,477.0,-0.14786305131019617,-0.06554046710839447,-0.0823225842018017
1670434860,0,2022-12-07 17:41:00,218.33,218.42,218.33,218.42,846.0,-0.15039355449724212,-0.054456776236352325,-0.0959367782608898
1670434920,0,2022-12-07 17:42:00,218.485,218.485,218.36,218.36,1387.0,-0.15544858058967748,-0.047609441863030136,-0.10783913872664734
1670434980,0,2022-12-07 17:43:00,218.3274,218.3274,218.3274,218.3274,1216.0,-0.16023814712261242,-0.041919206716772045,-0.11831894040584037
1670435040,0,2022-12-07 17:44:00,218.42,218.445,218.42,218.445,548.0,-0.1527833841826407,-0.027571555021440264,-0.12521182916120044
1670435100,0,2022-12-07 17:45:00,218.48,218.48,218.405,218.405,1114.0,-0.14839251995124414,-0.018544552632034944,-0.1298479673192092
1670435160,0,2022-12-07 17:46:00,218.37,218.37,218.34,218.34,545.0,-0.14844648649415149,-0.014878815339953833,-0.13356767115419765
1670435220,0,2022-12-07 17:47:00,218.35,218.45,218.35,218.425,928.0,-0.1400164433412101,-0.005159017749609945,-0.13485742559160016
1670435280,0,2022-12-07 17:48:00,218.44,218.454,218.44,218.454,789.0,-0.1295026893798763,0.004283788969379088,-0.1337864783492554
1670435340,0,2022-12-07 17:49:00,218.46,218.46,218.31,218.34,2269.0,-0.12888362072780524,0.00392228609716011,-0.13280590682496535
1670435400,0,2022-12-07 17:50:00,218.36,218.44,218.35,218.37,2194.0,-0.12453667382686717,0.006615386398478529,-0.1311520602253457
1670435460,0,2022-12-07 17:51:00,218.41,218.41,218.39,218.39,851.0,-0.11811628324832668,0.010428621581615227,-0.1285449048299419
1670435520,0,2022-12-07 17:52:00,218.37,218.4,218.365,218.365,624.0,-0.11373431019393365,0.011848475708806594,-0.12558278590274025
1670435580,0,2022-12-07 17:53:00,218.34,218.34,218.28,218.28,1075.0,-0.11578564970753291,0.007837708956165867,-0.12362335866369878
1670435640,0,2022-12-07 17:54:00,218.295,218.32,218.14,218.22,4482.0,-0.12085965474284421,0.0022109631366836607,-0.12307061787952787
1670435700,0,2022-12-07 17:55:00,218.22,218.24,218.22,218.24,573.0,-0.12186225521506344,0.0009666901315715515,-0.122828945346635
1670435760,0,2022-12-07 17:56:00,218.21,218.21,218.2,218.2,1000.0,-0.12444990794722344,-0.0012967700804707438,-0.1231531378667527
1670435820,0,2022-12-07 17:57:00,218.15,218.1815,218.15,218.1815,1561.0,-0.12653482210552625,-0.002705347391018839,-0.1238294747145074
1670435880,0,2022-12-07 17:58:00,218.185,218.185,218.185,218.185,619.0,-0.12644710730526754,-0.0020941060726080984,-0.12435300123265944
1670435940,0,2022-12-07 17:59:00,218.2,218.3,218.2,218.27,1767.0,-0.11815676542690312,0.004956988644605059,-0.12311375407150818
1670436000,0,2022-12-07 18:00:00,218.265,218.265,218.26,218.26,608.0,-0.1111126882809117,0.009600852632477203,-0.1207135409133889
1670436060,0,2022-12-07 18:01:00,218.27,218.27,218.15,218.18,1883.0,-0.11070934933997023,0.008003353258734941,-0.11871270259870517
1670436120,0,2022-12-07 18:02:00,218.24,218.31,218.24,218.31,943.0,-0.09876132767010404,0.015961099942880905,-0.11472242761298494
1670436180,0,2022-12-07 18:03:00,218.21,218.25,218.175,218.2194,1224.0,-0.09550220724307223,0.015376176295930175,-0.11087838353900241
1670436240,0,2022-12-07 18:04:00,218.094,218.094,218.094,218.094,994.0,-0.10186383987434056,0.007211634931729494,-0.10907547480607005
1670436300,0,2022-12-07 18:05:00,218.06,218.07,217.9,217.9,2282.0,-0.12116296698008,-0.00966999373920796,-0.11149297324087204
1670436360,0,2022-12-07 18:06:00,217.95,217.96,217.9301,217.9301,1483.0,-0.1325014515560099,-0.01680678265211029,-0.11569466890389961
1670436420,0,2022-12-07 18:07:00,217.97,217.97,217.875,217.89,1381.0,-0.1430737519895331,-0.02190326646850678,-0.12117048552102631
1670436480,0,2022-12-07 18:08:00,217.88,217.93,217.88,217.91,841.0,-0.14813098165123506,-0.02156839690416698,-0.12656258474706808
1670436540,0,2022-12-07 18:09:00,217.85,217.85,217.82,217.82,763.0,-0.15758458344714654,-0.024817598960062748,-0.1327669844870838
1670436600,0,2022-12-07 18:10:00,217.82,217.82,217.71,217.71,1445.0,-0.17197034458698113,-0.03136268807991788,-0.14060765650706325
1670436660,0,2022-12-07 18:11:00,217.72,217.72,217.645,217.645,1010.0,-0.18646664924543188,-0.03668719419069491,-0.14977945505473697
1670436720,0,2022-12-07 18:12:00,217.6571,217.81,217.6571,217.76,3437.0,-0.18652538766161797,-0.0293967460855048,-0.15712864157611317
1670436780,0,2022-12-07 18:13:00,217.7153,217.78,217.7153,217.75,964.0,-0.1852434831425569,-0.022491873253154993,-0.1627516098894019
1670436840,0,2022-12-07 18:14:00,217.745,217.745,217.66,217.685,2186.0,-0.1873132903353678,-0.019649344356772735,-0.16766394597859507
1670436960,0,2022-12-07 18:16:00,217.65,217.65,217.65,217.65,374.0,-0.189592332548159,-0.01754270925565113,-0.17204962329250786
1670437020,0,2022-12-07 18:17:00,217.64,217.65,217.635,217.635,915.0,-0.19041389174566348,-0.014691414762524474,-0.175722476983139
1670437080,0,2022-12-07 18:18:00,217.68,217.72,217.64,217.72,1110.0,-0.18210697782069474,-0.005107600670044565,-0.17699937715065017
1670437140,0,2022-12-07 18:19:00,217.72,217.83,217.72,217.83,773.0,-0.16474848995557068,0.009800709756063591,-0.17454919971163427
1670437260,0,2022-12-07 18:21:00,217.81,217.81,217.71,217.71,1749.0,-0.15884370897913414,0.012564392586000117,-0.17140810156513425
1670437320,0,2022-12-07 18:22:00,217.65,217.68,217.64,217.68,1137.0,-0.15480043375282548,0.013286134249847037,-0.16808656800267252
1670437380,0,2022-12-07 18:23:00,217.74,217.75,217.69,217.74,2495.0,-0.1450821932336055,0.018403499815253632,-0.16348569304885913
1670437440,0,2022-12-07 18:24:00,217.78,217.78,217.755,217.755,686.0,-0.13461824760477725,0.02309395635526551,-0.15771220396004276
1670437500,0,2022-12-07 18:25:00,217.8,217.8,217.68,217.68,1058.0,-0.1308687945040674,0.021474727564780305,-0.15234352206884771
1670437560,0,2022-12-07 18:26:00,217.62,217.65,217.62,217.65,1215.0,-0.12883296891800455,0.01880844252067454,-0.1476414114386791
1670437620,0,2022-12-07 18:27:00,217.67,217.67,217.61,217.61,1350.0,-0.1289606500808418,0.01494460908626985,-0.14390525916711164
1670437680,0,2022-12-07 18:28:00,217.66,217.71,217.65,217.65,870.0,-0.12440016495108353,0.01560407537282249,-0.14000424032390602
1670437800,0,2022-12-07 18:30:00,217.63,217.63,217.55,217.56,803.0,-0.12658895677304827,0.010732226840686199,-0.13732118361373447
1670437860,0,2022-12-07 18:31:00,217.61,217.71,217.61,217.635,1263.0,-0.12087830698374091,0.013154301303994836,-0.13403260828773575
1670437920,0,2022-12-07 18:32:00,217.59,217.65,217.59,217.65,1305.0,-0.11383003940542835,0.016162055105845924,-0.12999209451127428
1670437980,0,2022-12-07 18:33:00,217.65,217.65,217.59,217.59,831.0,-0.11179700880239807,0.014556068567100983,-0.12635307736949905
1670438040,0,2022-12-07 18:34:00,217.56,217.65,217.56,217.63,2088.0,-0.10573925538059825,0.016491057591120642,-0.1222303129717189
1670438100,0,2022-12-07 18:35:00,217.69,217.72,217.69,217.72,1028.0,-0.09260865933359241,0.023697322910501195,-0.11630598224409361
1670438160,0,2022-12-07 18:36:00,217.75,217.75,217.68,217.68,2066.0,-0.08445666916188088,0.025479450465770187,-0.10993611962765107
1670438220,0,2022-12-07 18:37:00,217.63,217.645,217.6,217.6,1425.0,-0.08348907949277873,0.02115763210789788,-0.10464671160067661
1670438280,0,2022-12-07 18:38:00,217.55,217.59,217.55,217.59,658.0,-0.08257727471502108,0.017655549508524437,-0.10023282422354551
1670438340,0,2022-12-07 18:39:00,217.64,217.67,217.62,217.62,1104.0,-0.07852868379555389,0.0173633123423933,-0.09589199613794719
1670438400,0,2022-12-07 18:40:00,217.64,217.735,217.625,217.735,886.0,-0.06528800790368905,0.024483190587406514,-0.08977119849109556
1670438460,0,2022-12-07 18:41:00,217.695,217.74,217.695,217.705,1597.0,-0.056563398496621176,0.026566239995579527,-0.0831296384922007
1670438520,0,2022-12-07 18:42:00,217.705,217.76,217.705,217.72,1964.0,-0.047886699975492775,0.028194350813366353,-0.07608105078885913
1670438580,0,2022-12-07 18:43:00,217.77,217.811,217.77,217.811,1007.0,-0.03328374016575708,0.03423784849848163,-0.06752158866423871
1670438640,0,2022-12-07 18:44:00,217.78,217.81,217.78,217.805,1146.0,-0.021942005384147478,0.036463666624072986,-0.058405672008220465
1670438700,0,2022-12-07 18:45:00,217.8,217.92,217.8,217.915,2215.0,-0.0040310507218066505,0.043499697029131056,-0.047530747750937706
1670438880,0,2022-12-07 18:48:00,217.96,217.9867,217.96,217.9867,2008.0,0.015767344534680205,0.05063847382849433,-0.034871129293814127
1670438940,0,2022-12-07 18:49:00,217.96,217.96,217.93,217.93,358.0,0.026576146008750356,0.049157820242051585,-0.02258167423330123
1670439000,0,2022-12-07 18:50:00,217.93,217.94,217.87,217.87,9418.0,0.029955393362968152,0.042029654077015505,-0.012074260714047352
1670439060,0,2022-12-07 18:51:00,217.83,217.83,217.83,217.83,883.0,0.029070696636352977,0.032915965880320266,-0.0038452692439672875
1670439120,0,2022-12-07 18:52:00,217.82,217.82,217.82,217.82,568.0,0.0272485473874724,0.02487505330515175,0.00237349408232065
1670439180,0,2022-12-07 18:53:00,217.73,217.73,217.715,217.715,1034.0,0.017134344444485805,0.011808680289732124,0.005325664154753681
1670439240,0,2022-12-07 18:54:00,217.715,217.82,217.715,217.8,2031.0,0.01579547496552891,0.008375848648620184,0.007419626316908727
1670439300,0,2022-12-07 18:55:00,217.76,217.76,217.74,217.74,641.0,0.009780172952474686,0.0018884373084527666,0.00789173564402192
1670439360,0,2022-12-07 18:56:00,217.66,217.675,217.6,217.6,1494.0,-0.006212216635532286,-0.011283161823643365,0.005070945188111078
1670439420,0,2022-12-07 18:57:00,217.62,217.62,217.49,217.49,762.0,-0.027446000880985366,-0.026013556855277155,-0.0014324440257082113
1670439480,0,2022-12-07 18:58:00,217.54,217.54,217.54,217.54,426.0,-0.03978077770142363,-0.030678666940572336,-0.009102110760851295
1670439540,0,2022-12-07 18:59:00,217.52,217.59,217.52,217.59,1356.0,-0.04500283045018705,-0.0287205757514686,-0.016282254698718447
1670439600,0,2022-12-07 19:00:00,217.67,217.67,217.43,217.4699,1503.0,-0.058161956330820885,-0.033503761305681945,-0.024658195025138937
1670439660,0,2022-12-07 19:01:00,217.41,217.4697,217.36,217.36,1528.0,-0.07657595003982465,-0.041534204011748566,-0.03504174602807608
1670439720,0,2022-12-07 19:02:00,217.33,217.33,217.27,217.32,2152.0,-0.09332109097945818,-0.04662347596110568,-0.0466976150183525
1670439780,0,2022-12-07 19:03:00,217.25,217.38,217.25,217.36,1350.0,-0.10218613198938442,-0.04439081357682553,-0.05779531841255889
1670439840,0,2022-12-07 19:04:00,217.37,217.4,217.37,217.4,467.0,-0.10477627942461254,-0.03758476880964293,-0.06719151061496961
1670439900,0,2022-12-07 19:05:00,217.41,217.54,217.41,217.54,2776.0,-0.0944434743732927,-0.02180157100665847,-0.07264190336663423
1670439960,0,2022-12-07 19:06:00,217.51,217.625,217.51,217.62,1881.0,-0.07888992654824278,-0.004998418545286848,-0.07389150800295594
1670440020,0,2022-12-07 19:07:00,217.6073,217.65,217.59,217.63,1708.0,-0.06500734718045464,0.007107328658001039,-0.07211467583845568
1670440080,0,2022-12-07 19:08:00,217.61,217.64,217.59,217.61,1700.0,-0.0549852995597746,0.013703501022944861,-0.06868880058271946
1670440140,0,2022-12-07 19:09:00,217.58,217.65,217.505,217.6,5481.0,-0.04730437564546719,0.017107539949801825,-0.06441191559526901
1670440200,0,2022-12-07 19:10:00,217.59,217.64,217.55,217.64,4906.0,-0.03755659336908934,0.021484257780943747,-0.05904085115003309
1670440260,0,2022-12-07 19:11:00,217.6,217.63,217.6,217.63,823.0,-0.0302891674446073,0.023001346964340627,-0.05329051440894793
1670440320,0,2022-12-07 19:12:00,217.6,217.6,217.6,217.6,685.0,-0.02664330192038733,0.021317769990848487,-0.04796107191123582
1670440380,0,2022-12-07 19:13:00,217.69,217.69,217.64,217.64,1537.0,-0.020292344009135377,0.022134982321680353,-0.04242732633081573
1670440440,0,2022-12-07 19:14:00,217.68,217.75,217.68,217.7,2504.0,-0.010298945713884677,0.025702704493544844,-0.03600165020742952
1670440500,0,2022-12-07 19:15:00,217.71,217.71,217.6589,217.6589,952.0,-0.00563062573084494,0.024296819581267667,-0.029927445312112607
1670440560,0,2022-12-07 19:16:00,217.7,217.7,217.67,217.7,1158.0,0.0013696890790129146,0.02503770751290042,-0.023668018433887505
1670440620,0,2022-12-07 19:17:00,217.685,217.685,217.685,217.685,609.0,0.005642076020336617,0.0234480755633793,-0.017805999543042683
1670440680,0,2022-12-07 19:18:00,217.63,217.63,217.59,217.59,1035.0,0.0013467429855325008,0.015322194022860147,-0.013975451037327646
1670440740,0,2022-12-07 19:19:00,217.57,217.6,217.57,217.58,556.0,-0.0028316147253804047,0.008915069049557793,-0.011746683774938198
1670440800,0,2022-12-07 19:20:00,217.48,217.49,217.43,217.49,1509.0,-0.013252474872359699,-0.0012046328779371993,-0.0120478419944225
1670440860,0,2022-12-07 19:21:00,217.46,217.51,217.39,217.51,18227.0,-0.019670499490388238,-0.006098125996772591,-0.013572373493615647
1670440920,0,2022-12-07 19:22:00,217.37,217.4,217.305,217.305,986.0,-0.040827977473298915,-0.021804483183746615,-0.0190234942895523
1670440980,0,2022-12-07 19:23:00,217.27,217.27,217.27,217.27,705.0,-0.059731095807791235,-0.03256608121459115,-0.027165014593200087
1670441040,0,2022-12-07 19:24:00,217.245,217.245,217.21,217.23,1033.0,-0.07705141819738515,-0.039909122883348046,-0.0371422953140371
1670441100,0,2022-12-07 19:25:00,217.3,217.36,217.3,217.36,1022.0,-0.07937302214142505,-0.03378458146191036,-0.045588440679514695
1670441220,0,2022-12-07 19:27:00,217.35,217.35,217.35,217.35,608.0,-0.08108512754324693,-0.028397349490985782,-0.052687778052261144
1670441280,0,2022-12-07 19:28:00,217.35,217.35,217.32,217.32,667.0,-0.0838956360199461,-0.02496628637414796,-0.058929349645798136
1670441340,0,2022-12-07 19:29:00,217.3,217.3,217.29,217.29,870.0,-0.08753468811971743,-0.022884270779135435,-0.064650417340582
1670441400,0,2022-12-07 19:30:00,217.31,217.31,217.26,217.27,1712.0,-0.09098369260678396,-0.021066620212961573,-0.06991707239382239
1670441460,0,2022-12-07 19:31:00,217.23,217.27,217.23,217.27,1548.0,-0.09264905290166325,-0.018185584406272687,-0.07446346849539057
1670441520,0,2022-12-07 19:32:00,217.3,217.4,217.3,217.39,2597.0,-0.08332534312813777,-0.007089499706197766,-0.07623584342194001
1670441580,0,2022-12-07 19:33:00,217.38,217.48,217.38,217.48,1263.0,-0.06789137856910088,0.006675571882271303,-0.07456695045137218
1670441640,0,2022-12-07 19:34:00,217.53,217.57,217.53,217.57,1024.0,-0.0478460629907147,0.02137670996852599,-0.06922277295924069
1670441700,0,2022-12-07 19:35:00,217.53,217.59,217.51,217.59,1284.0,-0.03000034778835925,0.031377940136705154,-0.061378287925064404
1670441760,0,2022-12-07 19:36:00,217.64,217.65,217.625,217.65,1243.0,-0.010890452996932254,0.04039026794250572,-0.051280720939437974
1670441820,0,2022-12-07 19:37:00,217.64,217.64,217.64,217.64,394.0,0.003408073725665872,0.04375103573208308,-0.04034296200641721
1670441880,0,2022-12-07 19:38:00,217.67,217.67,217.67,217.67,944.0,0.016964947098330185,0.045846327283797915,-0.02888138018546773
1670441940,0,2022-12-07 19:39:00,217.63,217.73,217.63,217.67,3093.0,0.027393096355012858,0.045019581232384476,-0.017626484877371614
1670442000,0,2022-12-07 19:40:00,217.73,217.86,217.73,217.86,3829.0,0.05040782188254411,0.05442744540793258,-0.004019623525388469
1670442060,0,2022-12-07 19:41:00,217.79,217.79,217.69,217.73,2174.0,0.05749448351375008,0.049211285631310844,0.008283197882439242
1670442120,0,2022-12-07 19:42:00,217.695,217.79,217.695,217.72,2316.0,0.06159378270041316,0.04264846785437913,0.018945314846034025
1670442180,0,2022-12-07 19:43:00,217.7,217.73,217.63,217.7,2544.0,0.06250811929737665,0.0348502435610741,0.027657875736302552
1670442240,0,2022-12-07 19:44:00,217.74,217.87,217.74,217.87,772.0,0.07607339020046311,0.038732411571328444,0.037340978629134665
1670442300,0,2022-12-07 19:45:00,217.9,217.9,217.81,217.81,1108.0,0.08104819344131897,0.034965771849747446,0.046082421591571526
1670442360,0,2022-12-07 19:46:00,217.82,217.82,217.695,217.695,1806.0,0.07484841599818992,0.023012795525294713,0.05183562047289521
1670442420,0,2022-12-07 19:47:00,217.72,217.76,217.72,217.76,1633.0,0.07432325229206072,0.017990105455332403,0.05633314683672831
1670442480,0,2022-12-07 19:48:00,217.78,217.87,217.71,217.74,2417.0,0.07146936902040579,0.01210897774694198,0.05936039127346381
1670442540,0,2022-12-07 19:49:00,217.73,217.78,217.67,217.67,2479.0,0.0628349092602889,0.002779614389460061,0.060055294870828835
1670442600,0,2022-12-07 19:50:00,217.645,217.645,217.555,217.555,1781.0,0.04618016261906632,-0.011100105801410007,0.05728026842047633
1670442660,0,2022-12-07 19:51:00,217.59,217.65,217.58,217.65,2099.0,0.04018364986464462,-0.013677294844665372,0.053860944709309994
1670442720,0,2022-12-07 19:52:00,217.63,217.63,217.47,217.475,3472.0,0.021067480044308695,-0.026234771732001047,0.04730225177630974
1670442780,0,2022-12-07 19:53:00,217.45,217.45,217.4,217.4,2213.0,-0.00013256730829880325,-0.03794785526768684,0.03781528795938804
1670442840,0,2022-12-07 19:54:00,217.35,217.41,217.35,217.41,10902.0,-0.015943059481315913,-0.04300667795256316,0.027063618471247247
1670442900,0,2022-12-07 19:55:00,217.47,217.48,217.34,217.34,1896.0,-0.033732555520231244,-0.04863693919318279,0.01490438367295155
1670442960,0,2022-12-07 19:56:00,217.32,217.32,217.18,217.2,2052.0,-0.05845386944790221,-0.058686602496683005,0.00023273304878079944
1670443020,0,2022-12-07 19:57:00,217.215,217.215,217.155,217.16,1587.0,-0.08034716247448159,-0.0644639164186099,-0.01588324605587168
1670443080,0,2022-12-07 19:58:00,217.25,217.28,217.23,217.235,2044.0,-0.09060148421923486,-0.05977459053069055,-0.030826893688544316
1670443140,0,2022-12-07 19:59:00,217.12,217.17,217.12,217.17,1188.0,-0.10278818662072808,-0.05756903434574701,-0.04521915227498107
