Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669043580,0,2022-11-21 15:13:00,115.595,115.76,115.595,115.76,2073.0,0.10941076456792587,-0.06816409560732314,0.177574860175249
1669043640,0,2022-11-21 15:14:00,115.705,115.78,115.705,115.78,435.0,0.10470781630469617,-0.05829363509644228,0.16300145140113845
1669043760,0,2022-11-21 15:16:00,115.66,115.66,115.605,115.605,878.0,0.08586980480153272,-0.06170531727968459,0.1475751220812173
1669043820,0,2022-11-21 15:17:00,115.58,115.58,115.39,115.54,1191.0,0.06494692052069695,-0.06610256124841629,0.13104948176911324
1669043880,0,2022-11-21 15:18:00,115.46,115.47,115.46,115.47,1263.0,0.04223016593574869,-0.07105545266669164,0.11328561860244032
1669043940,0,2022-11-21 15:19:00,115.43,115.43,115.43,115.43,616.0,0.0207600001961481,-0.07402049472503379,0.09478049492118189
1669044060,0,2022-11-21 15:21:00,115.43,115.45,115.43,115.45,327.0,0.00529750566856535,-0.07158639140209323,0.07688389707065858
1669044120,0,2022-11-21 15:22:00,115.34,115.45,115.34,115.42,2495.0,-0.009270517174044812,-0.06892353139576271,0.059653014221717905
1669044180,0,2022-11-21 15:23:00,115.4,115.46,115.4,115.46,1528.0,-0.017387680174095976,-0.06163255551665111,0.04424487534255513
1669044300,0,2022-11-21 15:25:00,115.42,115.44,115.42,115.43,1582.0,-0.025942293006920636,-0.05614973467958062,0.03020744167265998
1669044360,0,2022-11-21 15:26:00,115.43,115.43,115.37,115.37,286.0,-0.037135311118021264,-0.053874202232545,0.016738891114523737
1669044420,0,2022-11-21 15:27:00,115.43,115.43,115.34,115.37,1341.0,-0.04548157532339303,-0.04977637315033341,0.004294797826940384
1669044480,0,2022-11-21 15:28:00,115.32,115.32,115.32,115.32,407.0,-0.0554909666487049,-0.047828611580516225,-0.007662355068188673
1669044540,0,2022-11-21 15:29:00,115.34,115.36,115.34,115.36,2202.0,-0.05950982348022649,-0.041477974729630246,-0.018031848750596238
1669044600,0,2022-11-21 15:30:00,115.44,115.44,115.44,115.44,471.0,-0.05559855947664971,-0.030053368580842777,-0.025545190895806934
1669044660,0,2022-11-21 15:31:00,115.42,115.42,115.4,115.4,1453.0,-0.055091460220552335,-0.023637015459796323,-0.03145444476075601
1669044720,0,2022-11-21 15:32:00,115.42,115.42,115.42,115.42,205.0,-0.052470895729655354,-0.01681316077511947,-0.035657734954535884
1669044780,0,2022-11-21 15:33:00,115.355,115.355,115.35,115.35,790.0,-0.05540383357035239,-0.0157968788926532,-0.03960695467769919
1669044900,0,2022-11-21 15:35:00,115.4,115.4,115.4,115.4,591.0,-0.05308173263561855,-0.010779822366335484,-0.042301910269283066
1669044960,0,2022-11-21 15:36:00,115.415,115.49,115.415,115.49,238.0,-0.043478015576951634,-0.0009408842461348516,-0.04253713133081678
1669045020,0,2022-11-21 15:37:00,115.35,115.41,115.29,115.29,2681.0,-0.05141267582354203,-0.007100435594180193,-0.04431224022936184
1669045080,0,2022-11-21 15:38:00,115.21,115.22,115.11,115.11,1746.0,-0.07140236489625806,-0.021672099733516977,-0.04973026516274109
1669045140,0,2022-11-21 15:39:00,115.11,115.2,115.11,115.2,2710.0,-0.07907061286039152,-0.02347227815812035,-0.05559833470227117
1669045260,0,2022-11-21 15:41:00,115.16,115.22,115.15,115.22,651.0,-0.08258196824128561,-0.021586906831211547,-0.06099506141007406
1669045320,0,2022-11-21 15:42:00,115.225,115.225,115.225,115.225,250.0,-0.08399306469937073,-0.018398402631437327,-0.0655946620679334
1669045380,0,2022-11-21 15:43:00,115.16,115.225,115.04,115.06,1596.0,-0.09730383184231073,-0.025367335819501846,-0.07193649602280888
1669045440,0,2022-11-21 15:44:00,115.055,115.13,115.055,115.11,2147.0,-0.10263501599312974,-0.024558815976256684,-0.07807620001687306
1669045500,0,2022-11-21 15:45:00,114.99,114.99,114.99,114.99,112.0,-0.11521488943330382,-0.02971095153314461,-0.08550393790015921
1669045560,0,2022-11-21 15:46:00,115.03,115.03,114.98,115.0,1151.0,-0.12296020464218316,-0.02996501339361915,-0.09299519124856401
1669045620,0,2022-11-21 15:47:00,115.005,115.005,114.95,114.975,1723.0,-0.12962151764466512,-0.029301061116880883,-0.10032045652778424
1669045680,0,2022-11-21 15:48:00,114.975,115.05,114.975,114.99,1436.0,-0.13216674557943975,-0.025477031241324402,-0.10668971433811535
1669045740,0,2022-11-21 15:49:00,115.06,115.06,115.06,115.06,219.0,-0.12707065070691215,-0.016304749095037444,-0.1107659016118747
1669045800,0,2022-11-21 15:50:00,114.96,115.015,114.93,114.97,1933.0,-0.1288093723799193,-0.01443477661443568,-0.11437459576548362
1669045920,0,2022-11-21 15:52:00,114.87,114.87,114.87,114.87,296.0,-0.13668091360658252,-0.01784505427287912,-0.1188358593337034
1669045980,0,2022-11-21 15:53:00,114.86,114.86,114.65,114.66,2137.0,-0.1580425950393618,-0.0313653885645267,-0.1266772064748351
1669046040,0,2022-11-21 15:54:00,114.66,114.76,114.66,114.72,2050.0,-0.16819157513582184,-0.03321149492878939,-0.13498008020703245
1669046100,0,2022-11-21 15:55:00,114.72,114.84,114.72,114.83,865.0,-0.16545141338647795,-0.024377066543556397,-0.14107434684292156
1669046160,0,2022-11-21 15:56:00,114.86,114.86,114.79,114.79,1196.0,-0.16460996001151784,-0.018828490534877007,-0.14578146947664083
1669046220,0,2022-11-21 15:57:00,114.76,114.81,114.74,114.74,710.0,-0.16606340867772929,-0.016225551360870755,-0.14983785731685853
1669046280,0,2022-11-21 15:58:00,114.67,114.82,114.67,114.77,801.0,-0.1629165276193021,-0.010462936241954823,-0.15245359137734726
1669046340,0,2022-11-21 15:59:00,114.82,114.82,114.79,114.81,989.0,-0.15540354072031448,-0.002359959474373785,-0.1530435812459407
1669046400,0,2022-11-21 16:00:00,114.82,114.82,114.82,114.82,334.0,-0.14694859610465016,0.0048759881130324145,-0.15182458421768258
1669046520,0,2022-11-21 16:02:00,114.87,114.95,114.87,114.915,1000.0,-0.13107137629346255,0.01660256633937604,-0.1476739426328386
1669046580,0,2022-11-21 16:03:00,114.9166,115.04,114.9166,115.04,2711.0,-0.10716675819303134,0.032405747551845804,-0.13957250574487715
1669046640,0,2022-11-21 16:04:00,114.95,115.0,114.95,114.95,2435.0,-0.0943962823799609,0.036140978691933,-0.1305372610718939
1669046700,0,2022-11-21 16:05:00,115.01,115.04,114.99,115.04,1262.0,-0.0761356955477197,0.043521252419339365,-0.11965694796705907
1669046820,0,2022-11-21 16:07:00,115.005,115.005,114.94,114.94,1161.0,-0.06893853269569661,0.04057473221708999,-0.1095132649127866
1669046940,0,2022-11-21 16:09:00,114.82,114.83,114.8,114.8,1855.0,-0.07368219675528564,0.028664854526000774,-0.10234705128128642
1669047000,0,2022-11-21 16:10:00,114.815,114.815,114.815,114.815,312.0,-0.07536247832041454,0.021587658368697513,-0.09695013668911205
1669047060,0,2022-11-21 16:11:00,114.79,114.79,114.79,114.79,387.0,-0.07781440856865629,0.015308582496364617,-0.09312299106502091
1669047120,0,2022-11-21 16:12:00,114.79,114.83,114.77,114.785,1635.0,-0.07924752305297034,0.011100374409640457,-0.0903478974626108
1669047240,0,2022-11-21 16:14:00,114.75,114.8,114.75,114.765,1274.0,-0.08106266946600726,0.007428182397282837,-0.0884908518632901
1669047300,0,2022-11-21 16:15:00,114.77,114.82,114.77,114.82,801.0,-0.07717353723157316,0.009053851705373553,-0.08622738893694672
1669047360,0,2022-11-21 16:16:00,114.85,114.85,114.85,114.85,1053.0,-0.07085386340425259,0.012298820426155294,-0.08315268383040789
1669047420,0,2022-11-21 16:17:00,114.86,114.86,114.86,114.86,226.0,-0.0642973797685471,0.015084243249488635,-0.07938162301803574
1669047540,0,2022-11-21 16:19:00,114.88,114.88,114.85,114.85,256.0,-0.059225520740355364,0.016124881822144305,-0.07535040256249967
1669047600,0,2022-11-21 16:20:00,114.82,114.82,114.81,114.81,792.0,-0.057767790496157545,0.01406608965307371,-0.07183388014923126
1669047660,0,2022-11-21 16:21:00,114.88,114.94,114.88,114.94,1249.0,-0.045597001381807445,0.02098950301393905,-0.0665865043957465
1669047720,0,2022-11-21 16:22:00,114.97,114.97,114.97,114.97,542.0,-0.03314869650438368,0.026750246313090253,-0.05989894281747393
1669047840,0,2022-11-21 16:24:00,114.975,114.975,114.86,114.86,3660.0,-0.03179291693940911,0.022484820702451863,-0.054277737641860974
1669047900,0,2022-11-21 16:25:00,114.84,114.84,114.78,114.78,923.0,-0.03675015042053076,0.014022069777064175,-0.05077222019759493
1669047960,0,2022-11-21 16:26:00,114.77,114.77,114.77,114.77,265.0,-0.041012938470728955,0.0078074253814927885,-0.04882036385222174
1669048020,0,2022-11-21 16:27:00,114.72,114.73,114.68,114.68,788.0,-0.05106483294346731,-0.0017955752729964525,-0.049269257670470856
1669048080,0,2022-11-21 16:28:00,114.74,114.74,114.74,114.74,190.0,-0.05357198863642054,-0.003442184772759746,-0.050129803863660796
1669048200,0,2022-11-21 16:30:00,114.74,114.75,114.74,114.75,663.0,-0.05412805661651987,-0.003198602202287258,-0.05092945441423261
1669048260,0,2022-11-21 16:31:00,114.76,114.76,114.755,114.755,262.0,-0.05354801806400644,-0.0020948509198190635,-0.05145316714418738
1669048320,0,2022-11-21 16:32:00,114.71,114.8,114.65,114.66,2167.0,-0.06006168565886583,-0.006886814811742754,-0.05317487084712307
1669048440,0,2022-11-21 16:34:00,114.61,114.61,114.61,114.61,514.0,-0.0684691268154296,-0.012235404774645221,-0.05623372204078438
1669048500,0,2022-11-21 16:35:00,114.64,114.66,114.61,114.61,1289.0,-0.07427587841313255,-0.014433725097878526,-0.05984215331525402
1669048560,0,2022-11-21 16:36:00,114.68,114.68,114.68,114.68,297.0,-0.07239483332968177,-0.0100421440115422,-0.06235268931813957
1669048620,0,2022-11-21 16:37:00,114.61,114.69,114.61,114.69,382.0,-0.06929834691582926,-0.005556526078151741,-0.06374182083767752
1669048680,0,2022-11-21 16:38:00,114.69,114.69,114.67,114.67,1358.0,-0.06767804164098834,-0.0031489766426486543,-0.06452906499833969
1669048800,0,2022-11-21 16:40:00,114.52,114.54,114.52,114.54,1710.0,-0.0760076823328717,-0.009182893867625608,-0.06682478846524609
1669048860,0,2022-11-21 16:41:00,114.55,114.55,114.55,114.55,146.0,-0.08086984888824134,-0.011236048338396198,-0.06963380054984514
1669048920,0,2022-11-21 16:42:00,114.55,114.55,114.47,114.47,1463.0,-0.09013941130183412,-0.016404488601591175,-0.07373492270024294
1669049040,0,2022-11-21 16:44:00,114.44,114.44,114.44,114.44,367.0,-0.09876782161104813,-0.02002631912864415,-0.07874150248240398
1669049100,0,2022-11-21 16:45:00,114.41,114.48,114.41,114.48,772.0,-0.10121152972668312,-0.017976021795423305,-0.08323550793125982
1669049220,0,2022-11-21 16:47:00,114.53,114.53,114.53,114.53,101.0,-0.09798410412238923,-0.01179887695290352,-0.0861852271694857
1669049280,0,2022-11-21 16:48:00,114.54,114.57,114.52,114.52,1070.0,-0.09513658714895712,-0.007161087983577119,-0.08797549916538
1669049340,0,2022-11-21 16:49:00,114.565,114.6,114.565,114.6,1224.0,-0.08543968254414835,0.0020286532969853166,-0.08746833584113367
1669049400,0,2022-11-21 16:50:00,114.6,114.6,114.55,114.57,406.0,-0.079261883408833,0.006565161945840545,-0.08582704535467355
1669049460,0,2022-11-21 16:51:00,114.55,114.55,114.49,114.49,2008.0,-0.0799002244463054,0.004741456726694515,-0.08464168117299992
1669049520,0,2022-11-21 16:52:00,114.55,114.55,114.55,114.55,505.0,-0.07470348053611531,0.007950560509507695,-0.082654041045623
1669049580,0,2022-11-21 16:53:00,114.57,114.59,114.57,114.59,488.0,-0.0665897526231447,0.012851430737982644,-0.07944118336112735
1669049640,0,2022-11-21 16:54:00,114.55,114.58,114.49,114.49,1206.0,-0.0674511936870914,0.009591991739228756,-0.07704318542632016
1669049700,0,2022-11-21 16:55:00,114.44,114.45,114.44,114.45,362.0,-0.07054832051851179,0.0051958919262466985,-0.07574421244475849
1669049760,0,2022-11-21 16:56:00,114.4,114.4,114.4,114.4,590.0,-0.07615947891329711,-0.00033221317483089763,-0.07582726573846621
1669049820,0,2022-11-21 16:57:00,114.32,114.32,114.17,114.26,2776.0,-0.09085586251134714,-0.01202287741830474,-0.0788329850930424
1669049880,0,2022-11-21 16:58:00,114.26,114.35,114.26,114.35,1716.0,-0.0941552415410456,-0.012257805158402552,-0.08189743638264305
1669049940,0,2022-11-21 16:59:00,114.37,114.37,114.31,114.31,1398.0,-0.09885811409658629,-0.013568542171154593,-0.0852895719254317
1669050000,0,2022-11-21 17:00:00,114.29,114.29,114.29,114.29,436.0,-0.10301155425723607,-0.014177585865443487,-0.08883396839179258
1669050060,0,2022-11-21 17:01:00,114.42,114.42,114.42,114.42,752.0,-0.0947213828246305,-0.004709931546270321,-0.09001145127836017
1669050120,0,2022-11-21 17:02:00,114.42,114.425,114.41,114.425,1764.0,-0.08674792790932884,0.002610818695225073,-0.08935874660455391
1669050240,0,2022-11-21 17:04:00,114.3936,114.46,114.3936,114.46,2038.0,-0.07672031590549011,0.01011074455925104,-0.08683106046474115
1669050420,0,2022-11-21 17:07:00,114.44,114.44,114.44,114.44,438.0,-0.0695850607354771,0.013796799783411251,-0.08338186051888835
1669050540,0,2022-11-21 17:09:00,114.45,114.455,114.38,114.38,1666.0,-0.06798809374204495,0.01231501342147473,-0.08030310716351968
1669050600,0,2022-11-21 17:10:00,114.38,114.395,114.32,114.32,1188.0,-0.07074844047092199,0.0076437333540781555,-0.07839217382500015
1669050780,0,2022-11-21 17:13:00,114.53,114.53,114.46,114.46,869.0,-0.06093676408502802,0.013964327791977704,-0.07490109187700572
1669050840,0,2022-11-21 17:14:00,114.48,114.51,114.48,114.51,806.0,-0.04856651319484229,0.021067662945730745,-0.06963417614057303
1669050900,0,2022-11-21 17:15:00,114.59,114.67,114.59,114.67,778.0,-0.025557723885512473,0.03526116180404845,-0.060818885689560925
1669050960,0,2022-11-21 17:16:00,114.7,114.7,114.7,114.7,128.0,-0.0048464761487139185,0.04477792763267761,-0.049624403781391525
1669051080,0,2022-11-21 17:18:00,114.67,114.73,114.64,114.73,2304.0,0.013828677789206267,0.05076246525647824,-0.036933787467271974
1669051200,0,2022-11-21 17:20:00,114.76,114.8,114.76,114.8,424.0,0.03388666246661387,0.05665635994710867,-0.022769697480494806
1669051260,0,2022-11-21 17:21:00,114.795,114.795,114.795,114.795,305.0,0.048816574536203916,0.05726901761335898,-0.00845244307715506
1669051320,0,2022-11-21 17:22:00,114.76,114.76,114.73,114.76,1610.0,0.05716546206038231,0.0524943241100299,0.004671137950352414
1669051380,0,2022-11-21 17:23:00,114.73,114.79,114.73,114.79,1086.0,0.06544831739060442,0.0486217435522016,0.016826573838402817
1669051440,0,2022-11-21 17:24:00,114.76,114.76,114.76,114.76,112.0,0.06879872179588631,0.041577718365986796,0.027221003429899516
1669051500,0,2022-11-21 17:25:00,114.8,114.835,114.8,114.81,1103.0,0.07462825548324759,0.037925801642678454,0.03670245384056913
1669051560,0,2022-11-21 17:26:00,114.83,114.83,114.83,114.83,233.0,0.07994053110175514,0.03459046180894881,0.045350069292806335
1669051620,0,2022-11-21 17:27:00,114.86,114.86,114.8,114.8,259.0,0.08079840480738198,0.028358668411660515,0.05243973639572147
1669051680,0,2022-11-21 17:28:00,114.84,114.84,114.75,114.75,1949.0,0.07656114455045326,0.01929712652378543,0.057264018026667834
1669051860,0,2022-11-21 17:31:00,114.79,114.79,114.77,114.77,477.0,0.07396430367053597,0.013360228515094504,0.060604075155441466
1669051920,0,2022-11-21 17:32:00,114.82,114.86,114.82,114.86,489.0,0.0782663308595346,0.014129804563274506,0.0641365262962601
1669051980,0,2022-11-21 17:33:00,114.84,114.865,114.84,114.865,1757.0,0.0811438013824386,0.0136058200689428,0.0675379813134958
1669052040,0,2022-11-21 17:34:00,114.86,114.86,114.77,114.77,2406.0,0.07489516659119033,0.005885748222155623,0.06900941836903471
1669052100,0,2022-11-21 17:35:00,114.8,114.83,114.8,114.825,1097.0,0.07353347076792716,0.0036192419191139608,0.0699142288488132
1669052160,0,2022-11-21 17:36:00,114.86,114.86,114.86,114.86,1946.0,0.07442064958711114,0.0036051365906383526,0.07081551299647279
1669052280,0,2022-11-21 17:38:00,114.93,114.93,114.87,114.88,2596.0,0.07586307573220097,0.00403805018858254,0.07182502554361843
1669052340,0,2022-11-21 17:39:00,114.87,114.94,114.87,114.89,3138.0,0.07692636600847891,0.004081072371888372,0.07284529363659054
1669052400,0,2022-11-21 17:40:00,114.92,114.92,114.92,114.92,239.0,0.07927593684020451,0.005144514562891167,0.07413142227731334
1669052460,0,2022-11-21 17:41:00,114.94,114.94,114.9,114.9,227.0,0.07861789761332716,0.003589180268811054,0.0750287173445161
1669052520,0,2022-11-21 17:42:00,114.91,114.91,114.91,114.91,222.0,0.07800413015510799,0.0023803302484735056,0.07562379990663448
1669052580,0,2022-11-21 17:43:00,114.95,114.9625,114.93,114.9625,717.0,0.0808223564467454,0.0041588452320887315,0.07666351121465667
1669052640,0,2022-11-21 17:44:00,114.93,114.965,114.93,114.965,996.0,0.08230874620289796,0.004516187990593029,0.07779255821230494
1669052700,0,2022-11-21 17:45:00,114.9,114.9,114.9,114.9,518.0,0.07735011998674679,-0.00035395058044651595,0.0777040705671933
1669052760,0,2022-11-21 17:46:00,114.93,114.97,114.93,114.97,1142.0,0.07816771916228049,0.0003709188760697424,0.07779680028621075
1669052820,0,2022-11-21 17:47:00,115.0,115.0,114.98,114.98,634.0,0.07871520889625572,0.0007347268880359692,0.07798048200821975
1669052880,0,2022-11-21 17:48:00,114.98,114.98,114.97,114.98,2432.0,0.07824711442688681,0.00021330593493364136,0.07803380849195317
1669052940,0,2022-11-21 17:49:00,114.98,115.0,114.94,114.94,1446.0,0.0737977855471712,-0.003388818355825579,0.07718660390299678
1669053000,0,2022-11-21 17:50:00,114.92,114.92,114.92,114.92,510.0,0.06787540211664123,-0.0074489614290844525,0.07532436354572568
1669053060,0,2022-11-21 17:51:00,114.93,114.96,114.93,114.96,867.0,0.06565273245323056,-0.007737304873996098,0.07339003732722665
1669053120,0,2022-11-21 17:52:00,114.97,114.97,114.97,114.97,263.0,0.06396086610777729,-0.007543336975559492,0.07150420308333678
1669053180,0,2022-11-21 17:53:00,114.98,115.06,114.98,115.06,2603.0,0.06908591821766663,-0.0019346278925361227,0.07102054611020275
1669053240,0,2022-11-21 17:54:00,115.08,115.08,115.08,115.08,215.0,0.07390941011895791,0.0023110912070041234,0.07159831891195378
1669053360,0,2022-11-21 17:56:00,115.2,115.2,115.15,115.15,2588.0,0.08243027231947053,0.00866556272601339,0.07376470959345714
1669053420,0,2022-11-21 17:57:00,115.12,115.15,115.09,115.09,1258.0,0.08338046039884262,0.007692600644308378,0.07568785975453424
1669053480,0,2022-11-21 17:58:00,115.1,115.1,115.1,115.1,222.0,0.08397242586960374,0.006627652892055594,0.07734477297754815
1669053600,0,2022-11-21 18:00:00,115.19,115.21,115.19,115.21,636.0,0.0922541945333677,0.011927537244655645,0.08032665728871205
1669053720,0,2022-11-21 18:02:00,115.2101,115.295,115.2101,115.295,1153.0,0.10447205665415993,0.01931631949235829,0.08515573716180164
1669053780,0,2022-11-21 18:03:00,115.28,115.3,115.28,115.3,1510.0,0.11325275140229962,0.022477611392398386,0.09077514000990124
1669053840,0,2022-11-21 18:04:00,115.325,115.325,115.325,115.325,232.0,0.1208358854482583,0.02404859635068564,0.09678728909757266
1669053900,0,2022-11-21 18:05:00,115.3,115.3,115.3,115.3,183.0,0.12340573821418843,0.02129475929329261,0.10211097892089582
1669054020,0,2022-11-21 18:07:00,115.29,115.3,115.28,115.28,2450.0,0.12241738082894926,0.016245121526442738,0.10617225930250652
1669054080,0,2022-11-21 18:08:00,115.26,115.26,115.23,115.2301,1210.0,0.11626733010457713,0.008076056641656476,0.10819127346292065
