Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671568800,0,2022-12-20 20:40:00,135.81,135.83,135.77,135.785,6370.0,0.11009855393450607,0.01876046281953042,0.09133809111497565
1671568860,0,2022-12-20 20:41:00,135.79,135.8,135.78,135.79,5200.0,0.11040093895968539,0.015250278275767776,0.09515066068391762
1671568920,0,2022-12-20 20:42:00,135.77,135.77,135.72,135.73,5246.0,0.1045933951593554,0.007554187580350216,0.09703920757900518
1671568980,0,2022-12-20 20:43:00,135.74,135.75,135.72,135.74,3181.0,0.09964909850486947,0.002087912740691436,0.09756118576417804
1671569040,0,2022-12-20 20:44:00,135.75,135.76,135.69,135.69,6385.0,0.09065115555898728,-0.005528024164152601,0.09617917972313988
1671569100,0,2022-12-20 20:45:00,135.69,135.69,135.65,135.68,7957.0,0.08177070276025233,-0.011526781570310049,0.09329748433056238
1671569160,0,2022-12-20 20:46:00,135.67,135.71,135.54,135.54,6350.0,0.06271313201753514,-0.0244674818504218,0.08718061386795695
1671569220,0,2022-12-20 20:47:00,135.56,135.64,135.56,135.61,4477.0,0.052651352865638046,-0.027623408801855126,0.08027476166749317
1671569280,0,2022-12-20 20:48:00,135.59,135.6223,135.52,135.6223,7928.0,0.04514937372536565,-0.02810031035370203,0.07324968407906768
1671569340,0,2022-12-20 20:49:00,135.61,135.65,135.6,135.65,5461.0,0.040966918573019484,-0.025826212404838567,0.06679313097785805
1671569400,0,2022-12-20 20:50:00,135.63,135.66,135.54,135.56,12371.0,0.030043719595255425,-0.02939952910608211,0.059443248701337534
1671569460,0,2022-12-20 20:51:00,135.56,135.615,135.55,135.58,6701.0,0.02273872074266592,-0.0293636223669373,0.05210234310960322
1671569520,0,2022-12-20 20:52:00,135.599,135.64,135.59,135.61,7977.0,0.01914946271577378,-0.026362304315063555,0.045511767030837334
1671569580,0,2022-12-20 20:53:00,135.61,135.69,135.6,135.69,6617.0,0.022500904857480464,-0.018408689738685494,0.04090959459616596
1671569640,0,2022-12-20 20:54:00,135.68,135.68,135.6,135.63,12423.0,0.020083933260735876,-0.016660529068344067,0.03674446232907994
1671569700,0,2022-12-20 20:55:00,135.62,135.69,135.61,135.66,13993.0,0.0203545802062024,-0.013111905698302034,0.033466485904504434
1671569760,0,2022-12-20 20:56:00,135.66,135.665,135.6,135.61,13423.0,0.016346060517264505,-0.013696340309791943,0.030042400827056448
1671569820,0,2022-12-20 20:57:00,135.6,135.603,135.55,135.565,13240.0,0.009429458931720092,-0.016490353516269086,0.025919812447989177
1671569880,0,2022-12-20 20:58:00,135.565,135.57,135.51,135.52,16476.0,0.0003132672742935938,-0.02048523613895647,0.020798503413250062
1671569940,0,2022-12-20 20:59:00,135.53,135.54,135.35,135.42,48341.0,-0.014809826101469525,-0.02848666361177567,0.013676837510306145
1671570300,0,2022-12-20 21:05:00,135.38,135.38,135.38,135.38,54765.0,-0.02968051377649772,-0.03468588102944309,0.005005367252945373
1671570480,0,2022-12-20 21:08:00,135.38,135.38,135.38,135.38,8806.0,-0.040993097980248194,-0.036798772186554855,-0.004194325793693341
1671570780,0,2022-12-20 21:13:00,135.27,135.27,135.27,135.27,140.0,-0.05816400471559291,-0.04317574313751965,-0.014988261578073255
1671633000,0,2022-12-21 14:30:00,135.78,135.78,135.55,135.55,9957.0,-0.0486179743263051,-0.026903770198585475,-0.021714204127719627
1671633060,0,2022-12-21 14:31:00,135.76,135.76,135.76,135.76,111.0,-0.02383270294637896,-0.0016947990549274657,-0.022137903891451493
1671633120,0,2022-12-21 14:32:00,135.5852,135.89,135.5852,135.7184,1158.0,-0.007460963797456088,0.011741552075196324,-0.019202515872652412
1671633180,0,2022-12-21 14:33:00,135.825,135.975,135.825,135.96,542.0,0.024723857060479304,0.035141098346505376,-0.010417241286026068
1671633240,0,2022-12-21 14:34:00,135.96,136.03,135.95,136.03,2541.0,0.05524217702540568,0.0525275346491454,0.002714642376260283
1671633300,0,2022-12-21 14:35:00,136.09,136.253,136.09,136.25,522.0,0.09607285874125182,0.07468657309199322,0.02138628564925859
1671633360,0,2022-12-21 14:36:00,136.185,136.185,136.03,136.03,1314.0,0.10941800414548197,0.0704253747969787,0.03899262934850327
1671633420,0,2022-12-21 14:37:00,136.09,136.15,136.03,136.03,2415.0,0.11862667357451073,0.06370723538080597,0.05491943819370476
1671633480,0,2022-12-21 14:38:00,135.94,136.0425,135.94,136.0425,585.0,0.12548672314338205,0.056453827959741826,0.06903289518364022
1671633540,0,2022-12-21 14:39:00,136.11,136.16,136.1,136.16,996.0,0.13880457710027372,0.05581734553330679,0.08298723156696693
1671633600,0,2022-12-21 14:40:00,136.2,136.2,136.2,136.2,241.0,0.15084785781181154,0.05428850099587568,0.09655935681593586
1671633660,0,2022-12-21 14:41:00,136.23,136.33,136.23,136.25,987.0,0.1625530166847966,0.05279492789508859,0.10975808878970801
1671633720,0,2022-12-21 14:42:00,136.25,136.25,136.25,136.25,821.0,0.16987126917294404,0.04809054430658881,0.12178072486635523
1671633780,0,2022-12-21 14:43:00,136.45,136.45,136.45,136.45,379.0,0.18962350380982684,0.054274223154777285,0.13534928065504956
1671633840,0,2022-12-21 14:44:00,136.26,136.26,136.24,136.24,1372.0,0.1861858129548466,0.04066922583983762,0.14551658711500898
1671633900,0,2022-12-21 14:45:00,136.25,136.28,136.21,136.25,1968.0,0.182168410570398,0.02932145876431122,0.1528469518060868
1671633960,0,2022-12-21 14:46:00,136.29,136.29,136.28,136.28,417.0,0.17933804220001548,0.02119287231514294,0.15814516988487254
1671634020,0,2022-12-21 14:47:00,136.39,136.39,136.32,136.33,1266.0,0.17906538273945216,0.0167361702836637,0.16232921245578846
1671634140,0,2022-12-21 14:49:00,136.43,136.43,136.36,136.38,1208.0,0.1807997335012601,0.014776416836377315,0.1660233166648828
1671634260,0,2022-12-21 14:51:00,136.38,136.39,136.355,136.39,869.0,0.1808958802975269,0.011898050906115287,0.1689978293914116
1671634320,0,2022-12-21 14:52:00,136.37,136.58,136.37,136.53,3483.0,0.1900778086387902,0.01686398339790285,0.17321382524088735
1671634380,0,2022-12-21 14:53:00,136.51,136.51,136.4,136.4,1524.0,0.1847351278960332,0.009217042124116642,0.17551808577191655
1671634440,0,2022-12-21 14:54:00,136.455,136.455,136.455,136.455,512.0,0.1828314876799766,0.005850721526448027,0.17698076615352856
1671634500,0,2022-12-21 14:55:00,136.46,136.52,136.46,136.51,1500.0,0.1836439463405668,0.005330544149630578,0.17831340219093622
1671634560,0,2022-12-21 14:56:00,136.52,136.59,136.52,136.59,671.0,0.18856944590265812,0.008204834969377517,0.1803646109332806
1671634620,0,2022-12-21 14:57:00,136.545,136.545,136.36,136.36,983.0,0.17193193762904002,-0.006746138643392463,0.17867807627243248
1671634680,0,2022-12-21 14:58:00,136.395,136.395,136.36,136.36,814.0,0.15693751447872728,-0.01739244943496418,0.17432996391369146
1671634740,0,2022-12-21 14:59:00,136.39,136.5,136.39,136.5,1121.0,0.15456937651788394,-0.01580846991664603,0.17037784643452997
1671634800,0,2022-12-21 15:00:00,136.49,136.57,136.45,136.57,2605.0,0.15653656898143709,-0.011073021962474311,0.1676095909439114
1671634860,0,2022-12-21 15:01:00,136.53,136.56,136.5,136.56,3313.0,0.15549620331634628,-0.00969071010205208,0.16518691341839836
1671634920,0,2022-12-21 15:02:00,136.61,136.62,136.5175,136.5175,2035.0,0.14951875211642118,-0.012534529041581755,0.16205328115800294
1671634980,0,2022-12-21 15:03:00,136.56,136.7,136.56,136.7,1670.0,0.15769005100975164,-0.0034905841186010367,0.16118063512835268
1671635100,0,2022-12-21 15:05:00,136.63,136.64,136.56,136.59,3732.0,0.15352009941895517,-0.006128428567518024,0.1596485279864732
1671635220,0,2022-12-21 15:07:00,136.52,136.52,136.46,136.46,1663.0,0.13813315615641386,-0.017212297464047482,0.15534545362046134
1671635280,0,2022-12-21 15:08:00,136.43,136.44,136.37,136.41,2308.0,0.12051508771816088,-0.027864292721840378,0.14837938044000126
1671635340,0,2022-12-21 15:09:00,136.38,136.38,136.3253,136.3253,589.0,0.09858167127546835,-0.03983816733162632,0.13841983860709467
1671635400,0,2022-12-21 15:10:00,136.38,136.46,136.37,136.425,4774.0,0.08822720914770343,-0.040154103567513005,0.12838131271521644
1671635460,0,2022-12-21 15:11:00,136.4,136.425,136.29,136.39,7409.0,0.07631727774676733,-0.041651227974759286,0.11796850572152662
1671635520,0,2022-12-21 15:12:00,136.33,136.33,136.33,136.33,509.0,0.06133009755805574,-0.04531072653077671,0.10664082408883245
1671635580,0,2022-12-21 15:13:00,136.33,136.33,136.33,136.33,729.0,0.04888908632690914,-0.046201390209538645,0.09509047653644778
1671635640,0,2022-12-21 15:14:00,136.31,136.31,136.24,136.29,1286.0,0.03539383152954656,-0.04775731600552098,0.08315114753506754
1671635700,0,2022-12-21 15:15:00,136.25,136.31,136.24,136.28,2224.0,0.023619556898808014,-0.047625272509007624,0.07124482940781564
1671635760,0,2022-12-21 15:16:00,136.22,136.22,136.22,136.22,135.0,0.00933920433172375,-0.049524500060873514,0.05886370439259726
1671635820,0,2022-12-21 15:17:00,136.22,136.24,136.16,136.16,1601.0,-0.0067418605494253825,-0.05248445195361812,0.04574259140419274
1671635880,0,2022-12-21 15:18:00,136.16,136.26,136.1201,136.26,2643.0,-0.011286947159447891,-0.045623630850912505,0.034336683691464615
1671635940,0,2022-12-21 15:19:00,136.23,136.24,136.17,136.17,1702.0,-0.021898773453244758,-0.0449883657157675,0.023089592262522742
1671636000,0,2022-12-21 15:20:00,136.22,136.2631,136.22,136.2631,706.0,-0.022536543074267,-0.036500908269431795,0.013964365195164795
1671636060,0,2022-12-21 15:21:00,136.201,136.201,136.201,136.201,252.0,-0.027733239579902147,-0.033358083820053556,0.005624844240151407
1671636120,0,2022-12-21 15:22:00,136.165,136.21,136.165,136.17,1092.0,-0.033961611604752306,-0.03166916467592297,-0.0022924469288293356
1671636180,0,2022-12-21 15:23:00,136.25,136.25,136.17,136.22,4195.0,-0.03446575935524265,-0.025738649941130655,-0.008727109414112
1671636240,0,2022-12-21 15:24:00,136.22,136.25,136.22,136.235,3974.0,-0.03327139352609265,-0.01963542728958452,-0.013635966236508132
1671636300,0,2022-12-21 15:25:00,136.24,136.29,136.23,136.255,10593.0,-0.030361034047103885,-0.013380054248476603,-0.016980979798627283
1671636360,0,2022-12-21 15:26:00,136.26,136.34,136.25,136.34,2637.0,-0.020954216403481496,-0.0031785892838833707,-0.017775627119598125
1671636420,0,2022-12-21 15:27:00,136.335,136.3612,136.3,136.3,1535.0,-0.016536291282079674,0.0009914686700147612,-0.017527759952094435
1671636480,0,2022-12-21 15:28:00,136.335,136.45,136.335,136.44,7877.0,-0.001718415004262397,0.01264747595826563,-0.014365890962528027
1671636540,0,2022-12-21 15:29:00,136.44,136.465,136.415,136.425,907.0,0.00871403410232574,0.018463940051883017,-0.009749905949557275
1671636600,0,2022-12-21 15:30:00,136.44,136.48,136.34,136.37,3372.0,0.012400835720285386,0.017720593335874127,-0.005319757615588743
1671636660,0,2022-12-21 15:31:00,136.385,136.49,136.38,136.38,2853.0,0.015945756238977538,0.017012411083653024,-0.0010666548446754869
1671636720,0,2022-12-21 15:32:00,136.445,136.515,136.445,136.515,4066.0,0.029310628369131564,0.02430182657104564,0.005008801798085924
1671636780,0,2022-12-21 15:33:00,136.57,136.69,136.57,136.65,1496.0,0.0502168885466574,0.036166469398857176,0.014050419147800221
1671636840,0,2022-12-21 15:34:00,136.59,136.64,136.54,136.54,1931.0,0.057249236109697677,0.03455905356951797,0.022690182540179713
1671636960,0,2022-12-21 15:36:00,136.56,136.56,136.53,136.53,619.0,0.06130877638150878,0.030894875073063252,0.030413901308445526
1671637020,0,2022-12-21 15:37:00,136.577,136.61,136.577,136.59,1550.0,0.06857697714849564,0.030530460672040093,0.03804651647645555
1671637080,0,2022-12-21 15:38:00,136.595,136.64,136.585,136.62,787.0,0.07588309481897682,0.030269262674017007,0.04561383214495981
1671637140,0,2022-12-21 15:39:00,136.61,136.71,136.61,136.68,1995.0,0.0855288212580092,0.03193199129043951,0.05359682996756969
1671637200,0,2022-12-21 15:40:00,136.68,136.68,136.68,136.68,774.0,0.0921113269153011,0.030811597558185126,0.06129972935711598
1671637260,0,2022-12-21 15:41:00,136.67,136.71,136.6575,136.71,710.0,0.09861202135431313,0.02984983359775771,0.06876218775655542
1671637320,0,2022-12-21 15:42:00,136.685,136.73,136.68,136.725,2923.0,0.1037779555005045,0.02801261419515927,0.07576534130534524
1671637380,0,2022-12-21 15:43:00,136.68,136.7,136.65,136.685,1419.0,0.10345180184862102,0.022149168434620628,0.08130263341400039
1671637440,0,2022-12-21 15:44:00,136.71,136.71,136.71,136.71,631.0,0.10401163244216605,0.01816719922253253,0.08584443321963352
1671637500,0,2022-12-21 15:45:00,136.72,136.72,136.655,136.665,3611.0,0.0996751848167321,0.01106460127767886,0.08861058353905324
1671637560,0,2022-12-21 15:46:00,136.66,136.66,136.66,136.66,1143.0,0.09474292317494815,0.0049058717087159115,0.08983705146623223
1671637620,0,2022-12-21 15:47:00,136.66,136.66,136.575,136.575,1861.0,0.08301829740801736,-0.005455003246571902,0.08847330065458926
1671637680,0,2022-12-21 15:48:00,136.57,136.58,136.56,136.56,686.0,0.07168967838939011,-0.013426897812159333,0.08511657620154944
1671637740,0,2022-12-21 15:49:00,136.5,136.64,136.5,136.64,2698.0,0.06837876971792411,-0.013390245186900268,0.08176901490482438
1671637800,0,2022-12-21 15:50:00,136.6,136.65,136.6,136.65,740.0,0.0658032285112995,-0.012772629114819911,0.0785758576261194
1671637860,0,2022-12-21 15:51:00,136.6,136.6,136.59,136.59,945.0,0.05824913521823305,-0.016261377926309092,0.07451051314454214
1671637920,0,2022-12-21 15:52:00,136.61,136.66,136.6,136.6,2458.0,0.05246459904594758,-0.01763673127887566,0.07010133032482324
1671637980,0,2022-12-21 15:53:00,136.6,136.6,136.6,136.6,247.0,0.04733466786771601,-0.01821332996568578,0.06554799783340179
1671638040,0,2022-12-21 15:54:00,136.58,136.6078,136.58,136.605,1233.0,0.043174925003114595,-0.017898458264229755,0.06107338326734435
1671638100,0,2022-12-21 15:55:00,136.61,136.64,136.61,136.64,1066.0,0.042215868057866146,-0.015086012167582562,0.05730188022544871
1671638160,0,2022-12-21 15:56:00,136.635,136.635,136.55,136.55,1966.0,0.03380389047333665,-0.01879839180168965,0.0526022822750263
1671638220,0,2022-12-21 15:57:00,136.55,136.61,136.55,136.61,938.0,0.031614405009975144,-0.016790301812040928,0.04840470682201607
1671638280,0,2022-12-21 15:58:00,136.65,136.695,136.63,136.695,1581.0,0.03631934483200894,-0.009668289592005705,0.04598763442401464
1671638340,0,2022-12-21 15:59:00,136.72,136.72,136.71,136.71,612.0,0.04078823677426158,-0.004159518119802454,0.04494775489406403
1671638400,0,2022-12-21 16:00:00,136.72,136.77,136.72,136.76,2006.0,0.04781328616749647,0.00229242501874595,0.04552086114875052
1671638460,0,2022-12-21 16:01:00,136.75,136.75,136.75,136.75,432.0,0.05197464069303237,0.005163023635425479,0.04681161705760689
1671638520,0,2022-12-21 16:02:00,136.73,136.73,136.705,136.72,1722.0,0.05224949519944744,0.0043503025134724385,0.047899192685975
1671638580,0,2022-12-21 16:03:00,136.73,136.75,136.72,136.75,2275.0,0.05426256359965009,0.005090696730940071,0.04917186686871002
1671638640,0,2022-12-21 16:04:00,136.76,136.8,136.755,136.797,3560.0,0.058970664897827874,0.007839038423294281,0.05113162647453359
1671638700,0,2022-12-21 16:05:00,136.79,136.82,136.79,136.81,2259.0,0.06302435491892311,0.009514182755511615,0.053510172163411494
1671638760,0,2022-12-21 16:06:00,136.79,136.79,136.73,136.73,739.0,0.05910033023548067,0.004472126457655337,0.05462820377782533
1671638820,0,2022-12-21 16:07:00,136.72,136.72,136.72,136.72,597.0,0.05455472308767639,-5.8784552119155176e-05,0.05461350763979555
1671638880,0,2022-12-21 16:08:00,136.755,136.81,136.75,136.81,1316.0,0.057551130899668124,0.00235009860789806,0.055201032291770064
1671638940,0,2022-12-21 16:09:00,136.805,136.83,136.805,136.815,924.0,0.05964175091304469,0.0035525748970196974,0.05608917601602499
1671639000,0,2022-12-21 16:10:00,136.83,136.855,136.82,136.82,1192.0,0.06099888339176118,0.00392776590058895,0.05707111749117223
1671639060,0,2022-12-21 16:11:00,136.87,136.88,136.86,136.86,1085.0,0.06455790304440256,0.005989428442584259,0.058568474601818306
1671639120,0,2022-12-21 16:12:00,136.83,136.83,136.81,136.81,734.0,0.06262200216775682,0.003242822052750803,0.059379180115006015
1671639180,0,2022-12-21 16:13:00,136.77,136.77,136.77,136.77,1036.0,0.05720074647047113,-0.0017427469156279102,0.05894349338609904
1671639240,0,2022-12-21 16:14:00,136.7522,136.81,136.7522,136.787,2710.0,0.05365758891306882,-0.004228723578424173,0.057886312491492994
1671639300,0,2022-12-21 16:15:00,136.81,136.85,136.8,136.85,1325.0,0.055295769300727216,-0.0020724345526126273,0.05736820385333984
1671639420,0,2022-12-21 16:17:00,136.9,136.9,136.885,136.885,795.0,0.058741115538367694,0.0010983293480222797,0.057642786190345414
1671639480,0,2022-12-21 16:18:00,136.88,136.885,136.825,136.825,2738.0,0.05598472167281443,-0.0013264516140247887,0.05731117328683922
1671639540,0,2022-12-21 16:19:00,136.83,136.93,136.825,136.91,4147.0,0.059967778083887424,0.0021252838376385613,0.05784249424624886
1671639600,0,2022-12-21 16:20:00,136.93,136.96,136.915,136.9549,1066.0,0.06598677922551133,0.006515427983409969,0.05947135124210136
1671639660,0,2022-12-21 16:21:00,136.98,137.02,136.98,137.02,3261.0,0.0751436971657995,0.012537876738958509,0.06260582042684099
1671639720,0,2022-12-21 16:22:00,137.05,137.05,137.03,137.03,1099.0,0.08225930299178685,0.01572278605195669,0.06653651693983016
1671639780,0,2022-12-21 16:23:00,136.98,136.98,136.8622,136.8622,1880.0,0.07351102490110861,0.005579606369022758,0.06793141853208585
1671639840,0,2022-12-21 16:24:00,136.8769,136.8769,136.8769,136.8769,514.0,0.06699187796510842,-0.0007516324535819519,0.06774351041869037
1671639900,0,2022-12-21 16:25:00,136.84,136.84,136.8201,136.8201,1525.0,0.056589789876056784,-0.008922976434106875,0.06551276631016366
1671639960,0,2022-12-21 16:26:00,136.81,136.81,136.81,136.81,1025.0,0.04698940986466482,-0.014818685156399072,0.061808095021063894
1671640020,0,2022-12-21 16:27:00,136.82,136.82,136.82,136.82,906.0,0.03972997356100905,-0.017662497168043884,0.05739247072905293
1671640080,0,2022-12-21 16:28:00,136.83,136.83,136.79,136.79,1149.0,0.031196455390755773,-0.020956812270637726,0.0521532676613935
1671640140,0,2022-12-21 16:29:00,136.83,136.86,136.83,136.86,571.0,0.02973918097941919,-0.017931269345579454,0.04767045032499864
1671640200,0,2022-12-21 16:30:00,136.87,136.91,136.87,136.91,1776.0,0.0322471377115221,-0.012338650090781236,0.04458578780230334
1671640260,0,2022-12-21 16:31:00,136.955,136.955,136.955,136.955,427.0,0.03743431591800572,-0.0057211775074380924,0.043155493425443815
1671640320,0,2022-12-21 16:32:00,136.975,136.975,136.975,136.975,642.0,0.0426671841320001,-0.000390647434754976,0.04305783156675508
1671640440,0,2022-12-21 16:34:00,136.938,136.98,136.938,136.98,868.0,0.04667963433803379,0.002897442217022969,0.043782192121010824
1671640500,0,2022-12-21 16:35:00,136.95,136.97,136.95,136.97,1219.0,0.04849360946425918,0.003769133874598686,0.044724475589660494
1671640560,0,2022-12-21 16:36:00,136.95,136.95,136.91,136.925,1425.0,0.045772437731670834,0.0008383697136082682,0.044934068018062566
1671640620,0,2022-12-21 16:37:00,136.93,136.96,136.93,136.96,1661.0,0.045910865146510105,0.0007814377027580283,0.045129427443752076
