Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669396800,0,2022-11-25 17:20:00,183.41,183.41,183.41,183.41,277,0.154343369637985,0.037196657199288344,0.11714671243869666
1669396860,0,2022-11-25 17:21:00,183.37,183.52,183.37,183.465,1485,0.16517364375428656,0.03842154505247192,0.12675209870181464
1669396920,0,2022-11-25 17:22:00,183.5,183.5,183.24,183.27,10953,0.15622102497073342,0.023575141015135026,0.1326458839555984
1669396980,0,2022-11-25 17:23:00,183.35,183.4,183.35,183.4,899,0.15779693874461032,0.020120843831209517,0.1376760949134008
1669397040,0,2022-11-25 17:24:00,183.4,183.4,183.4,183.4,485,0.15723337331107246,0.01564582271813733,0.14158755059293512
1669397100,0,2022-11-25 17:25:00,183.4,183.435,183.4,183.435,722,0.15779202291946604,0.012963577861224707,0.14482844505824133
1669397160,0,2022-11-25 17:26:00,183.435,183.665,183.435,183.625,2724,0.17158820682439568,0.021407809412923473,0.1501803974114722
1669397280,0,2022-11-25 17:28:00,183.67,183.67,183.54,183.6,12044,0.17844745966360165,0.02261364980170355,0.1558338098618981
1669397340,0,2022-11-25 17:29:00,183.5701,183.59,183.55,183.58,5256,0.18019248727651416,0.01948694193169284,0.16070554534482132
1669397400,0,2022-11-25 17:30:00,183.58,183.58,183.44,183.44,2523,0.16833810734613053,0.006106049601047353,0.16223205774508317
1669397460,0,2022-11-25 17:31:00,183.39,183.4,183.365,183.365,831,0.15114919876995714,-0.008866287180100851,0.160015485950058
1669397520,0,2022-11-25 17:32:00,183.26,183.376,183.26,183.376,1088,0.1368371000419586,-0.018542708726479507,0.1553798087684381
1669397580,0,2022-11-25 17:33:00,183.335,183.34,183.22,183.22,2545,0.11162007568194099,-0.035007786469197694,0.14662786215113868
1669397640,0,2022-11-25 17:34:00,183.29,183.29,183.275,183.275,1104,0.0949785884975256,-0.041319418922890455,0.13629800742041606
1669397700,0,2022-11-25 17:35:00,183.275,183.275,183.23,183.245,815,0.07846484681746801,-0.04626652848235843,0.12473137529982645
1669397760,0,2022-11-25 17:36:00,183.245,183.35,183.18,183.29,6451,0.06822228741776826,-0.04520727030564656,0.11342955772341481
1669397820,0,2022-11-25 17:37:00,183.27,183.28,183.18,183.225,2809,0.05423484301724102,-0.04735577176493905,0.10159061478218007
1669397880,0,2022-11-25 17:38:00,183.225,183.225,183.08,183.08,1250,0.031091006600689752,-0.05639968654519226,0.08749069314588201
1669397940,0,2022-11-25 17:39:00,183.115,183.115,183.035,183.035,692,0.009014314176283733,-0.06278110317567862,0.07179541735196235
1669398000,0,2022-11-25 17:40:00,183.035,183.035,182.97,183.0,878,-0.011176989736554788,-0.06637792567081371,0.05520093593425892
1669398060,0,2022-11-25 17:41:00,182.99,183.04,182.99,183.04,1898,-0.02367813109580652,-0.06310325362405235,0.03942512252824583
1669398120,0,2022-11-25 17:42:00,183.02,183.03,182.94,183.01,3979,-0.03559579875792451,-0.06001673702893627,0.02442093827101176
1669398180,0,2022-11-25 17:43:00,182.98,183.0,182.78,182.78,3948,-0.06287493098599839,-0.06983669540560812,0.006961764419609733
1669398300,0,2022-11-25 17:45:00,182.725,182.725,182.695,182.695,924,-0.09031157383151367,-0.07781867060089873,-0.01249290323061495
1669398360,0,2022-11-25 17:46:00,182.68,182.83,182.63,182.63,3631,-0.11596351254146953,-0.08277648744868366,-0.03318702509278587
1669398420,0,2022-11-25 17:47:00,182.6,182.6,182.6,182.6,366,-0.1371328262026168,-0.08315664088786473,-0.05397618531475206
1669398480,0,2022-11-25 17:48:00,182.6,182.78,182.6,182.78,3483,-0.13779672919980612,-0.06705643510804324,-0.07074029409176288
1669398540,0,2022-11-25 17:49:00,182.76,182.79,182.76,182.76,1112,-0.1383419896198177,-0.05408135642244384,-0.08426063319737385
1669398600,0,2022-11-25 17:50:00,182.81,182.88,182.77,182.88,2246,-0.12761999149168446,-0.03468748663544849,-0.09293250485623597
1669398660,0,2022-11-25 17:51:00,182.88,182.88,182.82,182.87,2540,-0.11856292752813147,-0.020504338137516384,-0.09805858939061508
1669398720,0,2022-11-25 17:52:00,182.87,182.96,182.87,182.925,2495,-0.10572832838261093,-0.006135791193596668,-0.09959253718901426
1669398780,0,2022-11-25 17:53:00,182.95,182.98,182.925,182.965,2308,-0.09127696633544247,0.006652456682857438,-0.0979294230182999
1669398840,0,2022-11-25 17:54:00,182.955,183.01,182.7,182.7,7221,-0.10005408192429854,-0.0016997271247989054,-0.09835435479949964
1669398900,0,2022-11-25 17:55:00,182.7,182.76,182.665,182.76,4431,-0.1010041971927933,-0.0021198739146349177,-0.09888432327815838
1669398960,0,2022-11-25 17:56:00,182.77,182.79,182.72,182.79,5021,-0.09820438212173599,0.0005439529251379249,-0.09874833504687391
1669399020,0,2022-11-25 17:57:00,182.79,182.795,182.71,182.74,5687,-0.09888026054613874,-0.000105540399411852,-0.09877472014672689
1669399080,0,2022-11-25 17:58:00,182.68,182.91,182.67,182.91,11856,-0.0847217007869574,0.011242415487815599,-0.095964116274773
1669399140,0,2022-11-25 17:59:00,182.9,182.97,182.82,182.86,11620,-0.07665192660769549,0.015449751733662018,-0.0921016783413575
1669399200,0,2022-11-25 18:00:00,182.87,182.87,182.87,182.87,59573,-0.06865820693326441,0.01875477712647447,-0.08741298405973888
1669645800,0,2022-11-28 14:30:00,181.62,182.37,181.41,182.37,12246,-0.10149893132586385,-0.011268757812899974,-0.09023017351296388
1669645860,0,2022-11-28 14:31:00,182.44,182.44,182.44,182.44,164,-0.12048811503714774,-0.024206353219347082,-0.09628176181780065
1669645980,0,2022-11-28 14:33:00,182.33,182.335,182.33,182.335,322,-0.14236866506692536,-0.036869522599299764,-0.1054991424676256
1669646040,0,2022-11-28 14:34:00,182.4225,182.6,182.245,182.275,1517,-0.16267543600116596,-0.04574103482683228,-0.11693440117433368
1669646100,0,2022-11-28 14:35:00,182.255,182.605,182.255,182.605,4991,-0.15040666182142104,-0.026777808517669893,-0.12362885330375115
1669646160,0,2022-11-28 14:36:00,182.77,182.77,182.625,182.625,593,-0.1374848967310811,-0.011084834741863975,-0.12640006198921713
1669646220,0,2022-11-28 14:37:00,182.8,182.8,182.655,182.655,1199,-0.12340106485993374,0.0023991977034267253,-0.12580026256336047
1669646280,0,2022-11-28 14:38:00,182.73,182.92,182.73,182.915,3139,-0.09021970296819859,0.028464447676129503,-0.11868415064432809
1669646340,0,2022-11-28 14:39:00,183.16,183.16,182.89,182.89,719,-0.06518906669441549,0.04279606715993009,-0.10798513385434558
1669646400,0,2022-11-28 14:40:00,183.18,183.18,183.03,183.03,762,-0.03366718281384351,0.05945436083240166,-0.09312154364624517
1669646460,0,2022-11-28 14:41:00,183.34,183.34,183.165,183.165,353,0.0021823522243664684,0.07624311669648931,-0.07406076447212284
1669646520,0,2022-11-28 14:42:00,183.31,183.31,183.31,183.31,201,0.04181167623178794,0.09269795256312863,-0.050886276331340685
1669646580,0,2022-11-28 14:43:00,183.185,183.31,183.0,183.0,9033,0.04765446083897018,0.0788325897362487,-0.031178128897278515
1669646640,0,2022-11-28 14:44:00,182.77,182.77,182.77,182.77,254,0.03334149196035696,0.05161569668610838,-0.01827420472575142
1669646760,0,2022-11-28 14:46:00,182.79,182.79,182.79,182.79,101,0.023343109027422315,0.03329385100253899,-0.009950741975116672
1669646820,0,2022-11-28 14:47:00,182.89,183.01,182.89,183.01,2723,0.03279345733889727,0.03419535945121115,-0.001401902112313884
1669646880,0,2022-11-28 14:48:00,182.91,182.91,182.72,182.72,631,0.016689958638920643,0.014473488600987622,0.0022164700379330216
1669647000,0,2022-11-28 14:50:00,182.76,182.96,182.71,182.96,3612,0.023028357564754742,0.016649510021457377,0.006378847543297366
1669647060,0,2022-11-28 14:51:00,182.78,182.855,182.73,182.73,1783,0.009384329856288787,0.0024043858503931355,0.006979944005895651
1669647120,0,2022-11-28 14:52:00,182.77,183.12,182.77,183.12,3209,0.02969873173879023,0.018175030186315663,0.011523701552474567
1669647180,0,2022-11-28 14:53:00,182.91,183.07,182.9,182.96,1230,0.03251259382065541,0.016791113814544675,0.015721480006110736
1669647240,0,2022-11-28 14:54:00,183.01,183.04,182.94,182.94,343,0.03275123113468226,0.013623800902857218,0.01912743023182504
1669647300,0,2022-11-28 14:55:00,183.02,183.02,182.75,182.75,1318,0.017408269131294674,-0.0013753288804242945,0.018783598011718968
1669647360,0,2022-11-28 14:56:00,182.8785,182.8785,182.75,182.75,1132,0.005189045121454683,-0.010875642312211428,0.01606468743366611
1669647420,0,2022-11-28 14:57:00,182.805,182.805,182.71,182.77,1322,-0.002848113805015373,-0.015130240990945187,0.012282127185929814
1669647480,0,2022-11-28 14:58:00,182.68,182.68,182.57,182.57,1756,-0.025066992008873967,-0.029879295355843025,0.004812303346969057
1669647540,0,2022-11-28 14:59:00,182.54,182.57,182.54,182.57,776,-0.04218928129097321,-0.03760126771035382,-0.004588013580619397
1669647600,0,2022-11-28 15:00:00,182.59,182.59,182.59,182.59,290,-0.05352794917538972,-0.03915194847581626,-0.014376000699573463
1669647660,0,2022-11-28 15:01:00,182.585,182.585,182.585,182.585,186,-0.06220037615972274,-0.03825950036811942,-0.023940875791603318
1669647720,0,2022-11-28 15:02:00,182.51,182.51,182.46,182.46,1559,-0.0782576864618818,-0.04345344853622278,-0.03480423792565902
1669647840,0,2022-11-28 15:04:00,182.47,182.51,182.47,182.51,240,-0.08595777075603905,-0.04092282626430402,-0.045034944491735035
1669647900,0,2022-11-28 15:05:00,182.45,182.54,182.45,182.51,1318,-0.09101102459612775,-0.03678086408351418,-0.054230160512613576
1669647960,0,2022-11-28 15:06:00,182.69,182.69,182.69,182.69,263,-0.07957398957512396,-0.0202750632500083,-0.05929892632511566
1669648020,0,2022-11-28 15:07:00,182.73,182.745,182.73,182.745,904,-0.06531905912194702,-0.004816106237465083,-0.06050295288448194
1669648080,0,2022-11-28 15:08:00,182.84,182.94,182.84,182.8538,960,-0.044727087295399315,0.012620692471266098,-0.05734777976666541
1669648140,0,2022-11-28 15:09:00,182.96,182.96,182.95,182.95,383,-0.020409991564662278,0.02955023056160251,-0.04996022212626479
1669648200,0,2022-11-28 15:10:00,182.89,182.895,182.87,182.87,1975,-0.007507309820482533,0.033962329844625806,-0.04146963966510834
1669648260,0,2022-11-28 15:11:00,182.81,182.81,182.81,182.81,718,-0.0020991425300849187,0.031496397708018736,-0.033595540238103655
1669648320,0,2022-11-28 15:12:00,182.73,182.73,182.73,182.73,758,-0.00421981895465251,0.023500577026760918,-0.027720395981413428
1669648380,0,2022-11-28 15:13:00,182.77,182.78,182.72,182.78,713,-0.0018446244843914883,0.020700617197617552,-0.02254524168200904
1669648500,0,2022-11-28 15:15:00,182.68,182.68,182.65,182.65,1026,-0.010333066144625036,0.009769740429907203,-0.02010280657453224
1669648560,0,2022-11-28 15:16:00,182.84,182.84,182.84,182.84,296,-0.0017091037286149913,0.014714962276733797,-0.01642406600534879
1669648620,0,2022-11-28 15:17:00,182.82,182.82,182.73,182.73,540,-0.0037078898274387484,0.010172940942328032,-0.01388083076976678
1669648680,0,2022-11-28 15:18:00,182.71,182.77,182.6,182.72,2708,-0.006029355975186945,0.006281179835663869,-0.012310535810850814
1669648740,0,2022-11-28 15:19:00,182.645,182.69,182.645,182.675,783,-0.011369201464447087,0.0007530674771229831,-0.01212226894157007
1669648800,0,2022-11-28 15:20:00,182.62,182.74,182.42,182.51,1776,-0.028585670705723487,-0.013170721411322733,-0.015414949294400754
1669648920,0,2022-11-28 15:22:00,182.29,182.29,182.25,182.28,1072,-0.0600961731516918,-0.03574497908583284,-0.024351194065858964
1669648980,0,2022-11-28 15:23:00,182.27,182.27,182.18,182.18,763,-0.09207624004636727,-0.05418003678440665,-0.03789620326196062
1669649040,0,2022-11-28 15:24:00,182.1,182.165,182.1,182.165,873,-0.11727912732797563,-0.063506339252812,-0.05377278807516363
1669649100,0,2022-11-28 15:25:00,182.23,182.23,182.23,182.23,454,-0.13050327973007825,-0.061384393323931696,-0.06911888640614655
1669649160,0,2022-11-28 15:26:00,182.04,182.04,182.04,182.04,609,-0.15453356118780448,-0.06833173982532634,-0.08620182136247814
1669649340,0,2022-11-28 15:29:00,182.21,182.21,182.19,182.19,446,-0.15963382658986802,-0.05874560418191191,-0.10088822240795611
1669649400,0,2022-11-28 15:30:00,182.125,182.22,182.125,182.165,1394,-0.16380487410899036,-0.050333321360827396,-0.11347155274816297
1669649460,0,2022-11-28 15:31:00,182.2,182.2,182.17,182.17,303,-0.1648072062210133,-0.04106852277828027,-0.12373868344273303
1669649520,0,2022-11-28 15:32:00,182.09,182.09,181.9,181.91,2381,-0.1844551050982659,-0.04857313732442628,-0.13588196777383962
1669649580,0,2022-11-28 15:33:00,182.02,182.03,182.0,182.03,2875,-0.18817405601234327,-0.041833670590802896,-0.14634038542154038
1669649640,0,2022-11-28 15:34:00,182.06,182.07,182.04,182.07,3821,-0.1857524471158456,-0.03152964935544417,-0.15422279776040143
1669649700,0,2022-11-28 15:35:00,182.14,182.14,182.03,182.03,3146,-0.18492922137508572,-0.024565138891747412,-0.1603640824833383
1669649760,0,2022-11-28 15:36:00,182.03,182.04,182.03,182.04,568,-0.18137906763095657,-0.01681198811809459,-0.16456707951286198
1669649820,0,2022-11-28 15:37:00,182.11,182.11,182.11,182.11,242,-0.17094656463902425,-0.0051035881009297845,-0.16584297653809446
1669649880,0,2022-11-28 15:38:00,182.06,182.1971,182.05,182.12,1298,-0.1600271213873441,0.004652684120600298,-0.1646798055079444
1669649940,0,2022-11-28 15:39:00,182.145,182.16,182.145,182.16,429,-0.14645744794074744,0.014577886053757594,-0.16103533399450504
1669650000,0,2022-11-28 15:40:00,182.07,182.07,181.84,181.89,2212,-0.1556953681983373,0.004271972636934185,-0.15996734083527148
1669650060,0,2022-11-28 15:41:00,181.79,181.79,181.76,181.76,1020,-0.17152911918992686,-0.009249422683724307,-0.16227969650620255
1669650120,0,2022-11-28 15:42:00,181.83,181.83,181.83,181.83,290,-0.17639568627234326,-0.01129279181291254,-0.16510289445943072
1669650240,0,2022-11-28 15:44:00,181.74,181.7449,181.66,181.66,2048,-0.19175957004037514,-0.021325340464755538,-0.1704342295756196
1669650300,0,2022-11-28 15:45:00,181.44,181.52,181.44,181.52,607,-0.2127795978353788,-0.03387629460780736,-0.17890330322757145
1669650420,0,2022-11-28 15:47:00,181.46,181.46,181.31,181.31,1275,-0.24357557861111445,-0.05173782030683438,-0.19183775830428007
1669650480,0,2022-11-28 15:48:00,181.335,181.45,181.335,181.42,1094,-0.25615276493272177,-0.051452005302753345,-0.20470075962996842
1669650540,0,2022-11-28 15:49:00,181.35,181.35,181.35,181.35,321,-0.26867161159572106,-0.051176681572602106,-0.21749493002311895
1669650600,0,2022-11-28 15:50:00,181.26,181.295,181.22,181.22,1124,-0.2857884104160746,-0.054634784314364526,-0.23115362610171009
1669650660,0,2022-11-28 15:51:00,181.36,181.38,181.36,181.38,665,-0.2831786270369321,-0.041620000748177566,-0.24155862628875452
1669650720,0,2022-11-28 15:52:00,181.38,181.44,181.13,181.13,3445,-0.2978498380414578,-0.045032969402162615,-0.2528168686392952
1669650780,0,2022-11-28 15:53:00,181.225,181.225,180.95,180.95,1843,-0.3203090507881541,-0.053993745719087105,-0.266315305069067
1669650840,0,2022-11-28 15:54:00,180.945,180.945,180.94,180.94,448,-0.335052775295793,-0.05498997618138085,-0.2800627991144122
1669650900,0,2022-11-28 15:55:00,180.8,180.81,180.76,180.76,881,-0.3571448355192217,-0.0616656291238476,-0.2954792063953741
1669650960,0,2022-11-28 15:56:00,180.83,180.83,180.78,180.78,614,-0.3687879615003453,-0.05864700408397694,-0.3101409574163684
1669651020,0,2022-11-28 15:57:00,180.72,180.78,180.72,180.78,513,-0.3737073569385245,-0.05085311961772487,-0.32285423732079965
1669651080,0,2022-11-28 15:58:00,180.76,180.85,180.76,180.805,1568,-0.37130850884094,-0.03876341721611226,-0.33254509162482776
1669651140,0,2022-11-28 15:59:00,180.84,180.92,180.82,180.895,2476,-0.3580181462705525,-0.020378443716579764,-0.33763970255397274
1669651200,0,2022-11-28 16:00:00,180.895,181.12,180.77,180.86,11527,-0.3463175129601552,-0.006942248324945943,-0.3393752646352093
1669651260,0,2022-11-28 16:01:00,180.865,180.865,180.73,180.85,3844,-0.3340014325835625,0.004299065641317434,-0.33830049822487995
1669651320,0,2022-11-28 16:02:00,180.89,180.89,180.75,180.75,2364,-0.3285230057063302,0.007821994014839795,-0.33634499972117
1669651380,0,2022-11-28 16:03:00,180.845,180.85,180.835,180.835,723,-0.31370631221898293,0.01811095000174967,-0.3318172622207326
1669651440,0,2022-11-28 16:04:00,180.835,181.01,180.67,181.01,2604,-0.28456267701130855,0.03780366816753927,-0.3223663451788478
1669651500,0,2022-11-28 16:05:00,180.985,180.985,180.95,180.95,1399,-0.263272789859883,0.047274844255171866,-0.31054763411505487
1669651560,0,2022-11-28 16:06:00,180.935,180.935,180.78,180.84,1336,-0.2523673479051922,0.04654422896789012,-0.29891157687308234
1669651680,0,2022-11-28 16:08:00,181.01,181.04,180.95,180.99,1890,-0.2289814050870973,0.055944137428788066,-0.28492554251588537
1669651740,0,2022-11-28 16:09:00,180.97,180.97,180.86,180.86,795,-0.21841998088390824,0.053204449305581714,-0.27162443018948995
1669651800,0,2022-11-28 16:10:00,180.9,180.9,180.78,180.78,794,-0.21403801057218175,0.046069135693846575,-0.2601071462660283
1669651860,0,2022-11-28 16:11:00,180.75,180.77,180.67,180.75,2383,-0.21055882573452323,0.03963865642520409,-0.2501974821597273
1669651920,0,2022-11-28 16:12:00,180.7,180.705,180.5,180.5,3524,-0.22537645783341986,0.019856819461045977,-0.24523327729446584
1669651980,0,2022-11-28 16:13:00,180.55,180.6,180.46,180.54,3762,-0.23122643787860397,0.011205471532689498,-0.24243190941129347
1669652040,0,2022-11-28 16:14:00,180.54,180.65,180.51,180.53,3742,-0.23397241725442086,0.006767593725498122,-0.24074001097991898
1669652100,0,2022-11-28 16:15:00,180.48,180.48,180.48,180.48,532,-0.23744607725248557,0.002635146981946751,-0.24008122423443232
1669652160,0,2022-11-28 16:16:00,180.49,180.505,180.49,180.505,404,-0.23546736554439462,0.0036910869520301592,-0.23915845249642478
1669652220,0,2022-11-28 16:17:00,180.47,180.47,180.36,180.36,591,-0.24280065562444975,-0.002913762502419981,-0.23988689312202977
1669652280,0,2022-11-28 16:18:00,180.455,180.47,180.455,180.47,563,-0.2370042230020033,0.002306136096021205,-0.2393103590980245
1669652340,0,2022-11-28 16:19:00,180.52,180.54,180.4,180.4725,2651,-0.22956252538611466,0.0077982669695279005,-0.23736079235564256
1669652400,0,2022-11-28 16:20:00,180.36,180.36,180.36,180.36,307,-0.23009039733506143,0.005816316016464901,-0.23590671335152633
1669652460,0,2022-11-28 16:21:00,180.445,180.445,180.25,180.25,3667,-0.23665678820862013,-0.0006000598856750194,-0.2360567283229451
1669652520,0,2022-11-28 16:22:00,180.38,180.46,180.3,180.3525,4148,-0.2309278148108831,0.0041031308096496355,-0.23503094562053273
1669652580,0,2022-11-28 16:23:00,180.37,180.385,180.29,180.385,1133,-0.22121505428771115,0.01105271306625727,-0.23226776735396842
1669652700,0,2022-11-28 16:25:00,180.36,180.37,180.27,180.27,1623,-0.22025816152131483,0.009607684666122884,-0.22986584618743772
