Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669906140,0,2022-12-01 14:49:00,150.48,150.585,150.48,150.585,1304.0,0.47691654891403346,-0.030636019113113422,0.5075525680271469
1669906200,0,2022-12-01 14:50:00,150.68,151.06,150.68,150.89,4677.0,0.4628326361216466,-0.03577594552440028,0.4986085816460469
1669906260,0,2022-12-01 14:51:00,151.0,151.04,151.0,151.04,1814.0,0.4584895974823553,-0.03209518733095329,0.4905847848133086
1669906320,0,2022-12-01 14:52:00,150.93,151.12,150.85,151.11,3066.0,0.45544602478796037,-0.028111008020278605,0.483557032808239
1669906380,0,2022-12-01 14:53:00,151.03,151.035,150.91,150.91,1498.0,0.43191677524345096,-0.04131220605183045,0.4732289812952814
1669906440,0,2022-12-01 14:54:00,151.05,151.05,150.9,150.9,280.0,0.4077623287314509,-0.052373322051064375,0.4601356507825153
1669906500,0,2022-12-01 14:55:00,150.9,150.9,150.7,150.7,1295.0,0.3682366247265634,-0.07351922084476153,0.4417558455713249
1669906620,0,2022-12-01 14:57:00,150.72,150.745,150.64,150.675,3713.0,0.33107846204777047,-0.08854190681884361,0.4196203688666141
1669906680,0,2022-12-01 14:58:00,150.7,150.75,150.6,150.6,2438.0,0.2922100615211036,-0.10192824587640842,0.39413830739751204
1669906740,0,2022-12-01 14:59:00,150.67,150.745,150.63,150.63,755.0,0.2608207441680861,-0.10665405058354083,0.3674747947516269
1669906800,0,2022-12-01 15:00:00,150.75,150.77,150.14,150.14,3892.0,0.19416733890096793,-0.1386459646805272,0.33281330358149513
1669906860,0,2022-12-01 15:01:00,150.02,150.02,149.78,149.82,818.0,0.11420621125407138,-0.17488567386193904,0.2890918851160104
1669906920,0,2022-12-01 15:02:00,149.92,149.95,149.92,149.95,1499.0,0.060627479208704926,-0.1827715247258444,0.24339900393454933
1669906980,0,2022-12-01 15:03:00,149.69,149.69,149.69,149.69,188.0,-0.0027818120428833026,-0.19694465278194612,0.19416284073906281
1669907040,0,2022-12-01 15:04:00,149.74,149.74,149.62,149.68,4265.0,-0.0532274754218065,-0.19791225292869546,0.14468477750688896
1669907100,0,2022-12-01 15:05:00,149.61,149.61,149.48,149.49,2499.0,-0.10730054530077382,-0.20158825824613025,0.09428771294535641
1669907160,0,2022-12-01 15:06:00,149.48,149.48,149.36,149.42,901.0,-0.15402673343615447,-0.1986515571052087,0.04462482366905424
1669907220,0,2022-12-01 15:07:00,149.31,149.445,149.31,149.31,495.0,-0.19765520865976782,-0.19382402586305764,-0.0038311827967101794
1669907280,0,2022-12-01 15:08:00,149.505,149.62,149.485,149.485,4065.0,-0.21562446749697983,-0.16943462776021573,-0.04618983973676411
1669907340,0,2022-12-01 15:09:00,149.43,149.65,149.42,149.62,5993.0,-0.21647645698482165,-0.13622929379844603,-0.08024716318637562
1669907400,0,2022-12-01 15:10:00,149.68,149.9,149.68,149.84,2338.0,-0.1971271443957221,-0.09350398496747718,-0.10362315942824492
1669907460,0,2022-12-01 15:11:00,149.86,149.885,149.85,149.885,1368.0,-0.17613121978149593,-0.05800644828260079,-0.11812477149889514
1669907520,0,2022-12-01 15:12:00,149.86,150.01,149.83,149.89,4448.0,-0.15727536750787863,-0.0313204768071868,-0.12595489070069182
1669907580,0,2022-12-01 15:13:00,149.895,150.31,149.895,150.31,2294.0,-0.10720567849000417,0.014999369768550125,-0.1222050482585543
1669907640,0,2022-12-01 15:14:00,150.32,150.37,150.295,150.37,1514.0,-0.06196924773823298,0.04818864041625706,-0.11015788815449004
1669907700,0,2022-12-01 15:15:00,150.34,150.38,150.23,150.24,1420.0,-0.03619176783027456,0.0591728962593724,-0.09536466408964696
1669907760,0,2022-12-01 15:16:00,150.2,150.215,150.08,150.19,1926.0,-0.019571898753326877,0.06063421226905606,-0.08020611102238294
1669907820,0,2022-12-01 15:17:00,150.11,150.11,150.03,150.03,654.0,-0.01909112498930199,0.04889198882646477,-0.06798311381576676
1669907880,0,2022-12-01 15:18:00,150.02,150.04,150.0,150.0,1388.0,-0.020890050103076874,0.03767445097015191,-0.05856450107322878
1669907940,0,2022-12-01 15:19:00,149.95,150.05,149.94,149.99,2980.0,-0.022859121914706293,0.028564303326817995,-0.05142342524152429
1669908000,0,2022-12-01 15:20:00,149.97,149.97,149.97,149.97,136.0,-0.025736780776611567,0.020549315571930182,-0.04628609634854175
1669908060,0,2022-12-01 15:21:00,149.91,149.91,149.81,149.89,4099.0,-0.0340798265427793,0.00976501584460996,-0.04384484238738926
1669908120,0,2022-12-01 15:22:00,149.94,150.1,149.94,150.1,2682.0,-0.023475890017209622,0.016295161896143717,-0.03977105191335334
1669908180,0,2022-12-01 15:23:00,150.0,150.1499,150.0,150.1499,1739.0,-0.010919804249112985,0.023080998131392284,-0.03400080238050527
1669908240,0,2022-12-01 15:24:00,150.12,150.12,149.98,150.01,3070.0,-0.012118086860994026,0.017506172415608996,-0.029624259276603022
1669908300,0,2022-12-01 15:25:00,149.99,150.06,149.96,150.06,2182.0,-0.008930210424608731,0.01655523908159543,-0.025485449506204162
1669908360,0,2022-12-01 15:26:00,150.06,150.12,150.04,150.04,1845.0,-0.00792625925166135,0.014047352203634251,-0.0219736114552956
1669908420,0,2022-12-01 15:27:00,150.12,150.175,150.12,150.16,754.0,0.0025232894935243166,0.019597520759055936,-0.01707423126553162
1669908480,0,2022-12-01 15:28:00,150.09,150.18,150.08,150.155,1501.0,0.010282642048963453,0.021885498651596058,-0.011602856602632605
1669908540,0,2022-12-01 15:29:00,150.21,150.21,149.9975,150.13,4188.0,0.014250423771329679,0.020682624299169828,-0.006432200527840149
1669908600,0,2022-12-01 15:30:00,150.16,150.16,150.04,150.04,1598.0,0.010017199493717044,0.013159520017245754,-0.0031423205235287105
1669908660,0,2022-12-01 15:31:00,150.08,150.09,150.0575,150.0575,697.0,0.007982426062625336,0.008899797268923237,-0.0009173712062979012
1669908720,0,2022-12-01 15:32:00,149.97,150.02,149.97,150.02,2378.0,0.003305809544656313,0.003378544600763371,-7.273505610705833e-05
1669908780,0,2022-12-01 15:33:00,150.0477,150.12,150.0477,150.1,1726.0,0.00598588709277692,0.004846897719107183,0.0011389893736697375
1669908840,0,2022-12-01 15:34:00,150.1,150.305,150.1,150.305,736.0,0.024370724065306604,0.018585387753309493,0.005785336311997111
1669908900,0,2022-12-01 15:35:00,150.32,150.36,150.27,150.33,3406.0,0.0404913715615578,0.02776482819964855,0.012726543361909249
1669908960,0,2022-12-01 15:36:00,150.27,150.27,150.06,150.06,2080.0,0.03112160681860132,0.014716050765353657,0.016405556053247665
1669909020,0,2022-12-01 15:37:00,150.0896,150.1693,150.05,150.1693,584.0,0.032145049178751606,0.01259159450040315,0.019553454678348455
1669909080,0,2022-12-01 15:38:00,150.09,150.14,150.09,150.14,577.0,0.03024324419962454,0.008551831617020868,0.021691412582603674
1669909140,0,2022-12-01 15:39:00,150.02,150.02,149.84,149.895,2327.0,0.00886441415389072,-0.010261598742970363,0.019126012896861083
1669909200,0,2022-12-01 15:40:00,149.84,149.94,149.795,149.87,2683.0,-0.009980702424996934,-0.023285372257486413,0.01330466983248948
1669909260,0,2022-12-01 15:41:00,149.865,149.865,149.86,149.86,306.0,-0.025429375500493734,-0.030987236266386574,0.005557860765892838
1669909320,0,2022-12-01 15:42:00,149.855,149.915,149.83,149.915,682.0,-0.03285577890150648,-0.030730911733919456,-0.0021248671675870266
1669909380,0,2022-12-01 15:43:00,149.82,149.96,149.8,149.9,2725.0,-0.039496342490309644,-0.029897180258178092,-0.009599162232131551
1669909440,0,2022-12-01 15:44:00,149.9,149.9,149.87,149.87,331.0,-0.04664212487480768,-0.029634370114140902,-0.017007754760666776
1669909500,0,2022-12-01 15:45:00,149.84,149.865,149.84,149.865,1935.0,-0.05210799853935555,-0.02808019502295102,-0.02402780351640453
1669909560,0,2022-12-01 15:46:00,150.0,150.1,150.0,150.1,2023.0,-0.037050116099436536,-0.010417850066425604,-0.026632266033010932
1669909620,0,2022-12-01 15:47:00,150.1,150.1699,150.1,150.15,1306.0,-0.02084180232341737,0.004632370967674854,-0.025474173291092223
1669909680,0,2022-12-01 15:48:00,150.15,150.15,150.11,150.11,486.0,-0.011096350763011742,0.011502258022464386,-0.022598608785476128
1669909740,0,2022-12-01 15:49:00,150.14,150.21,150.115,150.21,2157.0,0.004642636650544318,0.02179299634881636,-0.01715035969827204
1669909800,0,2022-12-01 15:50:00,150.25,150.285,150.25,150.285,989.0,0.022903750588227467,0.03204328822919961,-0.00913953764097214
1669909860,0,2022-12-01 15:51:00,150.275,150.39,150.24,150.29,4642.0,0.0373487401338366,0.037190622219846994,0.0001581179139896081
1669909920,0,2022-12-01 15:52:00,150.3,150.31,150.3,150.31,622.0,0.0498358545626445,0.03974218931892391,0.010093665243720587
1669909980,0,2022-12-01 15:53:00,150.31,150.34,150.31,150.34,428.0,0.06144443874973149,0.04108061880480872,0.02036381994492277
1669910040,0,2022-12-01 15:54:00,150.285,150.29,150.21,150.29,3497.0,0.06585065782792299,0.036389470306400176,0.029461187521522814
1669910100,0,2022-12-01 15:55:00,150.28,150.28,149.96,150.02,6498.0,0.04701392738689947,0.014042191892301319,0.03297173549459815
1669910160,0,2022-12-01 15:56:00,150.0,150.18,149.995,150.13,3798.0,0.040494962769145104,0.006018581819637561,0.03447638094950754
1669910220,0,2022-12-01 15:57:00,150.1,150.16,150.0301,150.1,1231.0,0.032532868407429305,-0.0015548100336625903,0.034087678441091895
1669910280,0,2022-12-01 15:58:00,150.17,150.32,150.17,150.32,2617.0,0.043473872900023025,0.007508955567144898,0.03596491733287813
1669910340,0,2022-12-01 15:59:00,150.28,150.38,150.28,150.34,3351.0,0.053145897811276654,0.013744784382718825,0.03940111342855783
1669910400,0,2022-12-01 16:00:00,150.3,150.3,150.23,150.23,929.0,0.0513431150744168,0.009553601316687171,0.04178951375772963
1669910460,0,2022-12-01 16:01:00,150.27,150.27,150.27,150.27,629.0,0.052536454923597375,0.008597552932694194,0.04393890199090318
1669910520,0,2022-12-01 16:02:00,150.3296,150.34,150.3296,150.34,851.0,0.05845674734189288,0.011614276280791758,0.04684247106110112
1669910580,0,2022-12-01 16:03:00,150.39,150.45,150.385,150.45,1689.0,0.07120390809879495,0.019489149630155064,0.05171475846863989
1669910640,0,2022-12-01 16:04:00,150.47,150.64,150.41,150.62,4882.0,0.09394081287300082,0.03378084352348874,0.06015996934951208
1669910700,0,2022-12-01 16:05:00,150.6,150.6,150.535,150.56,1192.0,0.10589775179445837,0.036590225955957026,0.06930752583850135
1669910760,0,2022-12-01 16:06:00,150.49,150.6,150.44,150.6,3804.0,0.11724979508849742,0.038353815399996855,0.07889597968850057
1669910820,0,2022-12-01 16:07:00,150.6412,150.66,150.6412,150.66,735.0,0.12959399088768464,0.04055840895934726,0.08903558192833738
1669910880,0,2022-12-01 16:08:00,150.66,150.75,150.65,150.72,5489.0,0.14257483955213957,0.042831406099041736,0.09974343345309783
1669910940,0,2022-12-01 16:09:00,150.71,150.71,150.435,150.48,4496.0,0.13197493648806358,0.02578520242797258,0.106189734060091
1669911000,0,2022-12-01 16:10:00,150.42,150.44,150.42,150.44,664.0,0.11897529805909812,0.010228451199205693,0.10874684685989243
1669911060,0,2022-12-01 16:11:00,150.42,150.43,150.38,150.4,2468.0,0.10424366911266247,-0.00360254219778397,0.10784621131044644
1669911120,0,2022-12-01 16:12:00,150.37,150.47,150.31,150.47,6852.0,0.09709787812485615,-0.008598666548472245,0.1056965446733284
1669911180,0,2022-12-01 16:13:00,150.4,150.45,150.4,150.45,1281.0,0.0887973538110316,-0.01351935268983745,0.10231670650086905
1669911240,0,2022-12-01 16:14:00,150.5,150.5,150.36,150.44,3095.0,0.08048443756732127,-0.01746581514683823,0.0979502527141595
1669911300,0,2022-12-01 16:15:00,150.39,150.39,150.35,150.35,2221.0,0.06587478025312521,-0.025660377968827447,0.09153515822195266
1669911360,0,2022-12-01 16:16:00,150.4,150.4,150.31,150.31,1476.0,0.050486874605212506,-0.03283862689339212,0.08332550149860463
1669911420,0,2022-12-01 16:17:00,150.29,150.29,150.1,150.2,5420.0,0.029080545398386448,-0.04339596488017455,0.072476510278561
1669911480,0,2022-12-01 16:18:00,150.25,150.37,150.25,150.3412,2181.0,0.02324162028875776,-0.03938791199184259,0.06262953228060035
1669911540,0,2022-12-01 16:19:00,150.33,150.46,150.3,150.46,4298.0,0.027879025171074545,-0.027800405687620648,0.05567943085869519
1669911600,0,2022-12-01 16:20:00,150.4837,150.5445,150.42,150.5445,6772.0,0.03793535064673392,-0.014195264169569018,0.05213061481630294
1669911660,0,2022-12-01 16:21:00,150.54,150.6525,150.525,150.6525,1837.0,0.05399731105478622,0.0014933569907866207,0.0525039540639996
1669911720,0,2022-12-01 16:22:00,150.64,150.705,150.61,150.61,1503.0,0.0625758007071795,0.008057477314543912,0.054518323392635584
1669911780,0,2022-12-01 16:23:00,150.63,150.63,150.56,150.5745,1356.0,0.06575181623875892,0.00898679427689867,0.05676502196186025
1669911840,0,2022-12-01 16:24:00,150.52,150.61,150.48,150.49,4677.0,0.060750098307778444,0.0031880610767345482,0.057562037231043896
1669911900,0,2022-12-01 16:25:00,150.48,150.5,150.44,150.44,1676.0,0.05215046063185014,-0.004329261279355012,0.05647972191120515
1669911960,0,2022-12-01 16:26:00,150.5,150.525,150.36,150.36,3241.0,0.03843677914065324,-0.014434354216441528,0.05287113335709477
1669912020,0,2022-12-01 16:27:00,150.35,150.35,150.215,150.315,1840.0,0.023664672227141637,-0.023365168903962508,0.047029841131104144
1669912080,0,2022-12-01 16:28:00,150.38,150.42,150.38,150.42,1280.0,0.02019746969119751,-0.02146589715192531,0.04166336684312282
1669912140,0,2022-12-01 16:29:00,150.39,150.39,150.35,150.35,1825.0,0.011666784289047882,-0.023997266043259954,0.03566405033230784
1669912200,0,2022-12-01 16:30:00,150.36,150.56,150.36,150.56,3087.0,0.021602380805461507,-0.011249335621477063,0.03285171642693857
1669912260,0,2022-12-01 16:31:00,150.51,150.51,150.46,150.46,1439.0,0.02116329111538562,-0.009350740249242363,0.03051403136462798
1669912320,0,2022-12-01 16:32:00,150.45,150.45,150.35,150.35,3902.0,0.011803169094804389,-0.014968689815858877,0.026771858910663266
1669912380,0,2022-12-01 16:33:00,150.35,150.35,150.35,150.35,442.0,0.004335231111753046,-0.01794930223912818,0.022284533350881226
1669912440,0,2022-12-01 16:34:00,150.36,150.44,150.36,150.41,1094.0,0.00322120299270523,-0.015250664286540799,0.01847186727924603
1669912500,0,2022-12-01 16:35:00,150.47,150.49,150.47,150.49,1162.0,0.008693446455083631,-0.00782273665932992,0.016516183114413552
1669912560,0,2022-12-01 16:36:00,150.56,150.58,150.41,150.45,6926.0,0.009690862883388718,-0.005460256184819868,0.015151119068208586
1669912620,0,2022-12-01 16:37:00,150.39,150.48,150.39,150.43,1961.0,0.008766435721696553,-0.005107746677209627,0.01387418239890618
1669912680,0,2022-12-01 16:38:00,150.48,150.48,150.37,150.41,2003.0,0.006346825430114222,-0.006021885575033567,0.01236871100514779
1669912740,0,2022-12-01 16:39:00,150.49,150.5,150.46,150.46,459.0,0.008367394854843724,-0.0032010529202432542,0.011568447775086978
1669912800,0,2022-12-01 16:40:00,150.43,150.4417,150.3,150.3,3401.0,-0.0029084256226781235,-0.011581498718212081,0.008673073095533957
1669912860,0,2022-12-01 16:41:00,150.22,150.38,150.22,150.38,1595.0,-0.005327847072322811,-0.011200736134285415,0.005872889061962604
1669912920,0,2022-12-01 16:42:00,150.32,150.32,150.24,150.24,1801.0,-0.018330780150307646,-0.0193629353698162,0.001032155219508554
1669912980,0,2022-12-01 16:43:00,150.22,150.29,150.22,150.24,1600.0,-0.02830936555156427,-0.023473216616858257,-0.004836148934706011
1669913100,0,2022-12-01 16:45:00,150.35,150.37,150.195,150.195,2591.0,-0.03939447530410689,-0.027646661095520705,-0.011747814208586187
1669913160,0,2022-12-01 16:46:00,150.15,150.185,149.97,149.97,3930.0,-0.0655791684116025,-0.04306508336241305,-0.022514085049189447
1669913220,0,2022-12-01 16:47:00,149.97,150.0,149.91,149.96,8392.0,-0.08614462120621624,-0.050904428925621435,-0.03524019228059481
1669913280,0,2022-12-01 16:48:00,150.03,150.03,149.97,149.97,949.0,-0.100477729564318,-0.052190029826978554,-0.04828769973733944
1669913340,0,2022-12-01 16:49:00,149.985,149.9925,149.98,149.98,471.0,-0.1097646067159701,-0.04918152558290453,-0.060583081133065576
1669913400,0,2022-12-01 16:50:00,150.01,150.05,149.94,149.98,2279.0,-0.11578977135937407,-0.044165352181046794,-0.07162441917832728
1669913460,0,2022-12-01 16:51:00,150.11,150.11,150.09,150.09,758.0,-0.11041587162003452,-0.031033161953365793,-0.07938270966666873
1669913520,0,2022-12-01 16:52:00,150.13,150.32,150.12,150.32,4310.0,-0.08659967243258393,-0.005773570212732143,-0.08082610221985179
1669913580,0,2022-12-01 16:53:00,150.3375,150.475,150.3375,150.475,1506.0,-0.05458869389619281,0.020989926658927183,-0.07557862055511999
1669913640,0,2022-12-01 16:54:00,150.46,150.46,150.38,150.38,2009.0,-0.036465121608159734,0.031290799157568217,-0.06775592076572795
1669913700,0,2022-12-01 16:55:00,150.35,150.39,150.175,150.175,1836.0,-0.038203461022305873,0.023641967794737664,-0.06184542881704354
1669913760,0,2022-12-01 16:56:00,150.25,150.26,150.25,150.26,855.0,-0.03234941399892932,0.023596811854491376,-0.0559462258534207
1669913820,0,2022-12-01 16:57:00,150.2,150.2,150.2,150.2,452.0,-0.032180580416536486,0.019012516349507375,-0.05119309676604386
1669913880,0,2022-12-01 16:58:00,150.18,150.22,150.18,150.18,1001.0,-0.03327701472755962,0.014332865630787395,-0.04760988035834701
1669913940,0,2022-12-01 16:59:00,150.06,150.1,149.99,149.99,1249.0,-0.048913514376067724,-0.001042907214176568,-0.047870607161891156
1669914000,0,2022-12-01 17:00:00,149.98,150.0,149.91,149.91,1159.0,-0.06698868060354357,-0.01529445875332193,-0.05169422185022164
1669914060,0,2022-12-01 17:01:00,149.86,149.86,149.745,149.745,1398.0,-0.09354912501987656,-0.03348392253572393,-0.060065202484152626
1669914120,0,2022-12-01 17:02:00,149.745,149.75,149.745,149.75,483.0,-0.11289364272474245,-0.04226275219247186,-0.07063089053227059
1669914180,0,2022-12-01 17:03:00,149.65,149.65,149.65,149.65,914.0,-0.13474027462771687,-0.05128750727635702,-0.08345276735135986
1669914240,0,2022-12-01 17:04:00,149.71,149.71,149.62,149.635,1065.0,-0.15151766116562726,-0.05445191505141392,-0.09706574611421334
1669914300,0,2022-12-01 17:05:00,149.67,149.67,149.56,149.56,3108.0,-0.1689185462176397,-0.05748224008274108,-0.1114363061348986
1669914360,0,2022-12-01 17:06:00,149.5325,149.59,149.52,149.52,908.0,-0.18381760378014178,-0.05790503811619452,-0.12591256566394726
1669914420,0,2022-12-01 17:07:00,149.46,149.46,149.32,149.4,1434.0,-0.20296851664215865,-0.061644760782569086,-0.14132375585958956
1669914480,0,2022-12-01 17:08:00,149.41,149.41,149.41,149.41,116.0,-0.21486204077459092,-0.058830627932001084,-0.15603141284258984
1669914540,0,2022-12-01 17:09:00,149.41,149.415,149.365,149.365,567.0,-0.22532150223707959,-0.05543207151559179,-0.1698894307214878
1669914600,0,2022-12-01 17:10:00,149.5,149.515,149.25,149.285,3525.0,-0.23733023697562317,-0.05395264500330829,-0.18337759197231487
1669914660,0,2022-12-01 17:11:00,149.285,149.37,149.285,149.355,1637.0,-0.23845012616422423,-0.044058027353527485,-0.19439209881069675
1669914720,0,2022-12-01 17:12:00,149.38,149.38,149.29,149.345,815.0,-0.23740787266621055,-0.03441261908441104,-0.2029952535817995
1669914780,0,2022-12-01 17:13:00,149.3327,149.3327,149.3327,149.3327,258.0,-0.2348669860490702,-0.02549738597381651,-0.20936960007525368
1669914840,0,2022-12-01 17:14:00,149.34,149.37,149.34,149.36,528.0,-0.2280219382886628,-0.014921870570727275,-0.21310006771793552
