Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669842120,0,2022-11-30 21:02:00,127.21,127.21,127.21,127.21,612,0.06799804322007219,-0.005969405096045433,0.07396744831611762
1669842180,0,2022-11-30 21:03:00,127.21,127.21,127.21,127.21,21897,0.06583963407999249,-0.006502251388900107,0.0723418854688926
1669842240,0,2022-11-30 21:04:00,127.21,127.21,127.21,127.21,113256,0.06339826356762046,-0.007154897521017722,0.07055316108863818
1669843800,0,2022-11-30 21:30:00,127.21,127.21,127.21,127.21,9493,0.060763021558571495,-0.007832111624053353,0.06859513318262485
1669905000,0,2022-12-01 14:30:00,127.43,127.66,125.395,125.395,17680,-0.08678040761157035,-0.12430043263535616,0.037520025023785805
1669905060,0,2022-12-01 14:31:00,126.625,127.51,126.625,127.015,1935,-0.07215739163248713,-0.08774193332501835,0.015584541692531217
1669905120,0,2022-12-01 14:32:00,127.34,127.83,127.07,127.24,2827,-0.0419295883254307,-0.046011304014369536,0.0040817156889388344
1669905180,0,2022-12-01 14:33:00,127.81,127.93,127.545,127.86,2779,0.03168968307839748,0.022086373911566915,0.009603309166830564
1669905240,0,2022-12-01 14:34:00,127.94,127.97,127.73,127.935,1297,0.09499036941383565,0.06830964819760407,0.026680721216231582
1669905300,0,2022-12-01 14:35:00,127.73,127.93,127.6,127.6,26415,0.11677876617903848,0.07207843597024552,0.044700330208792965
1669905360,0,2022-12-01 14:36:00,127.855,127.87,127.575,127.87,2216,0.1540570967936219,0.08748541326786315,0.06657168352575875
1669905420,0,2022-12-01 14:37:00,127.655,127.98,127.63,127.63,3037,0.16236283050255906,0.07663291758144025,0.08572991292111881
1669905540,0,2022-12-01 14:39:00,127.05,127.23,127.02,127.23,1952,0.13511105115198063,0.039504910584689454,0.09560614056729118
1669905600,0,2022-12-01 14:40:00,127.39,127.41,127.39,127.41,559,0.1265791892544712,0.02477843894974402,0.10180075030472718
1669905660,0,2022-12-01 14:41:00,127.353,127.353,127.34,127.34,857,0.11286813860255052,0.00885391063825866,0.10401422796429186
1669905720,0,2022-12-01 14:42:00,127.27,127.27,126.87,126.87,378,0.06334673836411753,-0.03253399168013947,0.095880730044257
1669905780,0,2022-12-01 14:43:00,127.17,127.51,127.17,127.2,4004,0.050150806685991256,-0.036583938686612597,0.08673474537260385
1669905840,0,2022-12-01 14:44:00,127.11,127.14,127.11,127.14,321,0.03445426982493416,-0.04182438043813576,0.07627865026306992
1669905900,0,2022-12-01 14:45:00,127.47,127.47,127.06,127.19,2122,0.02575237604690983,-0.04042101937292808,0.06617339541983791
1669905960,0,2022-12-01 14:46:00,127.33,127.33,127.22,127.25,1052,0.023427503416868944,-0.034196713602375174,0.05762421701924412
1669906020,0,2022-12-01 14:47:00,127.24,127.42,127.23,127.36,4611,0.03011397069057864,-0.02200819706293239,0.05212216775351103
1669906080,0,2022-12-01 14:48:00,127.37,127.5,127.26,127.49,3450,0.04537984709371301,-0.005393856527838414,0.050773703621551425
1669906140,0,2022-12-01 14:49:00,127.535,127.535,127.26,127.26,2792,0.03847556396691232,-0.009838511723711293,0.04831407569062361
1669906200,0,2022-12-01 14:50:00,127.32,127.38,127.32,127.38,1133,0.042200406942015434,-0.004890934998886549,0.04709134194090198
1669906260,0,2022-12-01 14:51:00,127.45,127.59,127.44,127.57,3082,0.0597945100485191,0.010162534486093687,0.049631975562425414
1669906320,0,2022-12-01 14:52:00,127.6,127.78,127.575,127.72,3559,0.08486345681231455,0.02818518499991131,0.056678271812403244
1669906380,0,2022-12-01 14:53:00,127.72,127.72,127.66,127.685,1895,0.10074524180603817,0.03525357599490793,0.06549166581113024
1669906440,0,2022-12-01 14:54:00,127.71,127.71,127.39,127.43,2663,0.09169826148139748,0.020965276536213787,0.0707329849451837
1669906500,0,2022-12-01 14:55:00,127.43,127.65,127.43,127.605,2136,0.09752529101074003,0.021433844852445066,0.07609144615829497
1669906560,0,2022-12-01 14:56:00,127.69,128.12,127.69,128.12,9659,0.14206184929143717,0.05277632250651376,0.08928552678492341
1669906620,0,2022-12-01 14:57:00,128.095,128.28,128.095,128.15,1182,0.17772938812342431,0.07075508907080072,0.1069742990526236
1669906680,0,2022-12-01 14:58:00,128.09,128.11,128.09,128.11,1617,0.2004577517311219,0.07478676214279864,0.12567098958832326
1669906740,0,2022-12-01 14:59:00,127.92,128.28,127.89,128.28,583,0.2295417089538887,0.08309657549245236,0.14644513346143634
1669906800,0,2022-12-01 15:00:00,128.13,128.13,127.535,127.745,3115,0.20703436251642415,0.04847138324399025,0.1585629792724339
1669906860,0,2022-12-01 15:01:00,127.73,127.79,127.58,127.62,2644,0.17706952570624424,0.014805237147048261,0.16226428855919597
1669906920,0,2022-12-01 15:02:00,127.53,127.825,127.53,127.825,2226,0.16792819173009832,0.004531122536721888,0.16339706919337643
1669906980,0,2022-12-01 15:03:00,127.66,127.855,127.66,127.855,1536,0.16124562873763182,-0.0017211523645956905,0.1629667811022275
1669907040,0,2022-12-01 15:04:00,127.91,127.96,127.79,127.88,1579,0.15616674743313297,-0.005440026935275649,0.16160677436840862
1669907100,0,2022-12-01 15:05:00,127.98,127.98,127.81,127.81,1527,0.14482384330644038,-0.013426344849574612,0.158250188156015
1669907160,0,2022-12-01 15:06:00,127.76,128.01,127.76,127.89,1736,0.14066830482192927,-0.014065506667268579,0.15473381148919785
1669907220,0,2022-12-01 15:07:00,127.87,127.88,127.6,127.6,1631,0.11267558031327951,-0.03364658494073469,0.1463221652540142
1669907280,0,2022-12-01 15:08:00,127.53,127.8025,127.53,127.735,5160,0.10022913711920012,-0.03687442250785128,0.1371035596270514
1669907340,0,2022-12-01 15:09:00,127.7925,127.795,127.715,127.715,833,0.08773999630196272,-0.039490850660070936,0.12723084696203366
1669907400,0,2022-12-01 15:10:00,127.735,127.91,127.735,127.86,1422,0.08852212248444857,-0.03096697958206808,0.11948910206651665
1669907460,0,2022-12-01 15:11:00,127.81,127.855,127.63,127.67,2862,0.07296940513469963,-0.03721575754545363,0.11018516268015326
1669907520,0,2022-12-01 15:12:00,127.63,127.665,127.38,127.38,1552,0.0368187644175606,-0.05869311861007413,0.09551188302763473
1669907580,0,2022-12-01 15:13:00,127.3,127.43,127.27,127.41,2599,0.010469188192814727,-0.06803415586785601,0.07850334406067074
1669907640,0,2022-12-01 15:14:00,127.39,127.445,127.36,127.36,1529,-0.014282977660670326,-0.07422905737707286,0.059946079716402534
1669907700,0,2022-12-01 15:15:00,127.5,127.58,127.5,127.57,2037,-0.016760794467117535,-0.06136549934681605,0.04460470487969852
1669907760,0,2022-12-01 15:16:00,127.47,127.49,127.34,127.34,1521,-0.03685867607367754,-0.06517070476270086,0.02831202868902331
1669907880,0,2022-12-01 15:18:00,127.16,127.21,127.15,127.21,538,-0.06255520808937831,-0.0726937894227213,0.010138581333342988
1669907940,0,2022-12-01 15:19:00,127.26,127.33,127.255,127.255,1195,-0.07838519518898579,-0.07081902121786302,-0.007566173971122768
1669908000,0,2022-12-01 15:20:00,127.33,127.33,127.09,127.09,2167,-0.10305672131900678,-0.07639243787830721,-0.026664283440699574
1669908060,0,2022-12-01 15:21:00,127.14,127.14,127.08,127.09,1543,-0.12121182901267957,-0.07563803645758399,-0.045573792555095576
1669908120,0,2022-12-01 15:22:00,127.24,127.24,127.22,127.24,902,-0.12208877288649944,-0.061211984265123094,-0.06087678862137635
1669908180,0,2022-12-01 15:23:00,127.17,127.17,127.115,127.115,1389,-0.13135602209945318,-0.056383386782461464,-0.07497263531699172
1669908240,0,2022-12-01 15:24:00,127.02,127.02,127.02,127.02,506,-0.14469810029081032,-0.055780371979054874,-0.08891772831175544
1669908300,0,2022-12-01 15:25:00,127.02,127.09,127.02,127.08,664,-0.14871598946875508,-0.04783860892559971,-0.10087738054315537
1669908360,0,2022-12-01 15:26:00,127.13,127.26,127.13,127.26,1139,-0.135810164870648,-0.027946227461994114,-0.1078639374086539
1669908420,0,2022-12-01 15:27:00,127.3,127.3,127.25,127.25,1094,-0.12494879044339768,-0.013667882427795028,-0.11128090801560266
1669908480,0,2022-12-01 15:28:00,127.18,127.18,127.11,127.11,399,-0.12618333993268038,-0.011921945533662173,-0.11426139439901821
1669908540,0,2022-12-01 15:29:00,127.2,127.2,127.145,127.145,1024,-0.12292056998914802,-0.006927340472103846,-0.11599322951704417
1669908600,0,2022-12-01 15:30:00,127.03,127.03,127.03,127.03,389,-0.1281372537087293,-0.009715219353348098,-0.1184220343553812
1669908660,0,2022-12-01 15:31:00,126.86,126.86,126.86,126.86,488,-0.1443253990308051,-0.02072269174033911,-0.12360270729046599
1669908720,0,2022-12-01 15:32:00,126.96,126.96,126.9,126.9,1038,-0.15217280178707426,-0.022856075597286613,-0.12931672618978765
1669908780,0,2022-12-01 15:33:00,127.0,127.0,126.97,126.97,732,-0.15100284324242352,-0.017348893642108676,-0.13365394960031485
1669908840,0,2022-12-01 15:34:00,127.04,127.27,127.04,127.09,3345,-0.1387927293599347,-0.004111023807695874,-0.13468170555223882
1669908900,0,2022-12-01 15:35:00,127.13,127.15,127.05,127.15,886,-0.12285839250775155,0.009458650435589827,-0.13231704294334137
1669908960,0,2022-12-01 15:36:00,127.19,127.27,127.1375,127.27,698,-0.09940148024453777,0.026332450159042897,-0.12573393040358066
1669909020,0,2022-12-01 15:37:00,127.3,127.3,127.24,127.24,765,-0.08228393952271063,0.03475999270469603,-0.11704393222740665
1669909080,0,2022-12-01 15:38:00,127.2,127.2,127.2,127.2,430,-0.07112593537286216,0.036734397483635606,-0.10786033285649776
1669909140,0,2022-12-01 15:39:00,127.33,127.36,127.26,127.26,2582,-0.05678703257315476,0.0408586402266744,-0.09764567279982916
1669909260,0,2022-12-01 15:41:00,127.25,127.25,127.25,127.25,236,-0.045703424595330944,0.04155379856359859,-0.08725722315892953
1669909320,0,2022-12-01 15:42:00,127.26,127.26,127.1,127.1,1620,-0.048464661369479245,0.03103404943156024,-0.07949871080103948
1669909380,0,2022-12-01 15:43:00,127.045,127.045,127.045,127.045,153,-0.054463184068637815,0.02002842138592134,-0.07449160545455916
1669909440,0,2022-12-01 15:44:00,127.04,127.04,127.04,127.04,458,-0.058941078672617664,0.012440421425553197,-0.07138150009817086
1669909500,0,2022-12-01 15:45:00,126.99,127.175,126.92,127.175,2479,-0.051008476682312676,0.01629841873268656,-0.06730689541499923
1669909620,0,2022-12-01 15:47:00,127.12,127.12,127.015,127.015,2310,-0.05697571470493301,0.008264944568052976,-0.06524065927298599
1669909680,0,2022-12-01 15:48:00,127.09,127.17,127.03,127.09,1667,-0.05501869931291026,0.008177567968060587,-0.06319626728097084
1669909740,0,2022-12-01 15:49:00,127.17,127.17,127.17,127.17,424,-0.0464766650392221,0.013375681793399,-0.0598523468326211
1669909800,0,2022-12-01 15:50:00,127.25,127.25,127.25,127.25,874,-0.032872773057974314,0.021583659019717427,-0.05445643207769174
1669909860,0,2022-12-01 15:51:00,127.26,127.33,127.23,127.29,3083,-0.018648951442401085,0.028645984508232525,-0.04729493595063361
1669909920,0,2022-12-01 15:52:00,127.26,127.34,127.26,127.29,874,-0.007292407994938799,0.03200202236455585,-0.03929443035949465
1669909980,0,2022-12-01 15:53:00,127.25,127.25,127.24,127.24,1227,-0.0023003308438660497,0.029595279612502884,-0.031895610456368934
1669910040,0,2022-12-01 15:54:00,127.23,127.23,127.2,127.2,663,-0.001553827881110692,0.024273426060206594,-0.025827253941317286
1669910100,0,2022-12-01 15:55:00,127.18,127.18,127.11,127.14,2829,-0.005737578233578233,0.016071740566191244,-0.021809318799769477
1669910160,0,2022-12-01 15:56:00,127.2,127.26,127.2,127.25,2237,-0.00017513103698263421,0.017307350210229475,-0.01748248124721211
1669910220,0,2022-12-01 15:57:00,127.23,127.31,127.23,127.31,1337,0.008971232220019942,0.021162970773785643,-0.012191738553765699
1669910280,0,2022-12-01 15:58:00,127.36,127.42,127.36,127.395,608,0.022815576854767983,0.028005852326826945,-0.005190275472058963
1669910340,0,2022-12-01 15:59:00,127.36,127.43,127.35,127.43,1530,0.03619430183236716,0.0331076618435409,0.003086639988826261
1669910400,0,2022-12-01 16:00:00,127.45,127.55,127.45,127.47,2203,0.04945462138083201,0.0370943851136046,0.012360236267227412
1669910460,0,2022-12-01 16:01:00,127.48,127.48,127.48,127.48,362,0.060077895997082464,0.03817412778388404,0.021903768213198425
1669910520,0,2022-12-01 16:02:00,127.48,127.51,127.46,127.51,1603,0.07010948840586195,0.03856457615413082,0.03154491225173113
1669910580,0,2022-12-01 16:03:00,127.45,127.45,127.44,127.44,1497,0.07158598401494487,0.03203285741057099,0.03955312660437388
1669910640,0,2022-12-01 16:04:00,127.37,127.37,127.33,127.33,597,0.06315205910451027,0.018879146000109114,0.04427291310440116
1669910700,0,2022-12-01 16:05:00,127.42,127.44,127.33,127.4,3882,0.06140864717633576,0.013708587257547679,0.04770005991878808
1669910760,0,2022-12-01 16:06:00,127.34,127.34,127.26,127.26,917,0.04817482133887552,0.0003798091360699418,0.047795012202805576
1669910880,0,2022-12-01 16:08:00,127.37,127.51,127.335,127.51,1960,0.05720045840253363,0.007524356959782437,0.04967610144275119
1669910940,0,2022-12-01 16:09:00,127.53,127.535,127.48,127.535,1246,0.0656142713908281,0.012750535958461519,0.052863735432366575
1669911000,0,2022-12-01 16:10:00,127.585,127.61,127.49,127.49,1986,0.06786880553958952,0.012004056085778356,0.05586474945381116
1669911060,0,2022-12-01 16:11:00,127.47,127.47,127.41,127.44,891,0.06487314077820372,0.007206713059514043,0.057666427718689676
1669911120,0,2022-12-01 16:12:00,127.37,127.39,127.36,127.39,1137,0.05779821094203896,0.0001054265786794295,0.057692784363359534
1669911180,0,2022-12-01 16:13:00,127.37,127.37,127.33,127.33,512,0.046810180888726904,-0.008706082779706109,0.055516263668433014
1669911240,0,2022-12-01 16:14:00,127.295,127.4899,127.295,127.4899,3088,0.05042343163455598,-0.004074265627101628,0.05449769726165761
1669911300,0,2022-12-01 16:15:00,127.44,127.44,127.37,127.37,1443,0.04311502772732467,-0.009106135627466351,0.052221163354791024
1669911360,0,2022-12-01 16:16:00,127.25,127.3,127.22,127.22,644,0.024931918936999864,-0.021831395534232932,0.046763314471232796
1669911480,0,2022-12-01 16:18:00,127.11,127.12,127.11,127.12,894,0.0024245611219697594,-0.03547100267941043,0.03789556380138019
1669911540,0,2022-12-01 16:19:00,127.1,127.135,127.085,127.13,5000,-0.014439318204594542,-0.04186790560477979,0.027428587400185247
1669911600,0,2022-12-01 16:20:00,127.11,127.3,127.11,127.124,3610,-0.027965841116227352,-0.04431554281313008,0.016349701696902728
1669911660,0,2022-12-01 16:21:00,127.185,127.22,127.18,127.22,372,-0.03058672554996633,-0.037549141797495245,0.006962416247528916
1669911720,0,2022-12-01 16:22:00,127.22,127.22,127.12,127.12,748,-0.04026876633933796,-0.0377849460694935,-0.0024838202698444587
1669911900,0,2022-12-01 16:25:00,127.13,127.24,127.13,127.2,1908,-0.04101374113056977,-0.030823936688580248,-0.010189804441989522
1669911960,0,2022-12-01 16:26:00,127.28,127.28,127.1848,127.1848,3730,-0.04234255339004278,-0.025722199158442607,-0.016620354231600173
1669912020,0,2022-12-01 16:27:00,127.09,127.21,127.09,127.15,1634,-0.0456771777711964,-0.023245458831676977,-0.02243171893951942
1669912080,0,2022-12-01 16:28:00,127.09,127.17,127.06,127.13,1644,-0.04936467917785592,-0.0215463681906692,-0.02781831098718672
1669912140,0,2022-12-01 16:29:00,127.13,127.13,127.06,127.06,1239,-0.057275232369065066,-0.023565537105502674,-0.03370969526356239
1669912200,0,2022-12-01 16:30:00,127.13,127.16,127.13,127.14,1391,-0.056438483645735005,-0.01818303070573809,-0.038255452939996916
1669912380,0,2022-12-01 16:33:00,127.15,127.29,127.13,127.15,4455,-0.05434201688360929,-0.012869251154889898,-0.04147276572871939
1669912440,0,2022-12-01 16:34:00,127.11,127.165,127.065,127.13,535,-0.053675645296380026,-0.009762303654128508,-0.04391334164225152
1669912500,0,2022-12-01 16:35:00,127.0809,127.28,127.0809,127.28,1187,-0.0405760590637243,0.0026698260628217757,-0.04324588512654608
1669912560,0,2022-12-01 16:36:00,127.25,127.26,127.24,127.255,885,-0.03184474723965991,0.009120910309508935,-0.040965657549168845
1669912620,0,2022-12-01 16:37:00,127.2,127.25,127.15,127.15,793,-0.03301714114115839,0.006358813126408368,-0.03937595426756676
1669912680,0,2022-12-01 16:38:00,126.95,126.95,126.95,126.95,421,-0.049513835609388934,-0.008110305073457738,-0.041403530535931196
1669912740,0,2022-12-01 16:39:00,127.03,127.05,126.955,127.05,2117,-0.05389712802058,-0.009994877987719038,-0.04390225003286096
1669912800,0,2022-12-01 16:40:00,127.15,127.15,127.15,127.15,257,-0.048739911214298104,-0.003870128945149709,-0.044869782269148395
1669912860,0,2022-12-01 16:41:00,127.11,127.22,127.1,127.17,1671,-0.04254847455734989,0.0018570461694388044,-0.044405520726788696
1669912920,0,2022-12-01 16:42:00,127.19,127.19,127.19,127.19,114,-0.03561730937532559,0.007030569081170487,-0.04264787845649608
1669912980,0,2022-12-01 16:43:00,127.219,127.219,127.2,127.2,325,-0.028983293242689,0.010931668171045662,-0.03991496141373466
1669913040,0,2022-12-01 16:44:00,127.27,127.27,127.27,127.27,238,-0.017871362731455065,0.017634878945823683,-0.03550624167727875
1669913100,0,2022-12-01 16:45:00,127.17,127.175,127.17,127.175,281,-0.016540119593216218,0.015172897667250024,-0.03171301726046624
1669913160,0,2022-12-01 16:46:00,127.25,127.33,127.2,127.285,3029,-0.006533702666189356,0.02014345167542151,-0.026677154341610866
1669913220,0,2022-12-01 16:47:00,127.23,127.25,127.13,127.14,705,-0.010186410741411578,0.01319259488015943,-0.023379005621571008
1669913280,0,2022-12-01 16:48:00,127.21,127.21,127.07,127.13,631,-0.013729855407277114,0.007719320171435114,-0.02144917557871223
1669913340,0,2022-12-01 16:49:00,127.08,127.08,127.01,127.035,470,-0.02392794048273572,-0.001983011923218793,-0.02194492855951693
1669913400,0,2022-12-01 16:50:00,126.915,127.0,126.915,127.0,1670,-0.03443723288678768,-0.009993843461816601,-0.024443389424971082
1669913460,0,2022-12-01 16:51:00,127.04,127.13,127.025,127.13,473,-0.031908191518027706,-0.005971841674445297,-0.02593634984358241
1669913520,0,2022-12-01 16:52:00,127.09,127.09,127.05,127.05,479,-0.03594488911780047,-0.008006831419374447,-0.027938057698426024
1669913580,0,2022-12-01 16:53:00,127.1,127.22,127.09,127.22,1155,-0.025136662005181165,0.0022411165545958914,-0.027377778559777056
1669913700,0,2022-12-01 16:55:00,127.25,127.25,127.225,127.225,402,-0.01598335971458198,0.009115535076156062,-0.02509889479073804
1669913760,0,2022-12-01 16:56:00,127.22,127.3,127.22,127.28,3104,-0.004242358094160181,0.016685229357262292,-0.020927587451422473
1669913820,0,2022-12-01 16:57:00,127.23,127.32,127.23,127.32,2077,0.008195661501261498,0.023298599162147177,-0.01510293766088568
1669913880,0,2022-12-01 16:58:00,127.4,127.43,127.36,127.385,1103,0.023032335981994834,0.03050821891430441,-0.007475882932309577
1669914000,0,2022-12-01 17:00:00,127.3,127.32,127.21,127.21,2412,0.020433920421510265,0.022327842683055873,-0.0018939222615456082
1669914060,0,2022-12-01 17:01:00,127.21,127.21,127.21,127.21,284,0.01816525956446924,0.016047345460811876,0.002117914103657361
