Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669397700,0,2022-11-25 17:35:00,101.04,101.04,101.015,101.03,1398.0,-0.05540696173257231,-0.01746318247123102,-0.03794377926134129
1669397760,0,2022-11-25 17:36:00,101.03,101.03,101.03,101.03,357.0,-0.05716953922809864,-0.015380607973405881,-0.04178893125469276
1669397820,0,2022-11-25 17:37:00,101.03,101.07,101.03,101.06,1974.0,-0.055505808898629994,-0.010973502115149789,-0.044532306783480205
1669397880,0,2022-11-25 17:38:00,101.06,101.11,101.06,101.1,1823.0,-0.05037888845362204,-0.004677265336113463,-0.045701623117508576
1669397940,0,2022-11-25 17:39:00,101.12,101.12,101.1,101.1,2253.0,-0.045787952054212155,-6.906314936286351e-05,-0.04571888890484929
1669398000,0,2022-11-25 17:40:00,101.11,101.17,101.09,101.165,4349.0,-0.03648407935320108,0.007387847641318571,-0.04387192699451965
1669398060,0,2022-11-25 17:41:00,101.16,101.165,101.15,101.15,1545.0,-0.02997552861191366,0.011117118706084797,-0.04109264731799846
1669398120,0,2022-11-25 17:42:00,101.15,101.15,101.12,101.12,1704.0,-0.026927797648099272,0.01133187973591935,-0.03825967738401862
1669398180,0,2022-11-25 17:43:00,101.13,101.13,101.11,101.13,641.0,-0.023435383956808664,0.011859434741767969,-0.03529481869857663
1669398240,0,2022-11-25 17:44:00,101.13,101.13,101.09,101.095,2548.0,-0.02322411529317492,0.009656562724321374,-0.03288067801749629
1669398300,0,2022-11-25 17:45:00,101.11,101.11,101.07,101.08,5699.0,-0.02399051032544719,0.0071121341536392844,-0.031102644479086474
1669398360,0,2022-11-25 17:46:00,101.07,101.105,101.06,101.105,2727.0,-0.022323264150458044,0.007023504262902745,-0.02934676841336079
1669398420,0,2022-11-25 17:47:00,101.11,101.15,101.1,101.135,1885.0,-0.01836945858144645,0.008781847865531472,-0.027151306446977923
1669398480,0,2022-11-25 17:48:00,101.15,101.2,101.135,101.15,5340.0,-0.013865827909640416,0.010628382829870008,-0.024494210739510424
1669398540,0,2022-11-25 17:49:00,101.17,101.17,101.12,101.16,3338.0,-0.009381606409945675,0.012090083463651799,-0.021471689873597474
1669398600,0,2022-11-25 17:50:00,101.19,101.29,101.19,101.29,5121.0,0.004608955806730819,0.020864516544262635,-0.016255560737531816
1669398660,0,2022-11-25 17:51:00,101.28,101.33,101.25,101.33,4737.0,0.018708581978685856,0.02797131417297414,-0.009262732194288283
1669398720,0,2022-11-25 17:52:00,101.335,101.36,101.3,101.3,6742.0,0.02714893203388158,0.02912933138253589,-0.00198039934865431
1669398780,0,2022-11-25 17:53:00,101.31,101.335,101.3,101.325,2038.0,0.03544665436164962,0.029941642968243143,0.005505011393406476
1669398840,0,2022-11-25 17:54:00,101.34,101.37,101.32,101.32,3805.0,0.04114490798754389,0.02851191727530993,0.01263299071223396
1669398900,0,2022-11-25 17:55:00,101.33,101.34,101.32,101.322,2117.0,0.04530000803077883,0.026133613854835893,0.019166394175942934
1669398960,0,2022-11-25 17:56:00,101.33,101.35,101.31,101.34,5228.0,0.049475086320697415,0.024246953715803585,0.02522813260489383
1669399020,0,2022-11-25 17:57:00,101.365,101.44,101.365,101.405,4184.0,0.0573675255926247,0.025711514390184695,0.03165601120244001
1669399080,0,2022-11-25 17:58:00,101.405,101.41,101.34,101.39,7543.0,0.061700718462731174,0.024035765808232933,0.03766495265449824
1669399140,0,2022-11-25 17:59:00,101.37,101.45,101.27,101.3,18821.0,0.05721304087136048,0.015638470573489785,0.04157457029787069
1669399200,0,2022-11-25 18:00:00,101.37,101.37,101.37,101.37,65230.0,0.05862909927274984,0.013643623179903315,0.044985476092846526
1669399800,0,2022-11-25 18:10:00,101.37,101.37,101.37,101.37,,0.05907040885476533,0.011267946209535043,0.04780246264523029
1669408200,0,2022-11-25 20:30:00,101.37,101.37,101.37,101.37,,0.05874299717282838,0.008752427622078465,0.049990569550749916
1669645800,0,2022-11-28 14:30:00,100.84,101.29,100.84,100.9618,16059.0,0.025254079220630388,-0.01978919226409563,0.04504327148472602
1669645860,0,2022-11-28 14:31:00,101.09,101.09,101.005,101.005,1330.0,0.002174681061816841,-0.03429487233832734,0.03646955340014418
1669646100,0,2022-11-28 14:35:00,101.09,101.13,100.92,101.02,6399.0,-0.014735669986364996,-0.04096417870920734,0.026228508722842346
1669646160,0,2022-11-28 14:36:00,101.02,101.12,100.92,101.015,4378.0,-0.028215453058479056,-0.04355516942505712,0.015339716366578066
1669646220,0,2022-11-28 14:37:00,101.015,101.13,100.89,101.01,4314.0,-0.03885385343623682,-0.043354855842251905,0.004501002406015089
1669646280,0,2022-11-28 14:38:00,100.8727,100.8727,100.8727,100.8727,429.0,-0.057698710103295525,-0.049759770007448495,-0.007938940095847034
1669646340,0,2022-11-28 14:39:00,101.005,101.0141,101.005,101.0141,240.0,-0.060525891707371215,-0.04206956128921935,-0.01845633041815187
1669646400,0,2022-11-28 14:40:00,100.87,101.0,100.635,100.75,4940.0,-0.08311897254580458,-0.05173011370212217,-0.031388858843682414
1669646460,0,2022-11-28 14:41:00,100.615,100.615,100.615,100.615,232.0,-0.11064211026770465,-0.06340260113921779,-0.04723950912848686
1669646520,0,2022-11-28 14:42:00,100.5,100.81,100.5,100.645,3789.0,-0.12855178101541753,-0.06504981750954453,-0.063501963505873
1669646580,0,2022-11-28 14:43:00,100.645,100.79,100.645,100.79,1484.0,-0.1295516452079113,-0.05283974536163062,-0.07671189984628067
1669646640,0,2022-11-28 14:44:00,100.77,100.92,100.67,100.92,1133.0,-0.11848827219397151,-0.03342109787815267,-0.08506717431581884
1669646700,0,2022-11-28 14:45:00,100.8198,100.92,100.8198,100.9,1592.0,-0.11006553524919127,-0.01999868874669794,-0.09006684650249333
1669646760,0,2022-11-28 14:46:00,100.8,100.8,100.8,100.8,597.0,-0.11018942470558102,-0.01609806256247015,-0.09409136214311087
1669646820,0,2022-11-28 14:47:00,100.87,100.88,100.805,100.805,1563.0,-0.10863190875595308,-0.011632437290273759,-0.09699947146567932
1669646940,0,2022-11-28 14:49:00,100.71,100.71,100.71,100.71,107.0,-0.11375200983525247,-0.013402030695658512,-0.10034997913959395
1669647000,0,2022-11-28 14:50:00,100.77,100.77,100.77,100.77,316.0,-0.11168084105310072,-0.0090646895308054,-0.10261615152229532
1669647060,0,2022-11-28 14:51:00,100.82,100.95,100.71,100.95,8748.0,-0.0944264399724517,0.006551769239874897,-0.1009782092123266
1669647120,0,2022-11-28 14:52:00,100.84,101.03,100.84,101.03,11297.0,-0.07345018339962905,0.02202242065015804,-0.0954726040497871
1669647180,0,2022-11-28 14:53:00,101.01,101.08,100.91,100.91,4295.0,-0.06575140479243657,0.023776959405880427,-0.089528364198317
1669647240,0,2022-11-28 14:54:00,100.985,101.025,100.985,101.02,1979.0,-0.05019536565809801,0.031466398832175196,-0.08166176449027321
1669647300,0,2022-11-28 14:55:00,100.75,100.78,100.665,100.665,2363.0,-0.0657546470695678,0.012725693936564336,-0.07848034100613213
1669647360,0,2022-11-28 14:56:00,100.73,100.74,100.51,100.55,2047.0,-0.08636941573017509,-0.006311259779234357,-0.08005815595094073
1669647420,0,2022-11-28 14:57:00,100.52,100.52,100.52,100.52,135.0,-0.10392948330496665,-0.01909706188322073,-0.08483242142174592
1669647480,0,2022-11-28 14:58:00,100.62,100.63,100.57,100.63,917.0,-0.10772806065494933,-0.018316511386562734,-0.0894115492683866
1669647600,0,2022-11-28 15:00:00,100.785,100.79,100.62,100.62,2823.0,-0.11027420461114446,-0.016690124274206283,-0.09358408033693817
1669647660,0,2022-11-28 15:01:00,100.65,100.81,100.65,100.81,1497.0,-0.0958556654929481,-0.0018172681248079525,-0.09403839736814015
1669647720,0,2022-11-28 15:02:00,100.81,100.83,100.78,100.83,2955.0,-0.08187127540895744,0.009733697567346183,-0.09160497297630363
1669647780,0,2022-11-28 15:03:00,100.92,100.92,100.89,100.92,1767.0,-0.06280235126443756,0.023042097369492864,-0.08584444863393043
1669647840,0,2022-11-28 15:04:00,100.93,100.98,100.93,100.98,408.0,-0.04236028988323426,0.034787327000556936,-0.0771476168837912
1669647960,0,2022-11-28 15:06:00,101.03,101.03,100.935,100.935,271.0,-0.029451435070228627,0.03815694545085006,-0.06760838052107869
1669648020,0,2022-11-28 15:07:00,101.015,101.02,100.925,101.01,732.0,-0.013019125059230419,0.04367140436947862,-0.05669052942870904
1669648080,0,2022-11-28 15:08:00,101.01,101.01,100.97,100.97,795.0,-0.003187325192399726,0.04280256338904745,-0.045989888581447175
1669648140,0,2022-11-28 15:09:00,101.02,101.06,101.005,101.03,2601.0,0.009338299491773228,0.04426255045857632,-0.03492425096680309
1669648200,0,2022-11-28 15:10:00,101.06,101.06,100.95,100.972,5799.0,0.014418623110529438,0.039474299261866026,-0.025055676151336588
1669648260,0,2022-11-28 15:11:00,100.89,100.89,100.89,100.89,229.0,0.011693308303463823,0.029399187563840332,-0.01770587926037651
1669648380,0,2022-11-28 15:13:00,101.01,101.07,100.97,101.03,1580.0,0.020592924243175048,0.030639042802841247,-0.010046118559666199
1669648440,0,2022-11-28 15:14:00,101.03,101.04,100.9863,101.03,1166.0,0.02733088061484068,0.029901599339605504,-0.0025707187247648233
1669648500,0,2022-11-28 15:15:00,101.025,101.0525,101.025,101.025,588.0,0.03189958283633132,0.027576241248876913,0.004323341587454406
1669648560,0,2022-11-28 15:16:00,101.03,101.07,101.03,101.03,730.0,0.03551438277811769,0.02495283295253063,0.010561549825587064
1669648620,0,2022-11-28 15:17:00,101.04,101.04,100.96,101.01,7028.0,0.036346327088310204,0.020627821810178512,0.015718505278131692
1669648680,0,2022-11-28 15:18:00,100.975,100.975,100.95,100.975,512.0,0.03379190935883969,0.014458723264566396,0.019333186094273293
1669648740,0,2022-11-28 15:19:00,100.99,101.04,100.99,100.99,1381.0,0.032602073139329946,0.010615109636045322,0.021986963503284624
1669648800,0,2022-11-28 15:20:00,100.98,101.025,100.91,101.005,10531.0,0.03249491287459705,0.008406359497049938,0.02408855337754711
1669648860,0,2022-11-28 15:21:00,101.005,101.02,100.98,100.99,2126.0,0.0308440618082102,0.0054044067445304725,0.025439655063679727
1669648920,0,2022-11-28 15:22:00,101.02,101.03,100.955,100.955,3480.0,0.026407137903689204,0.0007739862720075805,0.025633151631681624
1669648980,0,2022-11-28 15:23:00,100.99,101.02,100.99,100.99,2162.0,0.025422002218903117,-0.00016891953022280665,0.025590921749125924
1669649040,0,2022-11-28 15:24:00,100.94,101.03,100.91,101.01,5582.0,0.025955904434894705,0.0002919861486150241,0.02566391828627968
1669649100,0,2022-11-28 15:25:00,101.01,101.03,100.94,100.96,3415.0,0.02208980612051903,-0.0028592897326085234,0.024949095853127552
1669649160,0,2022-11-28 15:26:00,101.02,101.04,101.01,101.04,2261.0,0.025190842414133385,0.00019339724880466577,0.02499744516532872
1669649280,0,2022-11-28 15:28:00,100.99,101.04,100.97,101.015,1584.0,0.025339052132352435,0.00027328557361897335,0.025065766558733462
1669649340,0,2022-11-28 15:29:00,101.0,101.04,101.0,101.035,1804.0,0.026761848326017912,0.0013568654138275578,0.025404982912190354
1669649400,0,2022-11-28 15:30:00,101.035,101.04,100.99,101.0195,3277.0,0.026335129123609136,0.0007441169691350252,0.02559101215447411
1669649460,0,2022-11-28 15:31:00,101.0,101.055,101.0,101.055,1486.0,0.02853259836248867,0.0023532689664116473,0.026179329396077023
1669649520,0,2022-11-28 15:32:00,101.14,101.15,101.0751,101.15,2444.0,0.03750745205833539,0.009062498129806692,0.028444953928528697
1669649580,0,2022-11-28 15:33:00,101.105,101.195,101.105,101.195,3758.0,0.04770134082789923,0.015405109519496425,0.032296231308402805
1669649640,0,2022-11-28 15:34:00,101.15,101.165,101.13,101.165,2415.0,0.0527512384014841,0.01636400567446504,0.03638723272701906
1669649700,0,2022-11-28 15:35:00,101.12,101.125,101.08,101.11,3839.0,0.05171909275796338,0.012265488024755453,0.03945360473320793
1669649760,0,2022-11-28 15:36:00,101.07,101.09,101.05,101.05,2614.0,0.04553471548446453,0.004864888601005271,0.040669826883459256
1669649820,0,2022-11-28 15:37:00,101.09,101.1,101.07,101.09,2969.0,0.04336137470910728,0.002153238260518421,0.04120813644858886
1669649880,0,2022-11-28 15:38:00,101.115,101.1299,101.105,101.11,4392.0,0.0427599097174749,0.001241418615108833,0.041518491102366065
1669649940,0,2022-11-28 15:39:00,101.12,101.17,101.1,101.17,5588.0,0.04658770882981855,0.004055374181961988,0.042532334647856565
1669650000,0,2022-11-28 15:40:00,101.16,101.2,101.04,101.04,7694.0,0.038685412307245315,-0.003077537872489003,0.04176295017973432
1669650060,0,2022-11-28 15:41:00,101.07,101.095,101.05,101.095,982.0,0.036440759335917505,-0.004257752675053447,0.04069851201097095
1669650120,0,2022-11-28 15:42:00,101.095,101.17,101.095,101.14,4484.0,0.03785659237165362,-0.002273535711453875,0.040130128083107494
1669650180,0,2022-11-28 15:43:00,101.135,101.165,101.12,101.12,3511.0,0.036939007515073286,-0.0025528964544273697,0.039491903969500655
1669650240,0,2022-11-28 15:44:00,101.13,101.13,101.11,101.13,1592.0,0.03659686544777685,-0.00231603081737905,0.0389128962651559
1669650300,0,2022-11-28 15:45:00,101.14,101.16,101.12,101.12,1514.0,0.035114026330120396,-0.0030390959480284044,0.0381531222781488
1669650360,0,2022-11-28 15:46:00,101.12,101.15,101.12,101.12,1105.0,0.03355209794642633,-0.003680819465377981,0.03723291741180431
1669650420,0,2022-11-28 15:47:00,101.12,101.17,101.09,101.11,7180.0,0.031148283993999826,-0.004867706734243589,0.036015990728243415
1669650480,0,2022-11-28 15:48:00,101.13,101.15,101.11,101.15,1392.0,0.03210087096582015,-0.0031320958099386176,0.03523296677575877
1669650540,0,2022-11-28 15:49:00,101.1186,101.19,101.1186,101.18,5339.0,0.03487454029171033,-0.00028674118723875236,0.035161281478949084
1669650600,0,2022-11-28 15:50:00,101.2,101.23,101.18,101.19,5025.0,0.03744793317903827,0.0018293213600713495,0.03561861181896692
1669650660,0,2022-11-28 15:51:00,101.18,101.18,101.12,101.125,2665.0,0.03385218192916284,-0.0014131439118432731,0.03526532584100611
1669650720,0,2022-11-28 15:52:00,101.1,101.1,101.055,101.055,1752.0,0.025065172466412378,-0.00816012269967499,0.03322529516608737
1669650780,0,2022-11-28 15:53:00,101.055,101.055,100.87,100.88,4248.0,0.003935006391969864,-0.023432231019294005,0.02736723741126387
1669650840,0,2022-11-28 15:54:00,100.8441,100.8441,100.8,100.8,4956.0,-0.019046576787616232,-0.03713105135910408,0.01808447457148785
1669650900,0,2022-11-28 15:55:00,100.85,100.86,100.735,100.735,6017.0,-0.042020220853814294,-0.048083756340241715,0.006063535486427421
1669650960,0,2022-11-28 15:56:00,100.69,100.73,100.68,100.68,1076.0,-0.06392811610962212,-0.05599332127683963,-0.007934794832782489
1669651020,0,2022-11-28 15:57:00,100.665,100.665,100.665,100.665,652.0,-0.08156047716633452,-0.058900545866841625,-0.022659931299492897
1669651080,0,2022-11-28 15:58:00,100.665,100.665,100.665,100.665,643.0,-0.09444554093252577,-0.0574284877064263,-0.037017053226099474
1669651140,0,2022-11-28 15:59:00,100.67,100.67,100.62,100.62,950.0,-0.10705411749084703,-0.05602965141179805,-0.05102446607904899
1669651200,0,2022-11-28 16:00:00,100.635,100.7,100.61,100.65,11755.0,-0.1133194795523309,-0.049836010778625525,-0.06348346877370538
1669651260,0,2022-11-28 16:01:00,100.65,100.6521,100.65,100.65,1260.0,-0.11693684892183853,-0.04276270411850652,-0.07417414480333201
1669651320,0,2022-11-28 16:02:00,100.65,100.79,100.65,100.75,2809.0,-0.11046114858260125,-0.029029603023415396,-0.08143154555918586
1669651380,0,2022-11-28 16:03:00,100.78,100.78,100.78,100.78,167.0,-0.10173561528453945,-0.016243255780282864,-0.08549235950425658
1669651440,0,2022-11-28 16:04:00,100.8,100.96,100.75,100.9,4638.0,-0.08416734144375937,0.0010600144483977753,-0.08522735589215714
1669651500,0,2022-11-28 16:05:00,100.91,100.91,100.79,100.9,4897.0,-0.06944385234977801,0.0126268028339033,-0.08207065518368131
1669651560,0,2022-11-28 16:06:00,100.85,100.9,100.82,100.9,2737.0,-0.05711697226361423,0.019962946336053666,-0.0770799185996679
1669651620,0,2022-11-28 16:07:00,100.87,100.87,100.87,100.87,287.0,-0.049201416956648814,0.02230280131441527,-0.07150421827106408
1669651680,0,2022-11-28 16:08:00,100.84,100.875,100.84,100.84,1764.0,-0.04483223354569077,0.02133758778029865,-0.06616982132598942
1669651740,0,2022-11-28 16:09:00,100.81,100.875,100.81,100.875,3113.0,-0.03810615271322604,0.02245093489021071,-0.06055708760343675
1669651800,0,2022-11-28 16:10:00,100.91,100.91,100.91,100.91,1041.0,-0.029610150320692696,0.02475754982619524,-0.05436770014688794
1669651860,0,2022-11-28 16:11:00,100.905,100.91,100.905,100.91,880.0,-0.022616300579301196,0.025401119654069396,-0.04801742023337059
1669651980,0,2022-11-28 16:13:00,100.91,100.94,100.91,100.94,1300.0,-0.014485890661347867,0.026825223657618177,-0.041311114318966044
1669652040,0,2022-11-28 16:14:00,100.97,100.97,100.97,100.97,765.0,-0.00555766761269183,0.02860275736501937,-0.0341604249777112
1669652100,0,2022-11-28 16:15:00,100.995,100.995,100.9,100.9,3579.0,-0.004083331405183799,0.024061674858021923,-0.02814500626320572
1669652160,0,2022-11-28 16:16:00,100.92,100.9259,100.88,100.88,3044.0,-0.004477132594118416,0.018934298935269846,-0.023411431529388262
1669652220,0,2022-11-28 16:17:00,100.89,100.93,100.89,100.93,2459.0,-0.0007460408464794455,0.018132312546327054,-0.0188783533928065
1669652280,0,2022-11-28 16:18:00,100.942,100.942,100.942,100.942,599.0,0.0031429460309766455,0.01761703953902652,-0.014474093508049872
1669652340,0,2022-11-28 16:19:00,100.97,100.97,100.97,100.97,386.0,0.008387674256539412,0.018289414211671427,-0.009901739955132015
1669652400,0,2022-11-28 16:20:00,101.0,101.02,100.97,100.97,1725.0,0.012401205780776081,0.017842356588726477,-0.005441150807950396
1669652460,0,2022-11-28 16:21:00,100.96,100.96,100.89,100.92,2846.0,0.011415782265217445,0.013485546458534272,-0.0020697641933168282
1669652520,0,2022-11-28 16:22:00,100.9,100.9,100.82,100.82,2743.0,0.0025364244423116133,0.0036849509085027533,-0.00114852646619114
1669652580,0,2022-11-28 16:23:00,100.835,100.835,100.83,100.83,1032.0,-0.0036515217088748386,-0.002002396194146959,-0.0016491255147278797
1669652640,0,2022-11-28 16:24:00,100.85,100.85,100.85,100.85,169.0,-0.006862573289325269,-0.004170758219677911,-0.0026918150696473575
1669652700,0,2022-11-28 16:25:00,100.84,100.87,100.84,100.87,1326.0,-0.00770470688325986,-0.004010313450890001,-0.0036943934323698585
1669652760,0,2022-11-28 16:26:00,100.86,100.86,100.74,100.76,5800.0,-0.017051624008033173,-0.010685784460530652,-0.0063658395475025215
1669652820,0,2022-11-28 16:27:00,100.7631,100.7631,100.7631,100.7631,176.0,-0.023933093276625073,-0.014053802983298041,-0.009879290293327032
1669652940,0,2022-11-28 16:29:00,100.755,100.755,100.71,100.71,625.0,-0.033287713435484534,-0.018726738513726002,-0.014560974921758531
1669653000,0,2022-11-28 16:30:00,100.72,100.72,100.72,100.72,242.0,-0.039439763834195674,-0.019903031129949712,-0.01953673270424596
1669653060,0,2022-11-28 16:31:00,100.72,100.72,100.72,100.72,431.0,-0.043810290342207736,-0.01941884611036942,-0.024391444231838318
1669653120,0,2022-11-28 16:32:00,100.75,100.84,100.75,100.81,3460.0,-0.039555742274785644,-0.012131438434357857,-0.027424303840427787
1669653180,0,2022-11-28 16:33:00,100.87,100.87,100.87,100.87,270.0,-0.030985304418251758,-0.002848800462259174,-0.028136503955992584
