Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670272740,0,2022-12-05 20:39:00,340.27,340.27,340.115,340.115,697.0,0.29641318594934774,0.08747056327919484,0.2089426226701529
1670272800,0,2022-12-05 20:40:00,340.0,340.12,340.0,340.11,2061.0,0.2823912203148211,0.05875887811573455,0.22363234219908656
1670272920,0,2022-12-05 20:42:00,340.2,340.28,340.19,340.28,1005.0,0.28174846979987933,0.046492902080634224,0.2352555677192451
1670272980,0,2022-12-05 20:43:00,340.385,340.385,340.385,340.385,313.0,0.28641014993996805,0.04092366577657833,0.24548648416338972
1670273040,0,2022-12-05 20:44:00,340.57,340.669,340.47,340.47,1046.0,0.29357915688802905,0.03847413817971146,0.2551050187083176
1670273100,0,2022-12-05 20:45:00,340.36,340.36,340.11,340.11,655.0,0.2671323200879101,0.009621841103674034,0.25751047898423607
1670273160,0,2022-12-05 20:46:00,340.105,340.25,340.08,340.24,1286.0,0.2537379913118798,-0.0030179901378850627,0.25675598144976486
1670273220,0,2022-12-05 20:47:00,340.265,340.265,340.265,340.265,560.0,0.24234656003363853,-0.011527537132901056,0.2538740971665396
1670273280,0,2022-12-05 20:48:00,340.215,340.215,340.215,340.215,242.0,0.22667126133950433,-0.021762268661628198,0.24843353000113252
1670273340,0,2022-12-05 20:49:00,340.06,340.06,339.96,340.05,1112.0,0.1986445029741617,-0.03983122162157668,0.23847572459573838
1670273400,0,2022-12-05 20:50:00,339.94,339.94,339.89,339.89,708.0,0.1616589287223178,-0.061453436698736486,0.22311236542105428
1670273460,0,2022-12-05 20:51:00,340.045,340.045,340.045,340.045,695.0,0.14320403232881063,-0.06392666647379491,0.20713069880260554
1670273520,0,2022-12-05 20:52:00,340.285,340.375,340.285,340.375,975.0,0.15343789945842445,-0.04295423947534488,0.19639213893376933
1670273580,0,2022-12-05 20:53:00,340.36,340.44,340.36,340.44,592.0,0.16489249166011177,-0.02519971781892605,0.19009220947903782
1670273640,0,2022-12-05 20:54:00,340.615,340.615,340.5,340.5,1535.0,0.17677409533189348,-0.010654491317715481,0.18742858664960896
1670273700,0,2022-12-05 20:55:00,340.64,340.64,340.5,340.615,2523.0,0.19324231364652178,0.004650981597530246,0.18859133204899153
1670273760,0,2022-12-05 20:56:00,340.63,340.65,340.235,340.245,3781.0,0.17442690276885742,-0.011331543424107304,0.18575844619296472
1670273820,0,2022-12-05 20:57:00,340.23,340.71,340.23,340.6,4225.0,0.18601680133735954,0.00020668411551583166,0.1858101172218437
1670273880,0,2022-12-05 20:58:00,340.73,340.74,340.55,340.56,3945.0,0.18978647341992883,0.0031810849584680834,0.18660538846146074
1670273940,0,2022-12-05 20:59:00,340.505,340.72,340.26,340.5,15149.0,0.185790786608095,-0.0006516814826925954,0.1864424680907876
1670274180,0,2022-12-05 21:03:00,340.29,340.29,340.29,340.29,3454.0,0.16379085207910293,-0.018121292809347767,0.1819121448884507
1670274240,0,2022-12-05 21:04:00,340.29,340.29,340.29,340.29,716.0,0.1446878737207271,-0.029779416934178876,0.174467290654906
1670337000,0,2022-12-06 14:30:00,339.68,339.68,339.68,339.68,2297.0,0.0794113194658621,-0.07604477695123513,0.15545609641709723
1670337180,0,2022-12-06 14:33:00,339.875,339.955,339.875,339.955,445.0,0.04930106961415959,-0.08492402144235012,0.1342250910565097
1670337360,0,2022-12-06 14:36:00,340.65,340.65,340.53,340.53,228.0,0.07101752833875707,-0.05056605017420211,0.12158357851295919
1670337420,0,2022-12-06 14:37:00,340.91,341.8,340.91,341.8,916.0,0.18853307260064867,0.05355959527015158,0.13497347733049708
1670337600,0,2022-12-06 14:40:00,341.71,341.71,341.71,341.71,497.0,0.27127564348847955,0.10904173292638597,0.16223391056209358
1670337720,0,2022-12-06 14:42:00,341.4499,341.4499,341.4499,341.4499,283.0,0.3122622657681404,0.12002268416483747,0.19223958160330296
1670337840,0,2022-12-06 14:44:00,340.05,340.05,340.05,340.05,263.0,0.22914281295862793,0.029522585084259978,0.19962022787436795
1670337900,0,2022-12-06 14:45:00,339.27,339.4,339.19,339.4,828.0,0.10955756858692212,-0.07205012742995667,0.1816076960168788
1670337960,0,2022-12-06 14:46:00,338.94,339.23,338.94,339.015,1016.0,-0.016095344451684923,-0.15816243237485098,0.14206708792316605
1670338080,0,2022-12-06 14:48:00,339.5,339.5,339.5,339.5,271.0,-0.07566847752241301,-0.17418845235646327,0.09851997483405026
1670338140,0,2022-12-06 14:49:00,340.29,340.52,340.11,340.415,1004.0,-0.04848881280548767,-0.11760703011163035,0.06911821730614268
1670338260,0,2022-12-06 14:51:00,340.145,340.145,340.145,340.145,407.0,-0.04818008617189662,-0.09383864278243144,0.04565855661053482
1670338560,0,2022-12-06 14:56:00,339.565,339.565,339.565,339.565,451.0,-0.09365695178752276,-0.11145240671844607,0.01779545493092331
1670338740,0,2022-12-06 14:59:00,339.31,339.61,339.305,339.305,1462.0,-0.14896039975656095,-0.1334046837499874,-0.015555716006573543
1670338800,0,2022-12-06 15:00:00,339.455,339.455,339.29,339.29,678.0,-0.1917883387664574,-0.14098609820790708,-0.050802240558550316
1670338980,0,2022-12-06 15:03:00,340.65,340.65,340.65,340.65,213.0,-0.11466734125269795,-0.05109208055531811,-0.06357526069737984
1670339100,0,2022-12-06 15:05:00,340.53,340.53,340.53,340.53,281.0,-0.06251080654806174,0.0008515633194544903,-0.06336236986751623
1670339160,0,2022-12-06 15:06:00,339.94,339.94,339.61,339.74,1113.0,-0.0839549938131654,-0.01647409915651933,-0.06748089465664607
1670339220,0,2022-12-06 15:07:00,339.845,339.845,339.81,339.845,624.0,-0.09142317478938367,-0.01915382410619007,-0.0722693506831936
1670339280,0,2022-12-06 15:08:00,339.85,340.58,339.85,340.5,3100.0,-0.043981741938353025,0.02263008699587246,-0.06661182893422549
1670339340,0,2022-12-06 15:09:00,340.27,340.27,340.17,340.235,1347.0,-0.02745091287346213,0.031328732848610694,-0.058779645722072824
1670339400,0,2022-12-06 15:10:00,340.255,340.295,340.255,340.295,537.0,-0.009400252918055685,0.039503514243213717,-0.0489037671612694
1670339460,0,2022-12-06 15:11:00,340.125,340.44,339.8,340.38,2524.0,0.011629754202772347,0.04842681709123341,-0.03679706288846106
1670339580,0,2022-12-06 15:13:00,340.205,340.5,339.93,340.27,4442.0,0.01919879392181656,0.0447966854482221,-0.02559789152640554
1670339640,0,2022-12-06 15:14:00,340.4225,340.47,340.4225,340.47,377.0,0.04086457952593037,0.05316997684186873,-0.01230539731593836
1670339700,0,2022-12-06 15:15:00,340.78,340.78,340.34,340.34,207.0,0.04700313429248126,0.047446825286735696,-0.00044369099425443405
1670339760,0,2022-12-06 15:16:00,340.525,340.525,340.525,340.525,239.0,0.06603472980140168,0.05318273663652489,0.01285199316487679
1670339820,0,2022-12-06 15:17:00,340.675,340.95,340.675,340.95,607.0,0.11409612537335079,0.0809953057667792,0.03310081960657159
1670339940,0,2022-12-06 15:19:00,341.1,341.1,341.1,341.1,293.0,0.16241663614482604,0.10345265323060357,0.05896398291422248
1670340000,0,2022-12-06 15:20:00,341.26,341.26,341.25,341.25,300.0,0.21038949630889192,0.12114041071573556,0.08924908559315636
1670340060,0,2022-12-06 15:21:00,341.41,341.41,341.41,341.41,244.0,0.25834100217741707,0.13527353326740857,0.1230674689100085
1670340120,0,2022-12-06 15:22:00,340.91,341.39,340.91,341.39,2257.0,0.2913703472063389,0.13464230263706434,0.15672804456927458
1670340300,0,2022-12-06 15:25:00,341.675,341.675,341.675,341.675,177.0,0.3366626221184106,0.14394766203930878,0.1927149600791018
1670340480,0,2022-12-06 15:28:00,341.6699,341.6699,341.1,341.245,2283.0,0.3340094173102557,0.11303556578492308,0.2209738515253326
1670340540,0,2022-12-06 15:29:00,341.03,341.03,341.03,341.03,649.0,0.31097332331739835,0.0719995774336526,0.23897374588374576
1670340720,0,2022-12-06 15:32:00,340.9,341.43,340.9,341.165,1225.0,0.30015047676096174,0.04894138470177278,0.25120909205918895
1670340780,0,2022-12-06 15:33:00,341.73,341.74,341.73,341.74,270.0,0.3341194661909981,0.06632829930544726,0.2677911668855508
1670340840,0,2022-12-06 15:34:00,341.37,341.57,341.21,341.21,1654.0,0.31464651527505794,0.0374842787116057,0.27716223656345224
1670340960,0,2022-12-06 15:36:00,341.09,341.52,341.08,341.52,1735.0,0.32053355925512506,0.034697058153338234,0.2858365011017868
1670341020,0,2022-12-06 15:37:00,341.655,341.655,341.44,341.44,733.0,0.315111345173932,0.02341987525771616,0.29169146991621586
1670341080,0,2022-12-06 15:38:00,341.39,341.49,340.86,341.465,3892.0,0.30926646126215473,0.014059993076751098,0.29520646818540364
1670341140,0,2022-12-06 15:39:00,341.49,341.49,341.49,341.49,248.0,0.3031570341374277,0.006360452761619229,0.29679658137580844
1670341200,0,2022-12-06 15:40:00,341.42,341.495,341.095,341.095,2169.0,0.263405693408572,-0.026712710373789195,0.2901184037823612
1670341260,0,2022-12-06 15:41:00,340.985,341.355,340.81,341.355,3001.0,0.2500004470435897,-0.03209436539101718,0.2820948124346069
1670341440,0,2022-12-06 15:44:00,341.41,341.72,341.3925,341.72,594.0,0.2657655623184496,-0.013063400092925836,0.27882896241137545
1670341500,0,2022-12-06 15:45:00,341.54,341.545,341.54,341.545,397.0,0.26112836702304776,-0.01416047631066214,0.2752888433337099
1670341620,0,2022-12-06 15:47:00,341.36,341.36,341.17,341.17,733.0,0.2246048850449256,-0.04054716663102742,0.265152051675953
1670341680,0,2022-12-06 15:48:00,341.31,341.31,341.31,341.31,114.0,0.204598112725364,-0.04844315116047121,0.2530412638858352
1670341740,0,2022-12-06 15:49:00,341.025,341.025,341.025,341.025,267.0,0.16385664594815808,-0.07134769435014171,0.23520434029829979
1670341920,0,2022-12-06 15:52:00,341.48,341.48,341.48,341.48,782.0,0.1663656774367155,-0.055070930289267433,0.22143660772598292
1670342040,0,2022-12-06 15:54:00,341.26,341.46,340.92,340.92,1205.0,0.1217631730197013,-0.07973874776502532,0.20150192078472662
1670342160,0,2022-12-06 15:56:00,340.63,340.87,340.63,340.87,759.0,0.08144197243058215,-0.09604795868331559,0.17748993111389774
1670342220,0,2022-12-06 15:57:00,340.6,340.81,340.58,340.81,877.0,0.0441368497761232,-0.10668246507021964,0.15081931484634284
1670342340,0,2022-12-06 15:59:00,340.67,341.21,340.67,341.18,1260.0,0.04392187504930689,-0.08551795183762875,0.12943982688693564
1670342400,0,2022-12-06 16:00:00,340.92,340.92,340.92,340.92,180.0,0.022512172627500604,-0.08554212340754803,0.10805429603504864
1670342460,0,2022-12-06 16:01:00,340.92,340.92,340.92,340.92,175.0,0.005481640272762434,-0.08205812460982896,0.0875397648825914
1670342580,0,2022-12-06 16:03:00,340.97,340.97,340.63,340.63,837.0,-0.03105774137577555,-0.09487800500669356,0.06382026363091801
1670342700,0,2022-12-06 16:05:00,340.52,340.52,340.52,340.52,145.0,-0.06810645644083024,-0.1055413760573986,0.03743491961656837
1670342760,0,2022-12-06 16:06:00,340.5979,340.5979,340.5979,340.5979,255.0,-0.0901428405351794,-0.10206220812139821,0.011919367586218817
1670342940,0,2022-12-06 16:09:00,340.585,340.74,340.375,340.73,2148.0,-0.09584265325258912,-0.08620961667104635,-0.00963303658154277
1670343000,0,2022-12-06 16:10:00,340.94,340.95,340.94,340.95,872.0,-0.08166623696848774,-0.05762656030955597,-0.024039676658931766
1670343180,0,2022-12-06 16:13:00,341.04,341.11,340.67,340.67,1472.0,-0.091964871082439,-0.054340155538805786,-0.03762471554363322
1670343240,0,2022-12-06 16:14:00,340.655,340.655,340.52,340.53,1513.0,-0.1101536599628048,-0.058023155535337254,-0.05213050442746754
1670343300,0,2022-12-06 16:15:00,340.49,340.59,339.91,339.91,5832.0,-0.17260751267571095,-0.09638160659859472,-0.07622590607711623
1670343360,0,2022-12-06 16:16:00,339.82,340.0,339.82,340.0,366.0,-0.21239206950008338,-0.10893293073837372,-0.10345913876170966
1670343420,0,2022-12-06 16:17:00,340.02,340.275,340.02,340.22,895.0,-0.2235920263340745,-0.09610631005789186,-0.12748571627618263
1670343480,0,2022-12-06 16:18:00,340.41,340.41,340.13,340.13,589.0,-0.2369983511887881,-0.08761010793008436,-0.14938824325870373
1670343540,0,2022-12-06 16:19:00,340.105,340.105,340.105,340.105,137.0,-0.24679534814117687,-0.07792568390597851,-0.16886966423519836
1670343600,0,2022-12-06 16:20:00,340.1,340.1,340.1,340.1,111.0,-0.25205743580306716,-0.06655021725429502,-0.18550721854877214
1670343660,0,2022-12-06 16:21:00,340.13,340.29,340.13,340.14,951.0,-0.2501168214549807,-0.051687682324966844,-0.19842913913001387
1670343900,0,2022-12-06 16:25:00,339.92,339.92,339.79,339.79,922.0,-0.273666290880783,-0.06018972140061529,-0.2134765694801677
1670343960,0,2022-12-06 16:26:00,339.77,339.77,339.77,339.77,309.0,-0.29059346731548885,-0.06169351826825692,-0.22889994904723193
1670344200,0,2022-12-06 16:30:00,339.89,339.89,339.89,339.89,741.0,-0.2909712440969088,-0.04965703603974145,-0.24131420805716733
1670344260,0,2022-12-06 16:31:00,340.17,340.17,340.1,340.12,672.0,-0.2696037330954937,-0.022631620030661076,-0.2469721130648326
1670344440,0,2022-12-06 16:34:00,340.235,340.235,340.235,340.235,218.0,-0.2406166092841886,0.005084403024515238,-0.24570101230870384
1670344500,0,2022-12-06 16:35:00,340.2,340.2,340.2,340.2,204.0,-0.21795585291596353,0.022196127514192254,-0.2401519804301558
1670344680,0,2022-12-06 16:38:00,340.14,340.14,339.95,339.95,1353.0,-0.2176608916255418,0.017992871043691183,-0.235653762669233
1670344800,0,2022-12-06 16:40:00,339.895,339.895,339.76,339.76,370.0,-0.23010602575271832,0.004438189533211762,-0.23454421528593009
1670344860,0,2022-12-06 16:41:00,339.52,339.52,339.52,339.52,524.0,-0.25637949521694736,-0.017468223944813815,-0.23891127127213355
1670344980,0,2022-12-06 16:43:00,339.28,339.28,339.28,339.28,402.0,-0.29318771778622477,-0.04342115721127296,-0.2497665605749518
1670345040,0,2022-12-06 16:44:00,339.64,339.69,339.64,339.69,831.0,-0.2859783455224374,-0.02896942795798846,-0.25700891756444894
1670345100,0,2022-12-06 16:45:00,339.86,339.86,339.86,339.86,228.0,-0.2635097108937998,-0.005200634663480697,-0.2583090762303191
1670345220,0,2022-12-06 16:47:00,339.735,339.735,339.735,339.735,130.0,-0.25287463007771294,0.004347556922084994,-0.25722218699979793
1670345400,0,2022-12-06 16:50:00,340.0,340.0,339.99,339.99,1101.0,-0.22131865929503647,0.02872282216380917,-0.25004148145884564
1670345520,0,2022-12-06 16:52:00,339.65,339.65,339.51,339.51,264.0,-0.23236376868982234,0.014142170215218658,-0.246505938905041
1670345580,0,2022-12-06 16:53:00,339.645,339.645,339.645,339.645,357.0,-0.22760009350122345,0.015124676323054032,-0.2427247698242775
1670345640,0,2022-12-06 16:54:00,339.37,339.37,339.37,339.37,289.0,-0.24321145802866795,-0.0003893505635123584,-0.2428221074651556
1670345700,0,2022-12-06 16:55:00,339.57,339.57,339.57,339.57,163.0,-0.2367165275811658,0.004884463907191855,-0.24160099148835765
1670345760,0,2022-12-06 16:56:00,339.35,339.41,339.33,339.41,754.0,-0.24169381537780055,-7.425911155428677e-05,-0.24161955626624626
1670345820,0,2022-12-06 16:57:00,339.79,339.79,339.635,339.635,1194.0,-0.2248903364107946,0.013383375884361337,-0.23827371229515593
1670346000,0,2022-12-06 17:00:00,339.58,339.64,339.58,339.64,307.0,-0.208763504326555,0.02360816637488075,-0.23237167070143575
1670346360,0,2022-12-06 17:06:00,339.73,339.815,339.44,339.67,923.0,-0.1913562882567703,0.03281230595573234,-0.22416859421250265
1670346420,0,2022-12-06 17:07:00,339.44,339.44,339.43,339.43,628.0,-0.19468275671198398,0.023588670000414952,-0.21827142671239894
1670346540,0,2022-12-06 17:09:00,339.29,339.29,339.29,339.29,129.0,-0.20623844844510586,0.009626382613834472,-0.21586483105894033
1670346660,0,2022-12-06 17:11:00,339.355,339.355,339.355,339.355,187.0,-0.2077565721854171,0.0064866070988185975,-0.2142431792842357
1670346840,0,2022-12-06 17:14:00,339.07,339.07,339.07,339.07,329.0,-0.22931343184308162,-0.01205620204707672,-0.2172572297960049
1670346900,0,2022-12-06 17:15:00,338.9,338.95,338.83,338.83,676.0,-0.2627347500154542,-0.036382016175559445,-0.22635273383989477
1670347200,0,2022-12-06 17:20:00,338.305,338.59,338.305,338.59,1146.0,-0.3050707143952991,-0.06297438444432346,-0.24209632995097563
1670347320,0,2022-12-06 17:22:00,338.29,338.29,338.29,338.29,198.0,-0.35869495185073674,-0.09327889751980889,-0.26541605433092785
1670347440,0,2022-12-06 17:24:00,338.67,338.67,338.67,338.67,346.0,-0.3663071612321005,-0.08071288552093808,-0.2855942757111624
1670347740,0,2022-12-06 17:29:00,338.5,338.73,338.5,338.71,919.0,-0.36490581916643805,-0.06344923476422049,-0.30145658440221756
1670347800,0,2022-12-06 17:30:00,338.47,338.615,338.47,338.615,769.0,-0.36722777829822917,-0.052616955116809305,-0.31461082318141986
1670347920,0,2022-12-06 17:32:00,338.82,339.06,338.82,338.85,2345.0,-0.3461156063553972,-0.02520382653918185,-0.3209117798162153
1670347980,0,2022-12-06 17:33:00,339.145,339.145,339.145,339.145,124.0,-0.3020976299744689,0.01505131987339714,-0.317148949847866
1670348100,0,2022-12-06 17:35:00,339.025,339.025,339.025,339.025,103.0,-0.27374055298116673,0.03472671749335943,-0.30846727047452616
1670348160,0,2022-12-06 17:36:00,338.95,338.95,338.95,338.95,286.0,-0.25438682538833746,0.04326435606895096,-0.2976511814572884
1670348280,0,2022-12-06 17:38:00,339.05,339.05,339.04,339.04,268.0,-0.22914516615873026,0.054804812238846534,-0.2839499783975768
1670348580,0,2022-12-06 17:43:00,339.2,339.2,339.06,339.08,940.0,-0.20356671330182508,0.06430661207660138,-0.26787332537842645
1670348640,0,2022-12-06 17:44:00,339.27,339.28,338.97,338.97,1007.0,-0.18998169509995932,0.0623133042227737,-0.252294999322733
1670348760,0,2022-12-06 17:46:00,339.18,339.19,338.6954,338.6954,1108.0,-0.19907854186379836,0.04257316596714772,-0.24165170783094608
1670349180,0,2022-12-06 17:53:00,339.07,339.07,339.07,339.07,206.0,-0.17405437859480344,0.05407786338891413,-0.22813224198371757
1670349240,0,2022-12-06 17:54:00,338.91,339.32,338.91,339.32,1222.0,-0.13252200704681627,0.07648818794952103,-0.2090101949963373
1670349300,0,2022-12-06 17:55:00,339.13,339.13,339.13,339.13,1183.0,-0.11362887256279919,0.07630505794683048,-0.18993393050962967
1670349360,0,2022-12-06 17:56:00,338.92,338.92,338.535,338.535,1394.0,-0.14499603075836376,0.03595031980101274,-0.1809463505593765
1670349420,0,2022-12-06 17:57:00,338.77,338.83,338.7,338.83,1067.0,-0.14438629964939764,0.029248040727983093,-0.17363434037738074
1670349840,0,2022-12-06 18:04:00,338.77,338.77,338.77,338.77,285.0,-0.1470494869611798,0.021267882732960736,-0.16831736969414055
1670349900,0,2022-12-06 18:05:00,338.82,338.82,338.82,338.82,202.0,-0.14347164810902768,0.019876577268090306,-0.163348225377118
1670349960,0,2022-12-06 18:06:00,338.78,338.78,338.26,338.395,1898.0,-0.17293662737745308,-0.007670721600268049,-0.16526590577718503
1670350020,0,2022-12-06 18:07:00,338.25,338.36,338.25,338.36,578.0,-0.1968429601104731,-0.025261643466630457,-0.17158131664384263
1670350080,0,2022-12-06 18:08:00,338.05,338.05,338.05,338.05,186.0,-0.23805911299120908,-0.05318223707789316,-0.18487687591331592
1670350140,0,2022-12-06 18:09:00,337.96,337.96,337.96,337.96,501.0,-0.2748175334762095,-0.07195252605031485,-0.20286500742589467
1670350260,0,2022-12-06 18:11:00,337.65,337.71,337.615,337.645,606.0,-0.3256132471499882,-0.09819859177927481,-0.22741465537071337
1670350320,0,2022-12-06 18:12:00,337.645,337.645,337.64,337.64,579.0,-0.36209862684137306,-0.10774717717652776,-0.2543514496648453
1670350380,0,2022-12-06 18:13:00,337.765,337.9,337.765,337.9,1197.0,-0.3658168174617913,-0.08917229423755679,-0.2766445232242345
1670350440,0,2022-12-06 18:14:00,337.99,338.205,337.9575,338.205,2498.0,-0.3402305928200917,-0.050868855676685754,-0.28936173714340596
