Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671212100,0,2022-12-16 17:35:00,396.93,396.93,396.77,396.85,861.0,-0.6044093295854509,0.06633578636294502,-0.6707451159483959
1671212160,0,2022-12-16 17:36:00,396.98,396.98,396.98,396.98,160.0,-0.5738048465540828,0.07755221551545055,-0.6513570620695334
1671212340,0,2022-12-16 17:39:00,397.32,397.32,397.315,397.315,311.0,-0.5165642419391361,0.10783425610431796,-0.624398498043454
1671212460,0,2022-12-16 17:41:00,397.285,397.285,397.285,397.285,185.0,-0.4682240047969799,0.1249395945971794,-0.5931635993941593
1671212520,0,2022-12-16 17:42:00,397.305,397.305,397.305,397.305,195.0,-0.4234192719387124,0.13579546196435754,-0.55921473390307
1671212580,0,2022-12-16 17:43:00,397.15,397.27,397.15,397.27,578.0,-0.3862825807029253,0.1383457225601158,-0.5246283032630411
1671212820,0,2022-12-16 17:47:00,397.2,397.2,397.01,397.01,417.0,-0.37352554249014247,0.12088220861831889,-0.49440775110846136
1671212880,0,2022-12-16 17:48:00,396.96,396.96,396.96,396.96,115.0,-0.36326261463131004,0.10491610918172106,-0.4681787238130311
1671213000,0,2022-12-16 17:50:00,396.5501,396.5501,396.5501,396.5501,358.0,-0.3837806897888072,0.06751842721937912,-0.4512991170081863
1671213300,0,2022-12-16 17:55:00,396.63,396.63,396.63,396.63,152.0,-0.38910874651008953,0.04975229639847745,-0.438861042908567
1671213420,0,2022-12-16 17:57:00,396.57,396.57,396.23,396.23,1059.0,-0.4207576941234379,0.014482679028103296,-0.4352403731515412
1671213720,0,2022-12-16 18:02:00,396.09,396.09,396.09,396.09,193.0,-0.4519270098418815,-0.013349309352272243,-0.43857770048960926
1671213840,0,2022-12-16 18:04:00,395.9,395.9,395.545,395.545,643.0,-0.5146730320163329,-0.060876265221378845,-0.453796766794954
1671213960,0,2022-12-16 18:06:00,395.485,395.485,395.485,395.485,191.0,-0.5627541259476629,-0.08716588732216712,-0.4755882386254958
1671214080,0,2022-12-16 18:08:00,395.58,395.58,395.58,395.58,280.0,-0.5864329986750931,-0.08867580803967778,-0.49775719063541535
1671214140,0,2022-12-16 18:09:00,395.8,395.92,395.605,395.605,1107.0,-0.5963075229068977,-0.07884026581718584,-0.5174672570897119
1671214260,0,2022-12-16 18:11:00,396.5102,396.5102,396.5102,396.5102,171.0,-0.5250387595795587,-0.006057201991877426,-0.5189815575876813
1671215400,0,2022-12-16 18:30:00,396.2374,396.2374,396.2374,396.2374,103.0,-0.48497988506863976,0.02720133801523328,-0.512181223083873
1671215460,0,2022-12-16 18:31:00,395.76,395.76,395.76,395.76,490.0,-0.4861510815621273,0.020824113217396634,-0.5069751947795239
1671215520,0,2022-12-16 18:32:00,396.145,396.145,396.145,396.145,241.0,-0.450816251674496,0.04492715448402235,-0.49574340615851836
1671215580,0,2022-12-16 18:33:00,396.19,396.19,396.19,396.19,434.0,-0.4144050174130598,0.06507071099636685,-0.47947572840942665
1671215760,0,2022-12-16 18:36:00,396.035,396.4237,396.035,396.4237,547.0,-0.3625123977790281,0.09357066450431889,-0.456083062283347
1671216060,0,2022-12-16 18:41:00,395.46,395.46,395.46,395.46,177.0,-0.3946009448146697,0.04918569397494188,-0.44378663878961155
1671216480,0,2022-12-16 18:48:00,396.12,396.12,396.12,396.12,263.0,-0.3625950948304535,0.06495323516732648,-0.42754832999778
1671216660,0,2022-12-16 18:51:00,396.04,396.04,396.04,396.04,697.0,-0.33976891498724626,0.07022353200842701,-0.4099924469956733
1671216780,0,2022-12-16 18:53:00,396.22,396.22,396.065,396.065,759.0,-0.31601884342927633,0.07517888285311758,-0.3911977262823939
1671216840,0,2022-12-16 18:54:00,396.13,396.13,396.13,396.13,139.0,-0.288624697981561,0.08205842264066637,-0.37068312062222736
1671216960,0,2022-12-16 18:56:00,396.63,396.63,396.63,396.63,242.0,-0.2239868381808492,0.1173570259531026,-0.3413438641339518
1671217080,0,2022-12-16 18:58:00,396.4151,396.4151,396.4151,396.4151,152.0,-0.187935103713869,0.12272700833606626,-0.31066211204993527
1671217500,0,2022-12-16 19:05:00,396.44,396.75,396.41,396.75,1140.0,-0.130832062707384,0.14386403947404103,-0.27469610218142504
1671217620,0,2022-12-16 19:07:00,396.24,396.24,396.24,396.24,167.0,-0.1252860099220925,0.11952807380746605,-0.24481408372955854
1671217860,0,2022-12-16 19:11:00,397.09,397.48,397.09,397.48,2830.0,-0.02059567215678726,0.17937472925821704,-0.1999704014150043
1671217980,0,2022-12-16 19:13:00,397.15,397.17,397.15,397.17,1091.0,0.036932036031487314,0.1895219499571933,-0.15258991392570598
1671218040,0,2022-12-16 19:14:00,397.08,397.35,397.08,397.125,1836.0,0.07799298078265338,0.18446631576668748,-0.10647333498403411
1671218100,0,2022-12-16 19:15:00,397.03,397.03,396.7,396.89,1672.0,0.09052798899756453,0.15760105918527892,-0.06707307018771438
1671218520,0,2022-12-16 19:22:00,396.47,396.47,396.47,396.47,275.0,0.0658129328811583,0.10630880245509815,-0.040495869573939844
1671219060,0,2022-12-16 19:31:00,395.82,395.82,395.82,395.82,307.0,-0.00615257185830842,0.027474638172505138,-0.03362721003081356
1671219180,0,2022-12-16 19:33:00,395.13,395.335,395.13,395.335,947.0,-0.10115514597777064,-0.05402234875756567,-0.047132797220204976
1671219720,0,2022-12-16 19:42:00,395.232,395.232,395.0,395.0,693.0,-0.20115824369554502,-0.12322035718027204,-0.07793788651527299
1671219900,0,2022-12-16 19:45:00,395.155,395.155,395.155,395.155,146.0,-0.2648511750277862,-0.14953063081001056,-0.11532054421777564
1671219960,0,2022-12-16 19:46:00,395.15,395.15,395.15,395.15,689.0,-0.3121336576950853,-0.1574504907818477,-0.15468316691323758
1671220020,0,2022-12-16 19:47:00,395.0,395.0,394.975,395.0,1126.0,-0.3575870710931781,-0.16232312334395244,-0.19526394774922567
1671220080,0,2022-12-16 19:48:00,394.91,394.91,394.9,394.9,264.0,-0.3971008614068978,-0.1614695309261377,-0.23563133048076013
1671220140,0,2022-12-16 19:49:00,394.92,394.92,394.92,394.92,486.0,-0.4219381516936096,-0.14904545697027954,-0.27289269472333005
1671220200,0,2022-12-16 19:50:00,395.38,395.53,395.38,395.47,760.0,-0.39271451130065316,-0.09585745326185846,-0.2968570580387947
1671220320,0,2022-12-16 19:52:00,395.69,395.69,395.69,395.69,108.0,-0.34779326015177503,-0.04074896169038428,-0.30704429846139075
1671220500,0,2022-12-16 19:55:00,396.42,396.42,396.42,396.42,962.0,-0.250401473523425,0.04531425995037264,-0.29571573347379765
1671220560,0,2022-12-16 19:56:00,395.93,395.93,395.93,395.93,336.0,-0.21033210823310355,0.06830690019255531,-0.27863900842565886
1671220620,0,2022-12-16 19:57:00,396.15,396.225,396.15,396.225,687.0,-0.15300902023381013,0.10050399055347903,-0.25351301078728916
1671220680,0,2022-12-16 19:58:00,396.23,396.58,396.23,396.465,1031.0,-0.08720877726875642,0.13304338681482622,-0.22025216408358264
1671220980,0,2022-12-16 20:03:00,396.605,396.605,396.605,396.605,109.0,-0.023493956971094576,0.15740656568999045,-0.18090052266108503
1671221100,0,2022-12-16 20:05:00,396.11,396.11,396.035,396.035,801.0,-0.01877728628812747,0.12969858909836604,-0.1484758753864935
1671221280,0,2022-12-16 20:08:00,395.6,395.6,395.6,395.6,298.0,-0.049568757561701204,0.07912569425983385,-0.12869445182153505
1671221340,0,2022-12-16 20:09:00,395.61,395.61,395.61,395.61,204.0,-0.0723305227182891,0.045091143282596766,-0.11742166600088587
1671221400,0,2022-12-16 20:10:00,395.63,395.67,395.63,395.67,547.0,-0.08455321026013962,0.02629476459259701,-0.11084797485273663
1671221460,0,2022-12-16 20:11:00,395.82,396.18,395.82,396.12,712.0,-0.057268384713097475,0.042863672111711326,-0.1001320568248088
1671221520,0,2022-12-16 20:12:00,396.0,396.34,396.0,396.34,681.0,-0.017688895925971337,0.06595452871906998,-0.08364342464504132
1671221580,0,2022-12-16 20:13:00,396.11,396.11,396.11,396.11,248.0,-0.00482532042690309,0.06305448337451058,-0.06787980380141367
1671221640,0,2022-12-16 20:14:00,396.19,396.2,396.19,396.2,562.0,0.012487456051587742,0.06429380788240113,-0.0518063518308134
1671221760,0,2022-12-16 20:16:00,397.58,397.58,397.37,397.37,324.0,0.11924262330904867,0.13683918011188967,-0.017596556802840987
1671221820,0,2022-12-16 20:17:00,397.57,397.57,397.57,397.57,110.0,0.2174782372765094,0.1880598352634803,0.029418402013029088
1671221940,0,2022-12-16 20:19:00,396.85,396.85,396.85,396.85,312.0,0.23452917998861267,0.16408862238046684,0.07044055760814581
1671222300,0,2022-12-16 20:25:00,397.56,397.56,397.56,397.56,432.0,0.3018536601192636,0.18513048200889423,0.11672317811036939
1671222360,0,2022-12-16 20:26:00,397.6,397.6,397.6,397.6,431.0,0.35435171537693577,0.1901028298132531,0.16424888556368267
1671222420,0,2022-12-16 20:27:00,397.275,397.275,397.275,397.275,830.0,0.36551854823835583,0.16101573013973852,0.2045028180986173
1671222480,0,2022-12-16 20:28:00,397.08,397.5,396.8101,397.5,1466.0,0.38805075577096204,0.14683835013787577,0.24121240563308627
1671222720,0,2022-12-16 20:32:00,398.4466,398.4466,398.275,398.275,578.0,0.463105325709364,0.17751433606102218,0.28559098964834184
1671222780,0,2022-12-16 20:33:00,397.92,398.2624,397.9,398.2624,892.0,0.5156260819208001,0.18402807381796654,0.3315980081028335
1671222840,0,2022-12-16 20:34:00,398.195,398.43,398.185,398.185,303.0,0.5447243828623982,0.17050109980765177,0.37422328305474645
1671222960,0,2022-12-16 20:36:00,398.21,398.21,398.21,398.21,214.0,0.5633088137098525,0.15126842452408484,0.4120403891857677
1671223020,0,2022-12-16 20:37:00,398.31,398.494,398.24,398.494,749.0,0.5941050622232638,0.14565173842999685,0.4484533237932669
1671223140,0,2022-12-16 20:39:00,398.4525,398.4525,398.335,398.335,957.0,0.5987789884122208,0.12026053169516304,0.4785184567170577
1671223200,0,2022-12-16 20:40:00,398.17,398.17,398.08,398.08,854.0,0.575275323877463,0.07740549372832423,0.4978698301491388
1671223260,0,2022-12-16 20:41:00,398.05,398.05,398.05,398.05,356.0,0.547911765351671,0.040033548162025756,0.5078782171896452
1671223320,0,2022-12-16 20:42:00,397.94,397.94,397.77,397.77,1489.0,0.4978928888388623,-0.007988262680626357,0.5058811515194886
1671223380,0,2022-12-16 20:43:00,397.88,397.92,397.86,397.86,1224.0,0.4602098045186267,-0.03653707760068958,0.4967468821193163
1671223440,0,2022-12-16 20:44:00,397.37,397.42,397.32,397.32,1248.0,0.38236454125330965,-0.09150587269280536,0.473870413946115
1671223500,0,2022-12-16 20:45:00,397.325,397.325,397.325,397.325,874.0,0.31741609235592705,-0.1251634572721504,0.44257954962807744
1671223560,0,2022-12-16 20:46:00,397.4,397.72,397.4,397.72,891.0,0.29442324957477695,-0.11852504004264042,0.41294828961741736
1671223620,0,2022-12-16 20:47:00,397.38,397.38,397.38,397.38,784.0,0.2459311562325297,-0.13361370670791017,0.3795448629404399
1671223680,0,2022-12-16 20:48:00,397.43,397.98,397.43,397.865,2050.0,0.24382559983922647,-0.10857541048097075,0.3524010103201972
1671223740,0,2022-12-16 20:49:00,398.11,398.11,398.11,398.11,531.0,0.25894146762408354,-0.07476763415689097,0.3337091017809745
1671223800,0,2022-12-16 20:50:00,397.56,397.8,396.7,397.23,3306.0,0.19763405386441946,-0.10886003833324404,0.3064940921976635
1671223860,0,2022-12-16 20:51:00,397.125,397.125,397.125,397.125,493.0,0.1389728715299725,-0.1340169765341528,0.2729898480641253
1671223920,0,2022-12-16 20:52:00,397.145,397.45,397.145,397.315,3313.0,0.10658621446987127,-0.13312290687540324,0.2397091213452745
1671223980,0,2022-12-16 20:53:00,397.265,397.265,397.04,397.04,1446.0,0.058060073303522586,-0.14531923843340155,0.20337931173692414
1671224040,0,2022-12-16 20:54:00,397.38,397.48,397.34,397.425,3909.0,0.05009161428938569,-0.12263015795803076,0.17272177224741644
1671224100,0,2022-12-16 20:55:00,397.58,397.6525,397.13,397.5,4401.0,0.049260580995792225,-0.09876895300129937,0.1480295339970916
1671224160,0,2022-12-16 20:56:00,397.425,397.425,396.94,397.05,4541.0,0.012150676495195967,-0.10870308600151651,0.12085376249671248
1671224220,0,2022-12-16 20:57:00,397.0,397.0,396.55,396.765,2314.0,-0.03979754699099658,-0.12852104759016725,0.08872350059917068
1671224280,0,2022-12-16 20:58:00,396.7,396.76,396.18,396.22,4441.0,-0.12351997226375033,-0.16979477829033682,0.046274806026586485
1671224340,0,2022-12-16 20:59:00,396.2,396.8,396.02,396.15,12736.0,-0.19329087557133562,-0.1916525452783377,-0.0016383302929979388
1671224640,0,2022-12-16 21:04:00,396.46,396.46,396.46,396.46,4058.0,-0.22102259895393672,-0.17550741492875102,-0.0455151840251857
1671224700,0,2022-12-16 21:05:00,396.46,396.46,396.46,396.46,2289.0,-0.24023095660180616,-0.15577261806129636,-0.0844583385405098
1671224760,0,2022-12-16 21:06:00,396.46,396.46,396.46,396.46,10308.0,-0.2525425649401427,-0.13446738111970633,-0.11807518382043639
1671460200,0,2022-12-19 14:30:00,396.06,396.06,394.03,394.03,2143.0,-0.4531565878270385,-0.26806512320528164,-0.18509146462175682
1671460320,0,2022-12-19 14:32:00,396.19,396.19,396.16,396.16,828.0,-0.4352541090309501,-0.2001301155273546,-0.23512399350359547
1671460500,0,2022-12-19 14:35:00,397.44,397.44,397.44,397.44,169.0,-0.31415952753508236,-0.06322842722518951,-0.25093110030989285
1671460560,0,2022-12-19 14:36:00,396.16,396.28,396.16,396.28,290.0,-0.30824030240250977,-0.045847361674093534,-0.26239294072841624
1671460740,0,2022-12-19 14:39:00,396.43,396.43,395.98,396.22,990.0,-0.30487634764170934,-0.033986725530634476,-0.27088962211107487
1671460800,0,2022-12-19 14:40:00,395.75,395.75,395.75,395.75,404.0,-0.3362592737107093,-0.05229572127970755,-0.28396355243100174
1671460920,0,2022-12-19 14:42:00,394.3201,394.3201,394.3201,394.3201,178.0,-0.4710811186512842,-0.14969405297622596,-0.32138706567505826
1671461160,0,2022-12-19 14:46:00,395.5,395.5,394.56,395.29,1085.0,-0.49397138327822177,-0.13806745408253074,-0.355903929195691
1671461220,0,2022-12-19 14:47:00,394.75,394.75,394.75,394.75,328.0,-0.5493529708545566,-0.1547592333270924,-0.3945937375274642
1671461280,0,2022-12-19 14:48:00,394.88,395.15,394.88,395.15,639.0,-0.5545738389459416,-0.12798408113478188,-0.4265897578111597
1671461400,0,2022-12-19 14:50:00,395.51,395.51,395.5,395.5,939.0,-0.5244241049554148,-0.07826747771540404,-0.44615662724001076
1671461940,0,2022-12-19 14:59:00,397.62,397.62,396.805,396.805,331.0,-0.3907236113166732,0.04434641273867007,-0.4350700240553433
1671462060,0,2022-12-19 15:01:00,397.0,397.79,397.0,397.79,338.0,-0.20294432300920562,0.18570056083691017,-0.3886448838461158
1671462180,0,2022-12-19 15:03:00,397.34,397.34,395.785,396.45,2194.0,-0.16040562905880051,0.18259140382985223,-0.34299703288865274
1671462480,0,2022-12-19 15:08:00,396.02,396.02,396.02,396.02,255.0,-0.15955160241321664,0.14675634438034885,-0.3063079467935655
1671462540,0,2022-12-19 15:09:00,396.495,396.495,396.495,396.495,132.0,-0.11917250344686181,0.14970835467736293,-0.26888085812422474
1671462780,0,2022-12-19 15:13:00,397.215,397.215,397.215,397.215,412.0,-0.028742468604946225,0.1921107116154228,-0.22085318022036904
1671462840,0,2022-12-19 15:14:00,397.235,397.235,397.235,397.235,389.0,0.044030264887851445,0.21190675608657641,-0.16787649119872497
1671462960,0,2022-12-19 15:16:00,397.295,397.295,397.295,397.295,120.0,0.10533049466266675,0.2185655886891134,-0.11323509402644664
1671463140,0,2022-12-19 15:19:00,397.71,397.73,397.425,397.73,827.0,0.18685824739606005,0.24007467313800535,-0.05321642574194531
1671463200,0,2022-12-19 15:20:00,397.82,397.8275,397.82,397.825,380.0,0.2561821762054137,0.24751888155788723,0.0086632946475265
1671463260,0,2022-12-19 15:21:00,398.15,398.15,397.9,397.92,542.0,0.3151546882218099,0.24519311485942674,0.06996157336238319
1671463320,0,2022-12-19 15:22:00,398.25,398.25,397.68,398.04,1177.0,0.3673393664315654,0.23790223445534575,0.12943713197621964
1671463440,0,2022-12-19 15:24:00,398.25,398.25,398.11,398.11,326.0,0.40962264005537463,0.22414840646332398,0.18547423359205065
1671463500,0,2022-12-19 15:25:00,398.18,398.18,397.49,397.49,910.0,0.3886238072529409,0.16251965892871217,0.2261041483242287
1671463620,0,2022-12-19 15:27:00,397.84,397.84,397.84,397.84,122.0,0.3956631968549118,0.13564723882454643,0.26001595803036537
1671463860,0,2022-12-19 15:31:00,397.69,397.69,397.69,397.69,796.0,0.38470359387241615,0.09975010867364059,0.28495348519877556
1671463980,0,2022-12-19 15:33:00,396.88,396.88,396.88,396.88,348.0,0.307117539183821,0.017731243188036316,0.2893862959957847
1671464400,0,2022-12-19 15:40:00,396.41,397.0,396.41,396.94,1549.0,0.247617154009788,-0.033415313588797346,0.28103246759858536
1671464460,0,2022-12-19 15:41:00,397.0,397.0,397.0,397.0,287.0,0.20296451999581677,-0.06245435808221489,0.26541887807803166
1671464700,0,2022-12-19 15:45:00,396.9,396.9,396.9,396.9,410.0,0.15769006861745538,-0.08618304756846104,0.24387311618591642
1671464760,0,2022-12-19 15:46:00,396.835,396.84,396.835,396.84,239.0,0.11563526974697425,-0.10259027715115376,0.218225546898128
1671464940,0,2022-12-19 15:49:00,396.71,396.71,396.71,396.71,305.0,0.07099820203086438,-0.11778187589381092,0.1887800779246753
1671465120,0,2022-12-19 15:52:00,396.255,396.255,396.255,396.255,124.0,-0.001079252185832047,-0.1518874640884059,0.15080821190257385
1671465360,0,2022-12-19 15:56:00,395.325,395.355,395.325,395.355,912.0,-0.12933276472392663,-0.22411278130120038,0.09478001657727375
1671465480,0,2022-12-19 15:58:00,395.005,395.005,395.005,395.005,151.0,-0.2562626362027913,-0.2808341222240521,0.02457148602126074
1671465540,0,2022-12-19 15:59:00,394.82,394.82,394.82,394.82,408.0,-0.367546579541397,-0.3136944524501262,-0.05385212709127081
1671465660,0,2022-12-19 16:01:00,394.845,394.845,394.845,394.845,418.0,-0.4485519872335999,-0.31575988811386324,-0.13279209911973663
1671465720,0,2022-12-19 16:02:00,394.69,394.69,394.69,394.69,139.0,-0.5192707312975244,-0.30918290574223023,-0.2100878255552942
1671465960,0,2022-12-19 16:06:00,394.935,394.935,394.935,394.935,476.0,-0.5492153799937114,-0.27130204355073373,-0.27791333644297767
1671466140,0,2022-12-19 16:09:00,394.74,394.82,394.74,394.805,917.0,-0.5767877927329437,-0.23909956503197277,-0.3376882277009709
1671466260,0,2022-12-19 16:11:00,394.82,394.82,394.815,394.815,294.0,-0.591019309349349,-0.20266486531870243,-0.38835444403064656
1671466620,0,2022-12-19 16:17:00,394.16,394.165,394.16,394.165,225.0,-0.6472859470476919,-0.2071452024136362,-0.4401407446340557
1671466740,0,2022-12-19 16:19:00,394.73,395.225,394.73,395.225,471.0,-0.5994346125145285,-0.12743509430437816,-0.4719995182101503
1671467040,0,2022-12-19 16:24:00,395.455,395.455,395.455,395.455,116.0,-0.5367655086778882,-0.051812792374190286,-0.4849527163036979
1671467160,0,2022-12-19 16:26:00,395.11,395.11,395.11,395.11,595.0,-0.5090701651171798,-0.01929395905078557,-0.48977620606639427
1671467400,0,2022-12-19 16:30:00,394.54,394.54,394.54,394.54,152.0,-0.5270402501894296,-0.029811235298428218,-0.49722901489100135
1671467460,0,2022-12-19 16:31:00,395.4325,395.4325,395.4325,395.4325,169.0,-0.4639166387765954,0.026649900891524747,-0.49056653966812014
1671467520,0,2022-12-19 16:32:00,395.06,395.06,395.06,395.06,182.0,-0.4388891182819066,0.04134193710897088,-0.48023105539087746
1671467640,0,2022-12-19 16:34:00,394.655,394.655,394.655,394.655,256.0,-0.44658676896813176,0.02691542913819661,-0.4735021981063284
1671467940,0,2022-12-19 16:39:00,393.92,393.92,393.92,393.92,216.0,-0.5061608625944132,-0.02612693159046786,-0.4800339310039453
1671468060,0,2022-12-19 16:41:00,393.73,394.02,393.73,394.02,1082.0,-0.5390902993375448,-0.047245094666879595,-0.4918452046706652
1671468120,0,2022-12-19 16:42:00,394.15,394.15,394.15,394.15,355.0,-0.5483758660241733,-0.045224529082806386,-0.5031513369413669
1671468300,0,2022-12-19 16:45:00,393.95,393.95,393.95,393.95,164.0,-0.5653560009948819,-0.04976373124281197,-0.51559226975207
