Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669398480,0,2022-11-25 17:48:00,167.51,167.51,167.42,167.42,3915.0,-0.08227069565839429,-0.03694293933383884,-0.04532775632455545
1669398540,0,2022-11-25 17:49:00,167.43,167.43,167.385,167.385,4234.0,-0.09688123331005727,-0.04124278158840146,-0.05563845172165581
1669398600,0,2022-11-25 17:50:00,167.39,167.585,167.39,167.585,4497.0,-0.0912697601504533,-0.028505046743037984,-0.06276471340741531
1669398660,0,2022-11-25 17:51:00,167.57,167.57,167.47,167.47,3430.0,-0.09500698476728076,-0.025793817087892357,-0.0692131676793884
1669398720,0,2022-11-25 17:52:00,167.47,167.55,167.445,167.445,4005.0,-0.09884661106517001,-0.02370675470862528,-0.07513985635654473
1669398780,0,2022-11-25 17:53:00,167.405,167.41,167.38,167.395,1394.0,-0.10471701216960128,-0.023661724650445234,-0.08105528751915604
1669398840,0,2022-11-25 17:54:00,167.42,167.48,167.42,167.48,1207.0,-0.10134234622952931,-0.01622964696829861,-0.0851126992612307
1669398900,0,2022-11-25 17:55:00,167.44,167.48,167.41,167.41,3995.0,-0.10312752423968163,-0.014411859982760733,-0.0887156642569209
1669398960,0,2022-11-25 17:56:00,167.42,167.49,167.42,167.47,4058.0,-0.09856460075204154,-0.007879149196096516,-0.09068545155594503
1669399020,0,2022-11-25 17:57:00,167.49,167.58,167.48,167.58,4841.0,-0.08509148860923688,0.004475170357366526,-0.0895666589666034
1669399080,0,2022-11-25 17:58:00,167.59,167.635,167.58,167.62,7406.0,-0.0703750447525806,0.015353291371218242,-0.08572833612379885
1669399140,0,2022-11-25 17:59:00,167.64,167.73,167.541,167.66,11692.0,-0.05485218936911451,0.02470091740374747,-0.07955310677286198
1669399200,0,2022-11-25 18:00:00,167.65,167.65,167.65,167.65,67310.0,-0.042863032708311266,0.02935205925164057,-0.07221509195995184
1669399800,0,2022-11-25 18:10:00,167.65,167.65,167.65,167.65,,-0.03298135119109702,0.03138699261508385,-0.06436834380618087
1669408200,0,2022-11-25 20:30:00,167.65,167.65,167.65,167.65,,-0.024863437168278324,0.03160392531032204,-0.05646736247860036
1669645800,0,2022-11-28 14:30:00,166.04,166.46,165.96,166.46,11816.0,-0.11314867903450931,-0.04534505324472715,-0.06780362578978216
1669645860,0,2022-11-28 14:31:00,166.325,166.52,166.315,166.45,2814.0,-0.18182630523705257,-0.09121814355781632,-0.09060816167923624
1669645920,0,2022-11-28 14:32:00,166.61,166.77,166.49,166.56,1936.0,-0.22478653881182709,-0.10734270170607267,-0.11744383710575441
1669645980,0,2022-11-28 14:33:00,166.665,166.665,166.46,166.46,2461.0,-0.26386037948935837,-0.11713323390688316,-0.1467271455824752
1669646040,0,2022-11-28 14:34:00,166.22,166.5,166.22,166.44,3550.0,-0.29306227313142585,-0.11706810203916052,-0.17599417109226534
1669646100,0,2022-11-28 14:35:00,166.4,166.6,166.3,166.48,5082.0,-0.30941062543635667,-0.10673316347527306,-0.2026774619610836
1669646160,0,2022-11-28 14:36:00,166.43,166.49,166.21,166.32,6413.0,-0.3314566493170332,-0.1030233498847597,-0.22843329943227353
1669646220,0,2022-11-28 14:37:00,166.19,166.285,166.15,166.185,870.0,-0.35572112216581786,-0.10183025818683544,-0.2538908639789824
1669646280,0,2022-11-28 14:38:00,166.205,166.205,166.0,166.01,2291.0,-0.38463806103976594,-0.10459775764862678,-0.28004030339113917
1669646340,0,2022-11-28 14:39:00,166.0,166.07,165.82,165.875,5390.0,-0.41367967342202405,-0.1069114960247079,-0.30676817739731616
1669646400,0,2022-11-28 14:40:00,165.75,165.93,165.75,165.79,5661.0,-0.43849940194462533,-0.10538497963784732,-0.333114422306778
1669646460,0,2022-11-28 14:41:00,165.59,165.59,165.37,165.37,1163.0,-0.48645218751707375,-0.12267021216823659,-0.36378197534883716
1669646520,0,2022-11-28 14:42:00,165.465,165.465,165.32,165.435,2523.0,-0.5132932339055571,-0.11960900684537601,-0.39368422706018114
1669646580,0,2022-11-28 14:43:00,165.41,165.445,165.12,165.26,3606.0,-0.542433162171136,-0.11899914808876388,-0.42343401408237213
1669646640,0,2022-11-28 14:44:00,165.26,165.3,165.245,165.245,1920.0,-0.5602785969983302,-0.1094756663327664,-0.45080293066556376
1669646700,0,2022-11-28 14:45:00,165.25,165.3,165.205,165.3,1209.0,-0.5634876573672329,-0.09014778136133533,-0.4733398760058976
1669646760,0,2022-11-28 14:46:00,165.36,165.36,165.0,165.0,4303.0,-0.5835119906207353,-0.08813769169187013,-0.4953742989288652
1669646820,0,2022-11-28 14:47:00,165.03,165.12,164.97,164.995,3601.0,-0.5929497219091502,-0.07806033838422799,-0.5148893835249222
1669646880,0,2022-11-28 14:48:00,165.06,165.07,164.99,164.99,2935.0,-0.5939855544353065,-0.06327693672830748,-0.5307086177069991
1669646940,0,2022-11-28 14:49:00,165.035,165.12,164.965,165.01,3858.0,-0.5864325963924273,-0.04457918294834251,-0.5418534134440848
1669647000,0,2022-11-28 14:50:00,165.005,165.005,164.68,164.795,4400.0,-0.590983041271727,-0.03930370226211377,-0.5516793390096132
1669647060,0,2022-11-28 14:51:00,164.84,164.85,164.73,164.785,1933.0,-0.5886110759632572,-0.029545389562915192,-0.559065686400342
1669647120,0,2022-11-28 14:52:00,164.805,164.84,164.71,164.84,6117.0,-0.5756574156678482,-0.013273383414004858,-0.5623840322538434
1669647180,0,2022-11-28 14:53:00,164.8326,164.8326,164.73,164.7925,4870.0,-0.5627375118390319,-0.0002827836681507101,-0.5624547281708812
1669647240,0,2022-11-28 14:54:00,164.77,164.8199,164.685,164.8199,6668.0,-0.5440163619807095,0.014750692952137379,-0.5587670549328468
1669647300,0,2022-11-28 14:55:00,164.8,164.85,164.69,164.72,7056.0,-0.5311184085364005,0.02211891711715719,-0.5532373256535577
1669647360,0,2022-11-28 14:56:00,164.645,164.8,164.62,164.62,6019.0,-0.5229377508972561,0.02423965980504128,-0.5471774107022974
1669647420,0,2022-11-28 14:57:00,164.605,164.76,164.605,164.715,1518.0,-0.5029906515970879,0.03534940728416769,-0.5383400588812556
1669647480,0,2022-11-28 14:58:00,164.8299,164.8299,164.64,164.7299,2074.0,-0.48044189115856284,0.046318534178154236,-0.5267604253367171
1669647540,0,2022-11-28 14:59:00,164.61,164.68,164.5797,164.5797,6426.0,-0.4692821285225648,0.04598263745132192,-0.5152647659738867
1669647600,0,2022-11-28 15:00:00,164.61,164.61,164.43,164.5,5246.0,-0.4615486150211723,0.04297292076217163,-0.5045215357833439
1669647660,0,2022-11-28 15:01:00,164.51,164.58,164.47,164.55,3511.0,-0.4462411772064456,0.04662428686151865,-0.4928654640679643
1669647720,0,2022-11-28 15:02:00,164.5825,164.61,164.535,164.61,4629.0,-0.42437647604438666,0.0547911904188621,-0.47916766646324876
1669647780,0,2022-11-28 15:03:00,164.58,164.58,164.47,164.47,8060.0,-0.4135779041818921,0.05247180982508537,-0.4660497140069775
1669647840,0,2022-11-28 15:04:00,164.47,164.5299,164.37,164.37,3553.0,-0.40838155409949195,0.04613452792598843,-0.4545160820254804
1669647900,0,2022-11-28 15:05:00,164.41,164.43,164.35,164.35,3425.0,-0.4012518603985029,0.04261137730158199,-0.4438632377000849
1669647960,0,2022-11-28 15:06:00,164.295,164.41,164.295,164.41,4376.0,-0.38630692248008813,0.046045052175997414,-0.43235197465608555
1669648020,0,2022-11-28 15:07:00,164.37,164.425,164.35,164.425,3109.0,-0.3689989862479308,0.05068239072652381,-0.4196813769744546
1669648080,0,2022-11-28 15:08:00,164.42,164.42,164.28,164.28,5798.0,-0.36280047226264855,0.045504723769444866,-0.4083051960320934
1669648140,0,2022-11-28 15:09:00,164.34,164.61,164.34,164.61,3413.0,-0.327484822020466,0.06465629920930194,-0.39214112122976796
1669648200,0,2022-11-28 15:10:00,164.63,164.7,164.61,164.67,4364.0,-0.29129751972797635,0.08067488120143329,-0.37197240092940964
1669648260,0,2022-11-28 15:11:00,164.7,164.805,164.69,164.805,3047.0,-0.24885678408875833,0.09849249347252109,-0.3473492775612794
1669648320,0,2022-11-28 15:12:00,164.81,164.83,164.77,164.82,2108.0,-0.21157293953851308,0.10862107041821312,-0.3201940099567262
1669648380,0,2022-11-28 15:13:00,164.84,165.12,164.84,165.11,4404.0,-0.15681695945457363,0.1307016404017221,-0.28751859985629574
1669648440,0,2022-11-28 15:14:00,165.11,165.15,165.03,165.125,3164.0,-0.11093330600465379,0.1412682350813136,-0.2522015410859674
1669648500,0,2022-11-28 15:15:00,165.14,165.14,165.045,165.045,789.0,-0.08010214383162406,0.13767951780347465,-0.2177816616350987
1669648560,0,2022-11-28 15:16:00,165.11,165.11,165.07,165.07,1956.0,-0.05303952795438249,0.13179370694457299,-0.18483323489895548
1669648620,0,2022-11-28 15:17:00,164.955,165.055,164.955,165.055,1181.0,-0.03242876590860533,0.12192357519228011,-0.15435234110088544
1669648680,0,2022-11-28 15:18:00,165.0006,165.0006,164.93,164.98,3195.0,-0.02189408036383611,0.10596660858963947,-0.12786068895347558
1669648740,0,2022-11-28 15:19:00,165.04,165.09,165.03,165.03,2010.0,-0.009402300175054279,0.09476671102273704,-0.10416901119779132
1669648800,0,2022-11-28 15:20:00,165.09,165.09,164.92,164.95,3655.0,-0.005889910566452272,0.07862328050507124,-0.08451319107152351
1669648860,0,2022-11-28 15:21:00,164.98,165.03,164.92,164.96,1363.0,-0.0022731960802957474,0.06579199599298222,-0.06806519207327796
1669648920,0,2022-11-28 15:22:00,164.98,164.98,164.9,164.93,8014.0,-0.0018068448893870936,0.0530066777471127,-0.054813522636499794
1669648980,0,2022-11-28 15:23:00,164.94,165.0,164.94,164.97,1974.0,0.0017700039911119347,0.04526682130208939,-0.04349681731097745
1669649040,0,2022-11-28 15:24:00,164.96,165.01,164.895,165.01,4772.0,0.007743090675376152,0.04099192638908288,-0.03324883571370673
1669649100,0,2022-11-28 15:25:00,165.01,165.01,164.87,164.92,2502.0,0.005155131916041,0.030723174103798188,-0.025568042187757187
1669649160,0,2022-11-28 15:26:00,164.97,165.06,164.95,165.06,2068.0,0.01423687212547975,0.03184393145058955,-0.0176070593251098
1669649220,0,2022-11-28 15:27:00,164.98,165.045,164.93,165.025,3748.0,0.018397929302381044,0.028803990901992677,-0.010406061599611634
1669649280,0,2022-11-28 15:28:00,165.02,165.13,165.0,165.11,4285.0,0.028228980602818865,0.030908033761944398,-0.0026790531591255337
1669649340,0,2022-11-28 15:29:00,165.07,165.23,165.07,165.19,4652.0,0.04199143981986708,0.03573639438319409,0.00625504543667299
1669649400,0,2022-11-28 15:30:00,165.14,165.18,165.14,165.16,2279.0,0.04990229601764895,0.03491780046478077,0.014984495552868182
1669649460,0,2022-11-28 15:31:00,165.16,165.26,165.13,165.26,2628.0,0.06350878111825864,0.038819428452312364,0.024689352665946275
1669649520,0,2022-11-28 15:32:00,165.26,165.305,165.22,165.235,1596.0,0.07145108390511723,0.03740938499133676,0.03404169891378047
1669649580,0,2022-11-28 15:33:00,165.28,165.34,165.28,165.32,2627.0,0.08364005521789863,0.039678685043294526,0.04396137017460411
1669649640,0,2022-11-28 15:34:00,165.2,165.2,165.06,165.07,3917.0,0.07229363610144901,0.022665812741475916,0.049627823359973094
1669649700,0,2022-11-28 15:35:00,165.0,165.01,164.82,164.88,3823.0,0.0474234372370006,-0.001763508898378001,0.0491869461353786
1669649760,0,2022-11-28 15:36:00,164.94,165.104,164.93,165.08,3107.0,0.04335221661972355,-0.004667783612524047,0.048020000232247596
1669649820,0,2022-11-28 15:37:00,165.035,165.065,165.0,165.065,1555.0,0.03847189030565801,-0.007638487941271671,0.04611037824692968
1669649880,0,2022-11-28 15:38:00,164.96,165.04,164.94,164.98,2437.0,0.02742921994214953,-0.014944926643824116,0.042374146585973646
1669649940,0,2022-11-28 15:39:00,164.98,165.015,164.925,165.015,1700.0,0.021256994216400926,-0.01689372189565818,0.038150716112059106
1669650000,0,2022-11-28 15:40:00,165.015,165.015,164.93,164.98,2494.0,0.013386937089762796,-0.01981102321783705,0.03319796030759985
1669650060,0,2022-11-28 15:41:00,165.018,165.018,165.01,165.01,632.0,0.009461542622034358,-0.01898913414845239,0.02845067677048675
1669650120,0,2022-11-28 15:42:00,164.97,165.08,164.965,165.08,1833.0,0.011862312852485957,-0.013270691134400638,0.025133003986886594
1669650180,0,2022-11-28 15:43:00,165.04,165.07,165.025,165.045,1163.0,0.010816052345234084,-0.011453561313322012,0.022269613658556096
1669650240,0,2022-11-28 15:44:00,165.07,165.083,165.05,165.05,1550.0,0.0102719331176786,-0.009598144432701999,0.0198700775503806
1669650300,0,2022-11-28 15:45:00,165.02,165.1,165.02,165.07,3396.0,0.011324011408134993,-0.006836852913796487,0.01816086432193148
1669650360,0,2022-11-28 15:46:00,165.05,165.075,165.05,165.05,810.0,0.01042379911254443,-0.006189652167509642,0.01661345128005407
1669650420,0,2022-11-28 15:47:00,165.01,165.015,164.93,164.93,2445.0,2.7065272803383778e-05,-0.013269108805800551,0.013296174078603935
1669650480,0,2022-11-28 15:48:00,164.93,164.93,164.905,164.93,463.0,-0.00811883235400046,-0.01713200514608352,0.009013172792083057
1669650540,0,2022-11-28 15:49:00,164.93,164.93,164.855,164.855,1106.0,-0.020391329556161963,-0.023523601878596017,0.0031322723224340536
1669650600,0,2022-11-28 15:50:00,164.855,164.94,164.845,164.92,5706.0,-0.02458896890766482,-0.0221769929840791,-0.002411975923585721
1669650660,0,2022-11-28 15:51:00,164.89,164.89,164.86,164.89,1826.0,-0.029990663910609783,-0.022062950389619248,-0.007927713520990535
1669650720,0,2022-11-28 15:52:00,164.8985,164.8985,164.713,164.713,3077.0,-0.048000645307098466,-0.032058345428886345,-0.01594229987821212
1669650780,0,2022-11-28 15:53:00,164.715,164.73,164.66,164.73,2056.0,-0.06020788833501456,-0.03541247076544195,-0.02479541756957261
1669650840,0,2022-11-28 15:54:00,164.74,164.745,164.695,164.695,741.0,-0.07187786064082502,-0.037665954457001924,-0.034211906183823096
1669650900,0,2022-11-28 15:55:00,164.73,164.74,164.68,164.74,3006.0,-0.07661213682752077,-0.03392018451495814,-0.042691952312562634
1669650960,0,2022-11-28 15:56:00,164.79,164.79,164.71,164.765,1977.0,-0.0774539527934337,-0.027809600384696855,-0.049644352408736846
1669651020,0,2022-11-28 15:57:00,164.7,164.715,164.7,164.715,541.0,-0.08121943307676815,-0.025260064534425045,-0.05595936854234311
1669651080,0,2022-11-28 15:58:00,164.68,164.68,164.65,164.65,1971.0,-0.0884292032922076,-0.025975867799891597,-0.062453335492316006
1669651140,0,2022-11-28 15:59:00,164.62,164.67,164.62,164.67,2075.0,-0.09147470185649809,-0.02321709309134566,-0.06825760876515242
1669651200,0,2022-11-28 16:00:00,164.67,164.74,164.67,164.74,2995.0,-0.0872342839013811,-0.01518134010898295,-0.07205294379239816
1669651260,0,2022-11-28 16:01:00,164.72,164.72,164.595,164.64,2216.0,-0.09089510420548663,-0.01507372833047077,-0.07582137587501586
1669651320,0,2022-11-28 16:02:00,164.605,164.605,164.525,164.525,824.0,-0.10190121579182687,-0.020863871933448797,-0.08103734385837807
1669651380,0,2022-11-28 16:03:00,164.545,164.545,164.39,164.44,3242.0,-0.11614359705416177,-0.028085002556626965,-0.08805859449753481
1669651440,0,2022-11-28 16:04:00,164.52,164.52,164.48,164.48,1403.0,-0.12278770092578384,-0.027783285142599215,-0.09500441578318462
1669651500,0,2022-11-28 16:05:00,164.42,164.52,164.42,164.52,1109.0,-0.1234030221821456,-0.02271888511916878,-0.10068413706297683
1669651560,0,2022-11-28 16:06:00,164.5,164.52,164.4505,164.4505,2009.0,-0.12802296878263064,-0.021871065375723045,-0.1061519034069076
1669651620,0,2022-11-28 16:07:00,164.45,164.5,164.435,164.485,2514.0,-0.12743149710172474,-0.017023674955853718,-0.11040782214587103
1669651680,0,2022-11-28 16:08:00,164.5,164.5,164.48,164.497,1561.0,-0.12455861761267784,-0.011320636373445436,-0.1132379812392324
1669651740,0,2022-11-28 16:09:00,164.46,164.55,164.46,164.55,1496.0,-0.11666039445046295,-0.0027379305689844285,-0.11392246388147852
1669651800,0,2022-11-28 16:10:00,164.475,164.48,164.35,164.39,2322.0,-0.12190639744929399,-0.0063871468542523735,-0.11551925059504162
1669651860,0,2022-11-28 16:11:00,164.36,164.36,164.36,164.36,583.0,-0.12702042945750236,-0.009200943089968577,-0.11781948636753378
1669651920,0,2022-11-28 16:12:00,164.345,164.41,164.345,164.41,872.0,-0.12559101944165718,-0.0062172264592987025,-0.11937379298235848
1669651980,0,2022-11-28 16:13:00,164.4,164.41,164.35,164.35,2060.0,-0.12782619940708173,-0.0067619251397785934,-0.12106427426730314
1669652040,0,2022-11-28 16:14:00,164.39,164.39,164.35,164.36,1760.0,-0.12732297915886193,-0.005006963913247037,-0.12231601524561489
1669652100,0,2022-11-28 16:15:00,164.36,164.48,164.3372,164.419,3868.0,-0.12077119145257598,0.0012358590344311304,-0.12200705048700711
1669652160,0,2022-11-28 16:16:00,164.36,164.36,164.29,164.29,1243.0,-0.1245523128627326,-0.002036209900580399,-0.1225161029621522
1669652220,0,2022-11-28 16:17:00,164.3,164.31,164.3,164.31,1146.0,-0.12449988874973883,-0.0015870286300692926,-0.12291286011966954
1669652280,0,2022-11-28 16:18:00,164.32,164.32,164.26,164.26,5549.0,-0.12702861756437756,-0.0032926059557664145,-0.12373601160861114
1669652340,0,2022-11-28 16:19:00,164.22,164.41,164.22,164.34,4385.0,-0.12118042939846418,0.002044465768117565,-0.12322489516658175
1669652400,0,2022-11-28 16:20:00,164.2583,164.2583,164.2339,164.2339,1640.0,-0.12368135970265826,-0.0003651716288611967,-0.12331618807379706
1669652460,0,2022-11-28 16:21:00,164.19,164.26,164.19,164.24,2807.0,-0.12374469416093348,-0.00034280486970912627,-0.12340188929122435
1669652520,0,2022-11-28 16:22:00,164.3,164.33,164.3,164.33,1085.0,-0.11520463205087594,0.006557805792278729,-0.12176243784315467
1669652580,0,2022-11-28 16:23:00,164.24,164.24,164.24,164.24,687.0,-0.11438031407806193,0.005905699012074203,-0.12028601309013613
1669652640,0,2022-11-28 16:24:00,164.27,164.2845,164.2,164.2,3063.0,-0.11562188473661195,0.0037313026828193485,-0.1193531874194313
1669652700,0,2022-11-28 16:25:00,164.2,164.28,164.2,164.27,1925.0,-0.10969295138093571,0.007728188830796484,-0.1174211402117322
1669652760,0,2022-11-28 16:26:00,164.1935,164.21,164.12,164.21,3920.0,-0.10858403833722718,0.007069681499604019,-0.1156537198368312
1669652820,0,2022-11-28 16:27:00,164.21,164.22,164.19,164.19,1007.0,-0.10807324847866084,0.006064377086536288,-0.11413762556519713
1669652880,0,2022-11-28 16:28:00,164.185,164.235,164.16,164.16,1191.0,-0.10883461541590123,0.0042424081194367275,-0.11307702353533795
1669652940,0,2022-11-28 16:29:00,164.18,164.18,164.14,164.14,1132.0,-0.10978628905147048,0.0026325875870939763,-0.11241887663856445
1669653000,0,2022-11-28 16:30:00,164.17,164.17,164.14,164.1537,1929.0,-0.10818789900466186,0.003384782107122092,-0.11157268111178395
1669653060,0,2022-11-28 16:31:00,164.15,164.15,164.08,164.08,2199.0,-0.11158189085966796,-7.367798307206241e-06,-0.11157452306136076
1669653120,0,2022-11-28 16:32:00,164.1,164.145,164.1,164.145,1281.0,-0.10778422760239437,0.003032236367173119,-0.11081646396956749
1669653180,0,2022-11-28 16:33:00,164.16,164.22,164.16,164.22,1470.0,-0.09759763413754285,0.01057506386561971,-0.10817269800316257
1669653240,0,2022-11-28 16:34:00,164.24,164.24,164.2,164.2,1602.0,-0.09009990268629053,0.014458236253497625,-0.10455813893978816
1669653300,0,2022-11-28 16:35:00,164.2,164.2,164.12,164.135,2737.0,-0.08838401733061119,0.012939297287341583,-0.10132331461795277
1669653360,0,2022-11-28 16:36:00,164.15,164.15,164.15,164.15,1004.0,-0.08483585624193779,0.01318996670081199,-0.09802582294274978
1669653420,0,2022-11-28 16:37:00,164.13,164.16,164.13,164.155,1991.0,-0.08069030716967518,0.013868412618459683,-0.09455871978813486
1669653480,0,2022-11-28 16:38:00,164.155,164.16,164.14,164.14,1999.0,-0.07771940339893035,0.013471453111363607,-0.09119085651029396
