Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669053720,0,2022-11-21 18:02:00,139.39,139.39,139.32,139.365,2461.0,0.009522337563055316,0.012162305966738533,-0.002639968403683217
1669053780,0,2022-11-21 18:03:00,139.41,139.41,139.395,139.395,238.0,0.01755754006600796,0.01615800677575294,0.0013995332902550185
1669053900,0,2022-11-21 18:05:00,139.39,139.52,139.39,139.49,2042.0,0.031231188294043477,0.023865324003030767,0.007365864291012711
1669054020,0,2022-11-21 18:07:00,139.485,139.57,139.485,139.56,1390.0,0.04717229515881627,0.03184514469424285,0.015327150464573423
1669054080,0,2022-11-21 18:08:00,139.555,139.555,139.555,139.555,212.0,0.05872532993711843,0.034718543578036005,0.024006786359082426
1669054140,0,2022-11-21 18:09:00,139.6,139.675,139.6,139.675,1507.0,0.07668026795502669,0.042138785276755415,0.03454148267827128
1669054200,0,2022-11-21 18:10:00,139.64,139.659,139.6,139.6,676.0,0.08389077189548289,0.03947943137376929,0.044411340521713596
1669054260,0,2022-11-21 18:11:00,139.66,139.66,139.63,139.65,2164.0,0.09257261091556757,0.03852901631508318,0.054043594600484385
1669054320,0,2022-11-21 18:12:00,139.63,139.7,139.62,139.7,1943.0,0.10230826700347961,0.03861173792239618,0.06369652908108343
1669054380,0,2022-11-21 18:13:00,139.81,139.81,139.81,139.81,202.0,0.11754494038285657,0.043078729041418504,0.07446621134143806
1669054440,0,2022-11-21 18:14:00,139.81,139.81,139.795,139.795,400.0,0.12694638031962313,0.04198413518254805,0.08496224513707508
1669054500,0,2022-11-21 18:15:00,139.76,139.775,139.705,139.705,2827.0,0.1256860112635536,0.03257901290118281,0.0931069983623708
1669054560,0,2022-11-21 18:16:00,139.74,139.7691,139.71,139.7691,321.0,0.1283796137266222,0.028218092291401126,0.10016152143522108
1669054620,0,2022-11-21 18:17:00,139.7,139.76,139.7,139.76,309.0,0.12830104455974833,0.022511618499621786,0.10578942606012655
1669054680,0,2022-11-21 18:18:00,139.7311,139.7311,139.695,139.695,344.0,0.1215921821690813,0.012642204887163791,0.1089499772819175
1669054740,0,2022-11-21 18:19:00,139.69,139.72,139.69,139.69,619.0,0.11455142465877088,0.0044811579014826936,0.11007026675728819
1669054800,0,2022-11-21 18:20:00,139.75,139.78,139.73,139.73,1515.0,0.11092061550215249,0.0006802789958914313,0.11024033650626106
1669054860,0,2022-11-21 18:21:00,139.77,139.77,139.71,139.71,911.0,0.10521647025979064,-0.004019092997176343,0.10923556325696698
1669054920,0,2022-11-21 18:22:00,139.69,139.69,139.64,139.68,2168.0,0.09715520010968248,-0.009664290517827606,0.10681949062751009
1669054980,0,2022-11-21 18:23:00,139.65,139.65,139.65,139.65,189.0,0.08733904600225628,-0.015584355700203043,0.10292340170245932
1669055040,0,2022-11-21 18:24:00,139.645,139.67,139.645,139.67,248.0,0.08024845180409557,-0.01813995991869101,0.09838841172278658
1669055100,0,2022-11-21 18:25:00,139.64,139.64,139.64,139.64,134.0,0.07138546829492043,-0.021602354742292912,0.09298782303721334
1669055160,0,2022-11-21 18:26:00,139.69,139.7,139.64,139.64,2432.0,0.0636280257359374,-0.023487837841020764,0.08711586357695816
1669055220,0,2022-11-21 18:27:00,139.64,139.64,139.62,139.62,438.0,0.055229710047427716,-0.025508922823624353,0.08073863287105207
1669055280,0,2022-11-21 18:28:00,139.68,139.72,139.66,139.72,2193.0,0.05599764265562612,-0.019792792172340756,0.07579043482796688
1669055340,0,2022-11-21 18:29:00,139.665,139.7,139.665,139.7,265.0,0.05436570788819495,-0.017139781551817557,0.0715054894400125
1669055400,0,2022-11-21 18:30:00,139.705,139.705,139.68,139.68,316.0,0.0508721326956163,-0.016506685395516973,0.06737881809113327
1669055460,0,2022-11-21 18:31:00,139.69,139.69,139.69,139.69,757.0,0.04835298252825737,-0.015220668450300734,0.0635736509785581
1669055520,0,2022-11-21 18:32:00,139.695,139.695,139.655,139.68,1076.0,0.045030537439544105,-0.014834490831211203,0.05986502827075531
1669055580,0,2022-11-21 18:33:00,139.725,139.725,139.725,139.725,505.0,0.04550405724253892,-0.011488776822573113,0.05699283406511203
1669055640,0,2022-11-21 18:34:00,139.75,139.75,139.75,139.75,474.0,0.04735078578056573,-0.007713638627637048,0.05506442440820278
1669055700,0,2022-11-21 18:35:00,139.8,139.8,139.8,139.8,247.0,0.0522466467629954,-0.0022542221161659104,0.05450086887916131
1669055760,0,2022-11-21 18:36:00,139.762,139.845,139.75,139.845,1973.0,0.05907677548984225,0.003660725288544747,0.0554160502012975
1669055820,0,2022-11-21 18:37:00,139.84,139.84,139.8355,139.84,675.0,0.06335591593978052,0.006351892590786411,0.057004023348994105
1669055880,0,2022-11-21 18:38:00,139.845,139.95,139.845,139.95,1156.0,0.07476144289122999,0.014205935633788705,0.060555507257441285
1669055940,0,2022-11-21 18:39:00,139.96,139.98,139.95,139.98,1956.0,0.08523857719347916,0.019746455948830302,0.06549212124464886
1669056000,0,2022-11-21 18:40:00,139.98,139.98,139.98,139.98,102.0,0.09247577840244503,0.02158692572623694,0.07088885267620809
1669056060,0,2022-11-21 18:41:00,139.985,139.985,139.92,139.92,3646.0,0.0923057704789585,0.01713353424220032,0.07517223623675817
1669056120,0,2022-11-21 18:42:00,139.92,139.95,139.92,139.95,1276.0,0.09351381816875914,0.014673265545600778,0.07884055262315837
1669056180,0,2022-11-21 18:43:00,139.97,140.03,139.97,140.01,934.0,0.09818093452778953,0.015472305523704932,0.0827086290040846
1669056240,0,2022-11-21 18:44:00,140.03,140.08,140.015,140.08,1829.0,0.10630268170908153,0.018875242163997538,0.08742743954508399
1669056300,0,2022-11-21 18:45:00,140.12,140.1331,140.115,140.115,1550.0,0.11424647016494305,0.021455224495887243,0.0927912456690558
1669056360,0,2022-11-21 18:46:00,140.17,140.17,140.11,140.13,3911.0,0.12036486316981154,0.02205889400060458,0.09830596916920696
1669056420,0,2022-11-21 18:47:00,140.17,140.17,140.17,140.17,253.0,0.12697767976143837,0.022937368473785122,0.10404031128765324
1669056480,0,2022-11-21 18:48:00,140.11,140.11,140.0,140.0,3719.0,0.11715036877467355,0.010488045989616238,0.10666232278505731
1669056540,0,2022-11-21 18:49:00,140.05,140.075,140.05,140.075,1258.0,0.11409876764517435,0.005949155888093624,0.10814961175708072
1669056600,0,2022-11-21 18:50:00,140.03,140.05,140.03,140.0475,1433.0,0.10821390900926531,5.1437801747655776e-05,0.10816247120751765
1669056660,0,2022-11-21 18:51:00,140.0358,140.07,140.0358,140.045,764.0,0.10217062763916829,-0.0047934748546795,0.10696410249384779
1669056720,0,2022-11-21 18:52:00,140.01,140.01,139.98,139.98,393.0,0.09108634021089301,-0.01270220982636383,0.10378855003725684
1669056780,0,2022-11-21 18:53:00,140.02,140.05,140.005,140.005,2077.0,0.08335835045696172,-0.016344159664236108,0.09970251012119782
1669056840,0,2022-11-21 18:54:00,139.98,140.0,139.98,140.0,652.0,0.07595484451920242,-0.018998132481596333,0.09495297700079876
1669056900,0,2022-11-21 18:55:00,140.0,140.08,140.0,140.08,667.0,0.0756705610122026,-0.015425932790876923,0.09109649380307952
1669056960,0,2022-11-21 18:56:00,139.96,139.98,139.96,139.96,2384.0,0.06501283962052185,-0.020866923346046146,0.08587976296656799
1669057020,0,2022-11-21 18:57:00,139.88,139.88,139.84,139.84,583.0,0.04634923636928079,-0.03162442127782976,0.07797365764711055
1669057080,0,2022-11-21 18:58:00,139.84,139.84,139.82,139.82,462.0,0.029603117168221615,-0.03869643238311116,0.06829954955133277
1669057140,0,2022-11-21 18:59:00,139.84,139.85,139.835,139.835,752.0,0.017342162042950804,-0.040765910006705576,0.05810807204965638
1669057200,0,2022-11-21 19:00:00,139.9,139.95,139.9,139.95,1399.0,0.0167121583175458,-0.033116730985688465,0.049828889303234265
1669057260,0,2022-11-21 19:01:00,140.01,140.06,140.0,140.0205,1362.0,0.021652045332473335,-0.022541475176608747,0.04419352050908208
1669057320,0,2022-11-21 19:02:00,140.03,140.07,140.03,140.06,789.0,0.028426577377416606,-0.012613554505332386,0.04104013188274899
1669057380,0,2022-11-21 19:03:00,140.06,140.06,140.06,140.06,379.0,0.03341030957926705,-0.006103857842785554,0.039514167422052604
1669057440,0,2022-11-21 19:04:00,140.04,140.06,140.04,140.04,448.0,0.03533875720660262,-0.003340328172359991,0.03867908537896261
1669057500,0,2022-11-21 19:05:00,140.04,140.09,140.04,140.09,774.0,0.040435532331059676,0.001405157561677646,0.03903037476938203
1669057560,0,2022-11-21 19:06:00,140.07,140.115,140.07,140.075,722.0,0.04277134723110976,0.0029927779693821807,0.03977856926172758
1669057620,0,2022-11-21 19:07:00,140.05,140.05,140.05,140.05,352.0,0.04211967688516438,0.0018728860987494433,0.04024679078641494
1669057680,0,2022-11-21 19:08:00,140.07,140.155,140.07,140.155,2307.0,0.04950518100861245,0.0074067121777580125,0.04209846883085444
1669057740,0,2022-11-21 19:09:00,140.16,140.16,140.1,140.15,2445.0,0.0543285226323178,0.009784043041170684,0.044544479591147115
1669057800,0,2022-11-21 19:10:00,140.12,140.14,140.1,140.14,590.0,0.056690644729116,0.00971693211037511,0.04697371261874089
1669057920,0,2022-11-21 19:12:00,140.15,140.16,140.07,140.07,796.0,0.052311217372164265,0.004270003802738689,0.048041213569425575
1669057980,0,2022-11-21 19:13:00,140.14,140.16,140.12,140.16,1149.0,0.055463390042660876,0.005937741178588238,0.04952564886407264
1669058040,0,2022-11-21 19:14:00,140.17,140.17,140.165,140.165,290.0,0.05769983996921724,0.006539352884115675,0.05116048708510156
1669058100,0,2022-11-21 19:15:00,140.14,140.185,140.14,140.185,1299.0,0.06038993788922653,0.007383560643299973,0.05300637724592656
1669058160,0,2022-11-21 19:16:00,140.15,140.18,140.15,140.18,231.0,0.061410499645489836,0.006723297919650616,0.05468720172583922
1669058220,0,2022-11-21 19:17:00,140.13,140.13,140.12,140.12,551.0,0.05672392552691008,0.0016293790408566794,0.0550945464860534
1669058280,0,2022-11-21 19:18:00,140.21,140.25,140.205,140.25,1227.0,0.06277605206619796,0.00614520446411565,0.05663084760208231
1669058340,0,2022-11-21 19:19:00,140.25,140.28,140.25,140.28,2157.0,0.06919551243669275,0.010051731867688346,0.059143780569004406
1669058400,0,2022-11-21 19:20:00,140.27,140.27,140.22,140.23,1286.0,0.06944784734307063,0.008243253419252985,0.06120459392381765
1669058460,0,2022-11-21 19:21:00,140.25,140.25,140.17,140.18,3489.0,0.06486551318317879,0.0029287354074889124,0.06193677777568988
1669058520,0,2022-11-21 19:22:00,140.16,140.16,140.0,140.05,1916.0,0.05016578683930106,-0.009416792749111058,0.05958257958841212
1669058580,0,2022-11-21 19:23:00,140.06,140.06,140.06,140.06,110.0,0.03887493814437448,-0.016566113155230114,0.055441051299604596
1669058640,0,2022-11-21 19:24:00,140.005,140.005,140.0,140.0,274.0,0.0247994875925599,-0.02451325096563576,0.04931273855819566
1669058700,0,2022-11-21 19:25:00,140.04,140.12,140.03,140.12,2089.0,0.02306174727311827,-0.02100079302806191,0.04406254030118018
1669058760,0,2022-11-21 19:26:00,140.1,140.15,140.1,140.15,1179.0,0.023830620273315617,-0.016185536022291655,0.04001615629560727
1669058820,0,2022-11-21 19:27:00,140.16,140.16,140.16,140.16,298.0,0.024959160427044935,-0.01204559669484987,0.037004757121894806
1669058880,0,2022-11-21 19:28:00,140.17,140.22,140.12,140.15,3798.0,0.02476118863381771,-0.009794854790461681,0.03455604342427939
1669058940,0,2022-11-21 19:29:00,140.15,140.15,140.04,140.04,2060.0,0.015548974965184925,-0.015205654767275575,0.0307546297324605
1669059000,0,2022-11-21 19:30:00,140.015,140.02,140.015,140.02,372.0,0.0065587907522797195,-0.019356671184144626,0.025915461936424345
1669059060,0,2022-11-21 19:31:00,140.04,140.09,140.04,140.04,920.0,0.0010358966737555875,-0.019903652210135007,0.020939548883890595
1669059120,0,2022-11-21 19:32:00,140.0408,140.075,140.0408,140.075,499.0,-0.0005109393896987058,-0.01716039061887144,0.016649451229172735
1669059180,0,2022-11-21 19:33:00,140.04,140.04,140.04,140.04,310.0,-0.004509048107365743,-0.016926799469230785,0.01241775136186504
1669059240,0,2022-11-21 19:34:00,140.075,140.12,140.075,140.09,1223.0,-0.003601480315126082,-0.0128153853415929,0.009213905026466818
1669059300,0,2022-11-21 19:35:00,140.09,140.09,140.06,140.06,1931.0,-0.005242542810520945,-0.01156515826959021,0.006322615459069266
1669059360,0,2022-11-21 19:36:00,140.1,140.1,140.0775,140.08,695.0,-0.004873089861746394,-0.00895656425665253,0.004083474394906135
1669059420,0,2022-11-21 19:37:00,140.08,140.08,140.08,140.08,440.0,-0.004528098635660172,-0.006889258424453045,0.0023611597887928737
1669059480,0,2022-11-21 19:38:00,140.1,140.1,140.08,140.1,1109.0,-0.0026107625054123673,-0.0039775378353641925,0.0013667753299518256
1669059540,0,2022-11-21 19:39:00,140.12,140.215,140.12,140.215,2975.0,0.008094965374453977,0.005382552035601722,0.002712413338852256
1669059600,0,2022-11-21 19:40:00,140.21,140.22,140.2,140.2,566.0,0.015193812398564432,0.009985119247769741,0.005208693150794691
1669059660,0,2022-11-21 19:41:00,140.2058,140.24,140.17,140.21,2695.0,0.02138015907104318,0.012937172736198791,0.00844298633484439
1669059720,0,2022-11-21 19:42:00,140.195,140.195,140.16,140.16,313.0,0.021994759352082838,0.010841418413790757,0.01115334093829208
1669059780,0,2022-11-21 19:43:00,140.16,140.2,140.16,140.17,1017.0,0.023023352058288538,0.009496008895997166,0.013527343162291372
1669059840,0,2022-11-21 19:44:00,140.17,140.2,140.16,140.2,3829.0,0.025960017545401115,0.009946139506487796,0.01601387803891332
1669059900,0,2022-11-21 19:45:00,140.17,140.17,140.16,140.16,1547.0,0.02477409999204383,0.0070081775625044085,0.01776592242953942
1669059960,0,2022-11-21 19:46:00,140.14,140.15,140.14,140.15,657.0,0.022764915584275514,0.0039991945237888744,0.01876572106048664
1669060020,0,2022-11-21 19:47:00,140.15,140.24,140.15,140.24,3259.0,0.02811082619825811,0.0074760841102171766,0.020634742088040933
1669060080,0,2022-11-21 19:48:00,140.24,140.24,140.225,140.225,431.0,0.03078228521266624,0.008118034499700243,0.022664250712965996
1669060140,0,2022-11-21 19:49:00,140.19,140.215,140.175,140.19,1173.0,0.029732490591896976,0.005654591903144785,0.02407789868875219
1669060200,0,2022-11-21 19:50:00,140.21,140.21,140.185,140.185,420.0,0.028172309728432765,0.003275528831744458,0.024896780896688307
1669060260,0,2022-11-21 19:51:00,140.22,140.2399,140.21,140.21,1987.0,0.02862319583564954,0.0029811319511689853,0.025642063884480554
1669060320,0,2022-11-21 19:52:00,140.22,140.3,140.22,140.3,1988.0,0.035829751095292295,0.00815014976864939,0.027679601326642905
1669060380,0,2022-11-21 19:53:00,140.31,140.4,140.31,140.4,1924.0,0.049044804348909565,0.017092162417813327,0.03195264193109624
1669060440,0,2022-11-21 19:54:00,140.3604,140.42,140.3604,140.42,2864.0,0.060435004996662656,0.022785890452453134,0.03764911454420952
1669060500,0,2022-11-21 19:55:00,140.43,140.46,140.43,140.46,508.0,0.07186111655832406,0.027369601611291622,0.044491514947032434
1669060560,0,2022-11-21 19:56:00,140.43,140.43,140.3558,140.36,4473.0,0.07201706018571485,0.02202043619094593,0.049996623994768924
1669060620,0,2022-11-21 19:57:00,140.38,140.45,140.38,140.41,2139.0,0.07530713499141939,0.020248408797320372,0.05505872619409902
1669060680,0,2022-11-21 19:58:00,140.41,140.46,140.39,140.46,1890.0,0.08101523194756055,0.02076520460276922,0.06025002734479133
1669060740,0,2022-11-21 19:59:00,140.38,140.415,140.38,140.415,575.0,0.08097439358616043,0.016579492993095274,0.06439490059306516
1669060800,0,2022-11-21 20:00:00,140.415,140.43,140.37,140.37,994.0,0.07642986901711879,0.0096279747392429,0.06680189427787589
1669060860,0,2022-11-21 20:01:00,140.41,140.45,140.37,140.42,3025.0,0.07598695240014308,0.0073480464978137455,0.06863890590232934
1669060920,0,2022-11-21 20:02:00,140.46,140.46,140.385,140.44,2145.0,0.07636943137660523,0.006184420379420713,0.07018501099718452
1669060980,0,2022-11-21 20:03:00,140.42,140.43,140.42,140.42,484.0,0.07420334588664446,0.0032146679115679505,0.0709886779750765
1669061040,0,2022-11-21 20:04:00,140.415,140.415,140.415,140.415,476.0,0.07126178778611347,0.0002184878488295655,0.07104329993728391
1669061100,0,2022-11-21 20:05:00,140.42,140.46,140.42,140.445,699.0,0.0705382104960961,-0.000404071552950247,0.07094228204904635
1669061160,0,2022-11-21 20:06:00,140.445,140.445,140.4,140.42,3507.0,0.06717314896690141,-0.003015306465715961,0.07018845543261737
1669061220,0,2022-11-21 20:07:00,140.42,140.44,140.4,140.44,1810.0,0.06536664037318474,-0.0038574520475461033,0.06922409242073084
1669061280,0,2022-11-21 20:08:00,140.415,140.5,140.415,140.5,2509.0,0.06799269044509515,-0.0009851215805085634,0.06897781202560371
1669061340,0,2022-11-21 20:09:00,140.5,140.5,140.43,140.43,2597.0,0.06369124602341003,-0.004229252801754957,0.06792049882516499
1669061400,0,2022-11-21 20:10:00,140.47,140.47,140.31,140.31,2105.0,0.05002269274689297,-0.01431824486261761,0.06434093760951058
1669061460,0,2022-11-21 20:11:00,140.34,140.34,140.3,140.3125,1666.0,0.03894308328244733,-0.0203182834616506,0.05926136674409793
1669061520,0,2022-11-21 20:12:00,140.28,140.35,140.28,140.31,4105.0,0.02961925155636891,-0.02371369215018322,0.05333294370655213
1669061580,0,2022-11-21 20:13:00,140.3,140.35,140.3,140.35,1765.0,0.02516759705238769,-0.02253227732333156,0.04769987437571925
1669061640,0,2022-11-21 20:14:00,140.335,140.4,140.335,140.37,671.0,0.022988464924736718,-0.019769127560786033,0.04275759248552275
1669061700,0,2022-11-21 20:15:00,140.3769,140.45,140.365,140.42,2276.0,0.025007794854047916,-0.014199838105179871,0.03920763295922779
1669061760,0,2022-11-21 20:16:00,140.42,140.45,140.42,140.45,907.0,0.028698064230553655,-0.008407654982939314,0.03710571921349297
1669061820,0,2022-11-21 20:17:00,140.46,140.53,140.44,140.53,3884.0,0.03764402383629317,0.0004306436982401615,0.03721338013805301
1669061880,0,2022-11-21 20:18:00,140.53,140.57,140.43,140.43,2706.0,0.036246766845493994,-0.0007732906340472134,0.03702005747954121
1669061940,0,2022-11-21 20:19:00,140.395,140.41,140.395,140.41,703.0,0.03314353966644035,-0.0031012142504806897,0.03624475391692104
1669062000,0,2022-11-21 20:20:00,140.41,140.41,140.41,140.41,220.0,0.030334532165312567,-0.004728177401286782,0.03506270956659935
1669062060,0,2022-11-21 20:21:00,140.38,140.4,140.37,140.4,1171.0,0.026990329340577546,-0.006457904180817445,0.03344823352139499
1669062120,0,2022-11-21 20:22:00,140.4,140.43,140.37,140.43,3316.0,0.026455807704763856,-0.005593940653304909,0.032049748358068765
1669062180,0,2022-11-21 20:23:00,140.41,140.43,140.39,140.39,2000.0,0.02254464907042575,-0.007604079430114416,0.030148728500540165
1669062240,0,2022-11-21 20:24:00,140.35,140.365,140.35,140.365,1123.0,0.017229129923066466,-0.010335678861978961,0.027564808785045428
1669062300,0,2022-11-21 20:25:00,140.36,140.37,140.34,140.36,1898.0,0.012469345634713136,-0.012076370520265833,0.02454571615497897
1669062360,0,2022-11-21 20:26:00,140.33,140.33,140.23,140.29,4775.0,0.0030140235211888466,-0.0172253541070321,0.020239377628220947
1669062420,0,2022-11-21 20:27:00,140.295,140.31,140.28,140.3,1666.0,-0.0036306194284065896,-0.01909599764530203,0.015465378216895441
