Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669065420,0,2022-11-21 21:17:00,165.75,165.7501,165.75,165.7501,341,0.12980550739143837,0.029920187410703944,0.09988531998073442
1669065480,0,2022-11-21 21:18:00,166.0,166.0,166.0,166.0,277,0.16370047457752435,0.05105212367743192,0.11264835090009243
1669065660,0,2022-11-21 21:21:00,166.0,166.0,165.9999,166.0,722,0.18839082807571117,0.06059398174049499,0.12779684633521618
1669065780,0,2022-11-21 21:23:00,166.49,166.49,166.49,166.49,550,0.2446765371916797,0.0935037526851708,0.1511727845065089
1669066140,0,2022-11-21 21:29:00,167.0,167.0,167.0,167.0,22701,0.32667045131736927,0.1403981334486883,0.18627231786868098
1669066260,0,2022-11-21 21:31:00,166.9813,166.9813,166.9813,166.9813,1043,0.38569621934954057,0.15953912118468766,0.2261570981648529
1669066320,0,2022-11-21 21:32:00,166.99,166.99,166.99,166.99,1006,0.4282400977867553,0.1616663996975219,0.2665736980892334
1669066440,0,2022-11-21 21:34:00,166.943,166.943,166.943,166.943,402,0.45294267949353184,0.14909518512343872,0.3038474943700931
1669066560,0,2022-11-21 21:36:00,166.52,166.52,166.52,166.52,605,0.4333912243692737,0.10363498399934445,0.32975624036992923
1669067220,0,2022-11-21 21:47:00,166.01,166.01,166.01,166.01,200,0.3724504407321092,0.034155360289743975,0.3382950804423652
1669067640,0,2022-11-21 21:54:00,166.25,166.25,166.25,166.25,156,0.33960566220460464,0.0010484654097915325,0.3385571967948131
1669069860,0,2022-11-21 22:31:00,166.4,166.4,166.4,166.4,275,0.3219682355838813,-0.013271168968745417,0.33523940455262674
1669069980,0,2022-11-21 22:33:00,166.4,166.4,166.4,166.4,902,0.304480585261814,-0.024607055432650238,0.3290876406944642
1669070460,0,2022-11-21 22:41:00,166.3,166.3,166.3,166.3,500,0.27933236252789584,-0.03980422253325472,0.31913658506115056
1669071060,0,2022-11-21 22:51:00,166.46,166.46,166.46,166.46,100,0.2692095969953243,-0.03994159045266099,0.3091511874479853
1669071120,0,2022-11-21 22:52:00,166.55,166.55,166.55,166.55,100,0.26539022688294267,-0.035008768452034156,0.3003989953349768
1669072200,0,2022-11-21 23:10:00,166.5,166.5,166.5,166.5,300,0.2553848488531969,-0.03601131718542394,0.29139616603862084
1669072860,0,2022-11-21 23:21:00,165.75,165.75,165.5,165.5,651,0.16486342904238427,-0.10122618959698926,0.2660896186393735
1669073040,0,2022-11-21 23:24:00,165.5,165.5,165.5,165.5,125,0.09206330321859468,-0.13922105233662307,0.23128435555521776
1669074120,0,2022-11-21 23:42:00,165.24,165.24,165.2,165.2,267,0.010045389217481215,-0.17699117307018924,0.18703656228767046
1669075080,0,2022-11-21 23:58:00,165.0,165.0,165.0,165.0,100,-0.0702825535380498,-0.2058552926605762,0.1355727391225264
1669075260,0,2022-11-22 00:01:00,164.99,164.99,164.99,164.99,500,-0.13321433144011507,-0.21502965645011318,0.08181532500999811
1669075440,0,2022-11-22 00:04:00,165.0,165.0,165.0,165.0,100,-0.18020402260052037,-0.2096154780884148,0.029411455487894415
1669076040,0,2022-11-22 00:14:00,165.1799,165.1799,165.1799,165.1799,100,-0.2006147034515493,-0.184020927151555,-0.016593776299994326
1669076520,0,2022-11-22 00:22:00,165.18,165.18,165.18,165.18,500,-0.21431179296783398,-0.15817441333427174,-0.05613737963356226
1669076700,0,2022-11-22 00:25:00,165.18,165.18,165.18,165.18,100,-0.22260083127298458,-0.13317076131153785,-0.08943006996144673
1669078140,0,2022-11-22 00:49:00,165.0,165.0,165.0,165.0,100,-0.2409173048024229,-0.12118978787278092,-0.11972751692964198
1669078200,0,2022-11-22 00:50:00,165.0,165.0,165.0,165.0,100,-0.25252232190038626,-0.10623584397659541,-0.14628647792379085
1669078560,0,2022-11-22 00:56:00,165.75,165.75,165.75,165.75,394,-0.19890776467627802,-0.04209702940198973,-0.1568107352742883
1669111080,0,2022-11-22 09:58:00,167.99,167.99,167.99,167.99,152,0.02405415639307762,0.14469191333389275,-0.12063775694081512
1669118400,0,2022-11-22 12:00:00,167.6,167.6,167.6,167.6,531,0.16735418963665438,0.2303935572619756,-0.06303936762532122
1669119000,0,2022-11-22 12:10:00,166.05,166.05,166.0,166.0,812,0.15008379756667978,0.1704985321536008,-0.020414734586921026
1669119240,0,2022-11-22 12:14:00,166.5,166.5,166.5,166.5,162,0.17472854682731054,0.15611462513138524,0.018613921695925288
1669119600,0,2022-11-22 12:20:00,165.3,165.3,165.0,165.0,821,0.07238778289388392,0.043019088958366904,0.02936869393551702
1669120080,0,2022-11-22 12:28:00,167.0,167.0,167.0,167.0,278,0.1509255002349903,0.09724544503957862,0.05368005519541168
1669120200,0,2022-11-22 12:30:00,167.76,171.75,167.57,168.9,2497,0.36230490270753535,0.24689987800969893,0.11540502469783642
1669120260,0,2022-11-22 12:31:00,168.1,168.4,168.1,168.4,896,0.48390067498422695,0.2947965202291124,0.18910415475511455
1669120320,0,2022-11-22 12:32:00,165.0,165.04,165.0,165.0,1226,0.3024284091043228,0.09065940347936657,0.2117690056249562
1669120380,0,2022-11-22 12:33:00,164.06,164.06,164.0,164.0,454,0.07703072604624595,-0.10779062366296821,0.18482134970921416
1669120440,0,2022-11-22 12:34:00,160.42,162.01,160.42,162.01,300,-0.25918718205963387,-0.3552068254150784,0.09601964335544455
1669120500,0,2022-11-22 12:35:00,162.215,162.215,162.215,162.215,1520,-0.5032987945977254,-0.479454750362536,-0.023844044235189446
1669120560,0,2022-11-22 12:36:00,161.0,161.5,159.21,159.85,3514,-0.8774797013486761,-0.6829085256907893,-0.1945711756578868
1669120620,0,2022-11-22 12:37:00,160.0,160.0,158.0,158.0,3076,-1.308219959329051,-0.8909190269369314,-0.4173009323921197
1669120680,0,2022-11-22 12:38:00,158.12,159.0,156.0,158.2,5548,-1.6148316149053983,-0.9580245460106228,-0.6568070688947755
1669120740,0,2022-11-22 12:39:00,156.51,158.0,156.0,158.0,3972,-1.8526061984491662,-0.9566393036435126,-0.8959668948056536
1669120920,0,2022-11-22 12:42:00,159.12,159.5,159.12,159.5,1061,-1.8981263855737893,-0.8017275926145084,-1.0963987929592809
1669120980,0,2022-11-22 12:43:00,159.5,159.5,159.12,159.12,3840,-1.9424726702375779,-0.6768591018226375,-1.2656135684149403
1669121040,0,2022-11-22 12:44:00,159.01,159.01,159.01,159.01,106,-1.9638553984472367,-0.558593464025837,-1.4052619344213997
1669121100,0,2022-11-22 12:45:00,159.6,160.0,159.6,160.0,622,-1.8792537707089707,-0.3791934690300567,-1.500060301678914
1669121220,0,2022-11-22 12:47:00,160.0,160.0,160.0,160.0,2926,-1.791554446746403,-0.23319531605399124,-1.5583591306924118
1669121280,0,2022-11-22 12:48:00,160.0,160.0,160.0,160.0,225,-1.7024275753028348,-0.11525475568833832,-1.5871728196144965
1669121340,0,2022-11-22 12:49:00,159.94,160.5,159.94,160.5,2460,-1.5733119059347302,0.011088730943813019,-1.5844006368785433
1669121460,0,2022-11-22 12:51:00,161.51,161.7,161.51,161.52,696,-1.3728559039405468,0.16923578635039727,-1.542091690290944
1669121580,0,2022-11-22 12:53:00,161.3,161.3,161.27,161.27,523,-1.2201014191423667,0.257592216918862,-1.4776936360612287
1669121940,0,2022-11-22 12:59:00,161.01,161.01,161.0,161.0,559,-1.1080561513472844,0.29570998777115554,-1.40376613911844
1669122000,0,2022-11-22 13:00:00,157.8663,167.5599,156.0025,160.5,15708,-1.0475300167346404,0.28498889790703963,-1.33251891464168
1669122060,0,2022-11-22 13:01:00,160.5,160.53,160.0,160.0,2352,-1.0280576318759245,0.24356902621260468,-1.2716266580885291
1669122120,0,2022-11-22 13:02:00,160.11,160.11,160.11,160.11,299,-0.9923108046290565,0.22345268276757801,-1.2157634873966345
1669122180,0,2022-11-22 13:03:00,160.0001,160.19,159.5,159.5,3809,-1.0016566145680486,0.17128549826286887,-1.1729421128309174
1669122240,0,2022-11-22 13:04:00,159.5,159.52,159.0,159.0,5635,-1.03744998002378,0.1083937062457101,-1.14584368626949
1669122300,0,2022-11-22 13:05:00,158.61,158.91,158.5,158.5007,3554,-1.0935006227024644,0.041874450853620626,-1.135375073556085
1669122780,0,2022-11-22 13:13:00,160.0,160.0,160.0,160.0,311,-1.0053511191293296,0.1040191635414045,-1.1093702826707341
1669122900,0,2022-11-22 13:15:00,159.9999,159.9999,159.9999,159.9999,737,-0.9248391021517932,0.14762494441515273,-1.072464046566946
1669122960,0,2022-11-22 13:16:00,159.86,160.3,159.86,160.01,2919,-0.8504147116177876,0.17763946795932672,-1.0280541795771143
1669123020,0,2022-11-22 13:17:00,160.51,161.0,160.51,160.51,1748,-0.7425276283034918,0.22842124101889805,-0.9709488693223899
1669123140,0,2022-11-22 13:19:00,161.0,161.0,161.0,161.0,438,-0.610450538774586,0.28839866443824325,-0.8988492032128292
1669123200,0,2022-11-22 13:20:00,161.01,161.5,161.01,161.1,381,-0.49203742830292185,0.32544941992792586,-0.8174868482308477
1669123380,0,2022-11-22 13:23:00,161.25,161.25,161.25,161.25,475,-0.3816905476963086,0.34863704042763133,-0.7303275881239399
1669123440,0,2022-11-22 13:24:00,161.5,161.5,161.5,161.5,412,-0.2709436691846463,0.36750713515143496,-0.6384508043360813
1669123500,0,2022-11-22 13:25:00,161.51,161.9999,161.5,161.9999,647,-0.14121043195547145,0.3977922979044879,-0.5390027298599593
1669123560,0,2022-11-22 13:26:00,161.83,161.83,161.83,161.83,578,-0.05151162293591938,0.389992885539232,-0.4415045084751514
1669123680,0,2022-11-22 13:28:00,161.5,161.73,161.5,161.65,1629,0.004993274420513671,0.3571982263165321,-0.3522049518960184
1669123800,0,2022-11-22 13:30:00,161.81,161.81,161.65,161.68,962,0.05159975212805534,0.32304376321925904,-0.2714440110912037
1669123860,0,2022-11-22 13:31:00,161.63,161.63,161.51,161.51,621,0.0739655138404487,0.27632761994532196,-0.20236210610487324
1669123920,0,2022-11-22 13:32:00,161.5,161.6,161.5,161.51,1025,0.09064563468245979,0.23440619262986642,-0.14376055794740664
1669123980,0,2022-11-22 13:33:00,161.6,161.61,161.5,161.61,3968,0.11065831471901788,0.20353509813313964,-0.09287678341412174
1669124040,0,2022-11-22 13:34:00,162.0922,162.1,162.075,162.075,940,0.16217071856851817,0.20403800158611193,-0.041867283017593765
1669124100,0,2022-11-22 13:35:00,162.1,162.1,161.7,161.7,1769,0.17076681026176743,0.17010727462348896,0.0006595356382784745
1669124220,0,2022-11-22 13:37:00,161.8,161.8,161.8,161.8,255,0.18353278739738244,0.14629860140728318,0.03723418599009927
1669124280,0,2022-11-22 13:38:00,161.65,161.65,161.0,161.0,4519,0.1276254157811536,0.07231298383284346,0.05531243194831014
1669124400,0,2022-11-22 13:40:00,160.32,160.32,160.25,160.25,919,0.022539863480346867,-0.02621805477437062,0.04875791825471749
1669124460,0,2022-11-22 13:41:00,160.01,160.01,160.0,160.0,753,-0.07999200642464643,-0.10299993974349114,0.023007933318844705
1669124520,0,2022-11-22 13:42:00,159.89,159.89,159.89,159.89,324,-0.16818658248780594,-0.1529556126453205,-0.015230969842485422
1669124580,0,2022-11-22 13:43:00,160.25,160.25,160.25,160.25,104,-0.206650292138562,-0.15313545783686128,-0.053514834301700745
1669124640,0,2022-11-22 13:44:00,160.0,160.0,160.0,160.0,1647,-0.25437370805138926,-0.1606870989997508,-0.09368660905163845
1669124700,0,2022-11-22 13:45:00,160.25,160.25,160.25,160.25,444,-0.2689219831050309,-0.14018829924271395,-0.12873368386231696
1669124760,0,2022-11-22 13:46:00,160.0,160.0,159.7,159.7,2021,-0.3211302101914555,-0.15391722106331082,-0.16721298912814467
1669124820,0,2022-11-22 13:47:00,159.2512,159.2512,159.2512,159.2512,201,-0.39417619767863243,-0.1815705668403902,-0.21260563083824224
1669125000,0,2022-11-22 13:50:00,159.2624,159.46,159.2624,159.46,399,-0.43025751325771466,-0.17412150593557796,-0.2561360073221367
1669125120,0,2022-11-22 13:52:00,159.5,160.0,159.5,160.0,547,-0.41054620764862193,-0.12352816026118818,-0.28701804738743375
1669125240,0,2022-11-22 13:54:00,160.0,160.0,160.0,160.0,222,-0.3904242877822526,-0.08272499231585506,-0.3076992954663975
1669125480,0,2022-11-22 13:58:00,160.0,160.0,160.0,160.0,254,-0.370209971217065,-0.050008540600534,-0.320201430616531
1669125540,0,2022-11-22 13:59:00,159.5,159.56,157.67,158.39,9385,-0.47858667509089514,-0.1267081955794913,-0.35187847951140383
1669125600,0,2022-11-22 14:00:00,158.71,158.71,158.0,158.0,1410,-0.5891543299767363,-0.18982068037226602,-0.3993336496044703
1669125660,0,2022-11-22 14:01:00,158.29,158.3,158.03,158.29,973,-0.6459334974231865,-0.19727987825497295,-0.44865361916821356
1669125780,0,2022-11-22 14:03:00,158.51,158.51,158.24,158.24,633,-0.6870461386143063,-0.19071401555687417,-0.49633212305743213
1669125840,0,2022-11-22 14:04:00,158.31,158.5,158.2,158.5,583,-0.6906865710163004,-0.1554835583670946,-0.5352030126492058
1669125900,0,2022-11-22 14:05:00,159.0,159.0,159.0,159.0,213,-0.6457816497242277,-0.08846290966001757,-0.5573187400642101
1669125960,0,2022-11-22 14:06:00,158.9999,158.9999,158.9999,158.9999,369,-0.6032483735014011,-0.0367437067497528,-0.5665046667516483
1669126140,0,2022-11-22 14:09:00,159.0,159.0,158.0,158.0,6847,-0.6428140588139684,-0.061047513649855945,-0.5817665451641124
1669126200,0,2022-11-22 14:10:00,158.02,158.02,157.02,157.02,3136,-0.7446639369498769,-0.13031791342861154,-0.6143460235212653
1669126260,0,2022-11-22 14:11:00,157.05,157.8,157.02,157.8,1977,-0.7537524290854378,-0.111525124451338,-0.6422273046340998
1669126320,0,2022-11-22 14:12:00,157.8,158.0,157.03,158.0,2433,-0.7363288553558789,-0.07528124057742325,-0.6610476147784556
1669126380,0,2022-11-22 14:13:00,158.0,158.02,157.8,158.01,2202,-0.7134889744526163,-0.04195308773932849,-0.6715358867132878
1669126440,0,2022-11-22 14:14:00,159.0,159.0,158.02,158.02,484,-0.6866658315859127,-0.012103955898099872,-0.6745618756878128
1669126560,0,2022-11-22 14:16:00,158.21,158.21,158.21,158.21,150,-0.642668601914437,0.02551461901870078,-0.6681832209331378
1669126740,0,2022-11-22 14:19:00,158.2,158.2,158.0,158.0,1623,-0.6176261159676528,0.0404456839723879,-0.6580717999400407
1669126860,0,2022-11-22 14:21:00,157.26,157.55,157.0,157.0,1677,-0.6707395401863607,-0.010134192197055913,-0.6606053479893048
1669126980,0,2022-11-22 14:23:00,156.8,156.8,156.55,156.55,814,-0.7406063022929175,-0.06400076344289007,-0.6766055388500274
1669127040,0,2022-11-22 14:24:00,156.0,156.0,156.0,156.0,362,-0.8307799044870308,-0.12333949250960274,-0.707440411977428
1669127100,0,2022-11-22 14:25:00,156.0,156.0,154.1,154.1,4459,-1.0435281124227345,-0.2688701603562451,-0.7746579520664894
1669127160,0,2022-11-22 14:26:00,155.0,155.0,155.0,155.0,602,-1.1265242512621398,-0.28149303935652037,-0.8450312119056195
1669127220,0,2022-11-22 14:27:00,154.0,155.972,154.0,155.972,1106,-1.1011733714210834,-0.20491372761237103,-0.8962596438087124
1669127280,0,2022-11-22 14:28:00,154.41,154.41,154.4,154.4,1105,-1.1941642960878198,-0.23832372182328587,-0.955840574264534
1669127340,0,2022-11-22 14:29:00,153.46,154.5,153.46,154.5,1760,-1.245434515743085,-0.2316751531828407,-1.0137593625602443
1669127400,0,2022-11-22 14:30:00,154.39,154.928,154.06,154.58,53419,-1.2650287389402877,-0.20101550110403466,-1.064013237836253
1669127460,0,2022-11-22 14:31:00,154.945,155.92,154.25,155.89,38463,-1.1614626318846888,-0.07795951523874844,-1.0835031166459403
1669127520,0,2022-11-22 14:32:00,155.11,156.18,154.52,156.16,34768,-1.045546592090318,0.0303652196444979,-1.0759118117348159
1669127580,0,2022-11-22 14:33:00,155.96,156.0839,154.74,155.215,22016,-1.0181987365010627,0.04617046018700255,-1.0643691966880653
1669127640,0,2022-11-22 14:34:00,155.27,155.28,152.51,152.91,46018,-1.1690435933869878,-0.08373951735913798,-1.0853040760278498
1669127700,0,2022-11-22 14:35:00,152.935,153.97,152.68,153.49,33036,-1.22763664543848,-0.11386605552850404,-1.113770589909976
1669127760,0,2022-11-22 14:36:00,153.16,153.31,152.22,152.51,29772,-1.3377293597758353,-0.17916701589268746,-1.1585623438831478
1669127820,0,2022-11-22 14:37:00,152.5,152.89,150.3,150.7,81663,-1.5531270207549426,-0.3156517414974358,-1.2374752792575068
1669127880,0,2022-11-22 14:38:00,150.72,150.9,148.71,149.4,61976,-1.807890122425107,-0.4563318745340801,-1.3515582478910269
1669127940,0,2022-11-22 14:39:00,149.21,150.7199,149.01,149.295,52313,-1.9952641750450653,-0.5149647417232308,-1.4802994333218344
1669128000,0,2022-11-22 14:40:00,149.11,150.18,149.11,150.1799,23273,-2.048738841057343,-0.454751526188407,-1.593987314868936
1669128060,0,2022-11-22 14:41:00,150.18,151.1,149.5,151.01,31365,-2.0010686923084506,-0.32566510195161147,-1.6754035903568392
1669128120,0,2022-11-22 14:42:00,151.01,152.22,151.01,151.11,43654,-1.932938875570045,-0.20602822817056454,-1.7269106473994804
1669128180,0,2022-11-22 14:43:00,151.2,151.4,150.99,151.35,33141,-1.8383877214237714,-0.08918165921943277,-1.7492060622043386
1669128240,0,2022-11-22 14:44:00,151.24,152.49,151.0801,152.48,36786,-1.6532164442844248,0.07679169433593103,-1.7300081386203559
1669128300,0,2022-11-22 14:45:00,152.21,152.49,151.75,152.1768,42023,-1.5134860539982071,0.17321766769771907,-1.6867037216959262
1669128360,0,2022-11-22 14:46:00,152.33,152.3677,152.0,152.08,26518,-1.39448490999618,0.23377504935979698,-1.628259959355977
1669128420,0,2022-11-22 14:47:00,152.08,152.24,151.01,152.2298,53366,-1.2734089719889425,0.28388078989362775,-1.5572897618825703
1669128480,0,2022-11-22 14:48:00,152.23,153.11,152.135,152.3,30900,-1.1584371234420985,0.3190821107523776,-1.477519234194476
1669128540,0,2022-11-22 14:49:00,152.27,152.6699,152.0,152.36,28401,-1.050371576877609,0.3417181258534938,-1.3920897027311028
1669128600,0,2022-11-22 14:50:00,152.355,152.4599,152.0001,152.0001,23820,-0.9824447631660576,0.32771595165203626,-1.3101607148180938
1669128660,0,2022-11-22 14:51:00,152.0,152.36,151.99,152.22,36406,-0.9004879175155054,0.3277382378420708,-1.2282261553575762
1669128720,0,2022-11-22 14:52:00,152.16,152.38,152.01,152.135,8798,-0.8327953698688759,0.31634462839096034,-1.1491399982598363
1669128780,0,2022-11-22 14:53:00,152.01,152.27,151.56,151.8999,58622,-0.7890237684948147,0.2880929838120174,-1.0771167523068321
1669128840,0,2022-11-22 14:54:00,151.79,152.05,150.81,151.0,75695,-0.8175249495436958,0.2076734422105091,-1.025198391754205
1669128900,0,2022-11-22 14:55:00,150.94,151.05,150.1206,150.2897,25250,-0.8872005193165364,0.1103982979501349,-0.9975988172666713
1669128960,0,2022-11-22 14:56:00,150.28,151.25,150.28,150.8,23868,-0.8909714013970529,0.08530193269569475,-0.9762733340927476
1669129020,0,2022-11-22 14:57:00,150.71,150.82,150.05,150.2,64551,-0.9316355238088647,0.035710248227106334,-0.967345772035971
1669129080,0,2022-11-22 14:58:00,150.19,150.9,150.05,150.89,17610,-0.8978352148858448,0.05560844572010104,-0.9534436606059459
1669129140,0,2022-11-22 14:59:00,150.81,150.9,150.17,150.285,33530,-0.9093838592922054,0.035247841050992434,-0.9446317003431979
1669129200,0,2022-11-22 15:00:00,150.285,150.9,150.11,150.64,18999,-0.8797495053736384,0.05190575597564773,-0.9316552613492861
1669129260,0,2022-11-22 15:01:00,150.5,150.53,150.101,150.12,41168,-0.8879875528120635,0.034934166829778124,-0.9229217196418417
1669129320,0,2022-11-22 15:02:00,150.15,150.34,149.735,149.86,53787,-0.9050630879525841,0.014286905351406087,-0.9193499933039901
1669129380,0,2022-11-22 15:03:00,149.83,150.11,149.4001,149.4001,33431,-0.9448144264478344,-0.020371546515075334,-0.9244428799327591
