Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670434740,0,2022-12-07 17:39:00,96.54,96.54,96.54,96.54,785,-0.051974992606446335,-0.03417080057932894,-0.017804192027117395
1670434800,0,2022-12-07 17:40:00,96.58,96.59,96.56,96.56,1059,-0.05652562274278239,-0.030977144572531992,-0.025548478170250397
1670434860,0,2022-12-07 17:41:00,96.6,96.69,96.6,96.69,1378,-0.04907639424284582,-0.018822332858076336,-0.030254061384769486
1670434920,0,2022-12-07 17:42:00,96.685,96.75,96.685,96.75,832,-0.037894504173166865,-0.0061123542307179035,-0.03178214994244896
1670434980,0,2022-12-07 17:43:00,96.76,96.88,96.76,96.88,3039,-0.018331547518329216,0.0107604819392958,-0.029092029457625016
1670435040,0,2022-12-07 17:44:00,96.94,96.94,96.82,96.83,2562,-0.006784142190241482,0.01784630981390683,-0.02463045200414831
1670435220,0,2022-12-07 17:47:00,96.815,96.815,96.815,96.815,273,0.0011437012114328127,0.020619322572464897,-0.019475621361032085
1670435280,0,2022-12-07 17:48:00,96.82,96.91,96.82,96.895,2585,0.013723707281556585,0.026559462914070936,-0.01283575563251435
1670435340,0,2022-12-07 17:49:00,96.88,96.88,96.85,96.85,1316,0.019833698279157375,0.02613556312933738,-0.006301864850180006
1670435460,0,2022-12-07 17:51:00,96.81,96.85,96.81,96.85,787,0.024394703211427782,0.02455725444928623,-0.00016255123785844858
1670435580,0,2022-12-07 17:53:00,96.835,96.86,96.835,96.85,1171,0.027690137808363602,0.02228215123697764,0.005407986571385962
1670435640,0,2022-12-07 17:54:00,96.85,96.88,96.85,96.88,561,0.03234963627822651,0.02155331976547244,0.010796316512754072
1670435700,0,2022-12-07 17:55:00,96.88,96.97,96.86,96.97,2078,0.042811070848330246,0.02561180346846094,0.017199267379869307
1670435760,0,2022-12-07 17:56:00,96.91,96.91,96.86,96.89,2878,0.04413770966137065,0.021550753825201073,0.022586955836169577
1670435880,0,2022-12-07 17:58:00,96.92,96.92,96.84,96.84,2081,0.04068550121392889,0.014478836302207448,0.02620666491172144
1670435940,0,2022-12-07 17:59:00,96.85,96.88,96.85,96.88,859,0.040708010251236715,0.01160107627161222,0.029106933979624494
1670436000,0,2022-12-07 18:00:00,96.9,96.9,96.86,96.86,531,0.03866629499270857,0.00764748881046726,0.031018806182241312
1670436060,0,2022-12-07 18:01:00,96.93,96.93,96.93,96.93,610,0.042210064576551076,0.008953006715447812,0.033257057861103265
1670436120,0,2022-12-07 18:02:00,96.93,97.0,96.89,97.0,1673,0.05008954143480082,0.013465986858958043,0.03662355457584278
1670436180,0,2022-12-07 18:03:00,96.97,97.0,96.97,97.0,1551,0.05569209975469391,0.015254836143080902,0.04043726361161301
1670436240,0,2022-12-07 18:04:00,96.94,96.94,96.93,96.93,1968,0.05386285513631606,0.01074047321976243,0.043122381916553626
1670436300,0,2022-12-07 18:05:00,96.97,96.97,96.95,96.95,534,0.0534113061602568,0.008231139394962533,0.045180166765294266
1670436360,0,2022-12-07 18:06:00,96.99,97.02,96.99,97.02,908,0.05803289820283908,0.010282185150035844,0.047750713052803234
1670436420,0,2022-12-07 18:07:00,97.02,97.14,97.02,97.1173,3214,0.06875428344186219,0.016802856311247158,0.05195142713061503
1670436480,0,2022-12-07 18:08:00,97.14,97.2,97.14,97.2,874,0.0829678555414688,0.024813142728683013,0.05815471281278578
1670436540,0,2022-12-07 18:09:00,97.165,97.185,97.14,97.185,1605,0.0919617612543675,0.027045638753265377,0.06491612250110212
1670436600,0,2022-12-07 18:10:00,97.2,97.22,97.13,97.18,4751,0.09756141090116444,0.026116230720049843,0.07144518018111459
1670436660,0,2022-12-07 18:11:00,97.2,97.24,97.16,97.19,2549,0.10163451064266837,0.024151464369243023,0.07748304627342535
1670436720,0,2022-12-07 18:12:00,97.19,97.27,97.17,97.25,1804,0.10845378239862669,0.02477658890016106,0.08367719349846563
1670436780,0,2022-12-07 18:13:00,97.24,97.24,97.24,97.24,483,0.11176285534250496,0.022468529475231466,0.0892943258672735
1670436840,0,2022-12-07 18:14:00,97.28,97.31,97.28,97.285,1222,0.11667152667637026,0.021901760647277405,0.09476976602909286
1670436900,0,2022-12-07 18:15:00,97.29,97.335,97.26,97.26,4094,0.11719345975360795,0.017938954979612065,0.09925450477399589
1670436960,0,2022-12-07 18:16:00,97.29,97.32,97.27,97.32,723,0.12105316846364644,0.017438930951720444,0.103614237511926
1670437020,0,2022-12-07 18:17:00,97.325,97.325,97.3,97.3,360,0.12110219188645033,0.013990363499619449,0.10711182838683088
1670437080,0,2022-12-07 18:18:00,97.335,97.335,97.335,97.335,590,0.12255254138426608,0.012352570397948154,0.11019997098631792
1670437140,0,2022-12-07 18:19:00,97.335,97.36,97.335,97.35,1889,0.12348882613171952,0.010631084116321271,0.11285774201539825
1670437200,0,2022-12-07 18:20:00,97.32,97.32,97.29,97.305,2741,0.11922535889816288,0.005094093506211705,0.11413126539195118
1670437260,0,2022-12-07 18:21:00,97.305,97.39,97.27,97.27,3222,0.11173431922631494,-0.0019175569325090014,0.11365187615882394
1670437320,0,2022-12-07 18:22:00,97.22,97.22,97.18,97.18,822,0.0974124582956506,-0.012991534290538675,0.11040399258618927
1670437440,0,2022-12-07 18:24:00,97.185,97.185,97.185,97.185,501,0.0854803739961767,-0.01993889487201006,0.10541926886818676
1670437500,0,2022-12-07 18:25:00,97.15,97.15,97.07,97.07,1461,0.06598395041116589,-0.03154825476561669,0.09753220517678259
1670437560,0,2022-12-07 18:26:00,97.05,97.055,97.03,97.04,1558,0.04756385842392774,-0.03997467740228389,0.08753853582621163
1670437620,0,2022-12-07 18:27:00,96.995,96.995,96.925,96.925,1406,0.023416334976104736,-0.05129776068008553,0.07471409565619026
1670437680,0,2022-12-07 18:28:00,96.935,96.935,96.89,96.89,1134,0.0014384595115473076,-0.05862050891571437,0.060058968427261675
1670437740,0,2022-12-07 18:29:00,96.9,96.9,96.88,96.88,276,-0.016594787185894688,-0.06132300449052509,0.044728217304630405
1670437800,0,2022-12-07 18:30:00,96.86,96.86,96.78,96.78,2322,-0.03851149286408884,-0.06659176813497539,0.028080275270886558
1670437860,0,2022-12-07 18:31:00,96.795,96.84,96.78,96.78,2881,-0.055243823604953946,-0.0666592791006724,0.011415455495718457
1670437920,0,2022-12-07 18:32:00,96.74,96.78,96.74,96.76,2142,-0.06931908189363867,-0.0645876299114857,-0.004731451982152968
1670437980,0,2022-12-07 18:33:00,96.73,96.73,96.69,96.69,1806,-0.08514079044580569,-0.06432747077092218,-0.020813319674883514
1670438040,0,2022-12-07 18:34:00,96.59,96.615,96.59,96.61,628,-0.10294821691321943,-0.06570791779066873,-0.037240299122550696
1670438100,0,2022-12-07 18:35:00,96.61,96.65,96.61,96.65,2475,-0.11253582207244506,-0.060236418359915486,-0.05229940371252957
1670438160,0,2022-12-07 18:36:00,96.63,96.66,96.61,96.61,1855,-0.1219559022162997,-0.0557251988030161,-0.0662307034132836
1670438220,0,2022-12-07 18:37:00,96.595,96.605,96.59,96.59,2732,-0.12954193763138733,-0.05064898737448298,-0.07889295025690435
1670438280,0,2022-12-07 18:38:00,96.59,96.59,96.55,96.55,1476,-0.13720003446508144,-0.046645667366541674,-0.09055436709853977
1670438340,0,2022-12-07 18:39:00,96.555,96.65,96.555,96.65,3054,-0.13365922674829278,-0.0344838877198024,-0.09917533902849038
1670438400,0,2022-12-07 18:40:00,96.61,96.61,96.61,96.61,486,-0.13255279076788895,-0.026701961391518855,-0.1058508293763701
1670438460,0,2022-12-07 18:41:00,96.64,96.64,96.62,96.625,636,-0.1289787706605523,-0.01850235302734575,-0.11047641763320655
1670438520,0,2022-12-07 18:42:00,96.66,96.68,96.63,96.68,2008,-0.12032130452905676,-0.007875909516680157,-0.1124453950123766
1670438580,0,2022-12-07 18:43:00,96.66,96.68,96.64,96.68,4555,-0.11216720651115963,0.00022255080097358104,-0.11238975731213321
1670438640,0,2022-12-07 18:44:00,96.69,96.69,96.64,96.67,1308,-0.10529813021210543,0.0056733016800222386,-0.11097143189212767
1670438700,0,2022-12-07 18:45:00,96.64,96.6575,96.64,96.64,872,-0.10110955897823715,0.007889498331112424,-0.10899905730934957
1670438760,0,2022-12-07 18:46:00,96.64,96.665,96.615,96.665,1006,-0.09468136716847653,0.011454152112698443,-0.10613551928117497
1670438820,0,2022-12-07 18:47:00,96.65,96.68,96.65,96.68,1195,-0.08736946341817031,0.015012844690403732,-0.10238230810857404
1670438880,0,2022-12-07 18:48:00,96.705,96.705,96.68,96.68,234,-0.08064510049793228,0.01738976608851342,-0.0980348665864457
1670438940,0,2022-12-07 18:49:00,96.71,96.71,96.685,96.71,1753,-0.0720645301131384,0.020776269178645834,-0.09284079929178424
1670439000,0,2022-12-07 18:50:00,96.73,96.73,96.63,96.65,4714,-0.0693069375881521,0.018827089362905725,-0.08813402695105782
1670439060,0,2022-12-07 18:51:00,96.68,96.73,96.68,96.71,1701,-0.061570283187236896,0.021250995011056734,-0.08282127819829363
1670439120,0,2022-12-07 18:52:00,96.67,96.7,96.65,96.67,2927,-0.05799802936101628,0.019858599069821875,-0.07785662843083815
1670439180,0,2022-12-07 18:53:00,96.7,96.7,96.655,96.655,507,-0.055734889988784175,0.017697390753643183,-0.07343228074242736
1670439240,0,2022-12-07 18:54:00,96.695,96.695,96.695,96.695,521,-0.050135736463658986,0.01863723542301471,-0.0687729718866737
1670439300,0,2022-12-07 18:55:00,96.73,96.73,96.67,96.67,2019,-0.04717188983896392,0.01728086563816783,-0.06445275547713175
1670439360,0,2022-12-07 18:56:00,96.66,96.66,96.62,96.6346,2037,-0.047136148012342005,0.013853285971831802,-0.06098943398417381
1670439420,0,2022-12-07 18:57:00,96.64,96.64,96.56,96.595,2745,-0.04972995543579373,0.009007582838704072,-0.0587375382744978
1670439480,0,2022-12-07 18:58:00,96.6,96.63,96.57,96.58,2988,-0.052391998796778694,0.0050764315821752864,-0.05746843037895398
1670439540,0,2022-12-07 18:59:00,96.55,96.55,96.53,96.53,543,-0.05786918947792685,-0.0003206072791782921,-0.05754858219874856
1670439600,0,2022-12-07 19:00:00,96.55,96.5881,96.51,96.51,1322,-0.0630963993907443,-0.004438253753596591,-0.058658145637147704
1670439660,0,2022-12-07 19:01:00,96.51,96.52,96.47,96.47,3013,-0.06966362767697376,-0.00880438563186084,-0.06085924204511292
1670439720,0,2022-12-07 19:02:00,96.46,96.46,96.37,96.37,1419,-0.08199221248611366,-0.01690637635280058,-0.06508583613331308
1670439780,0,2022-12-07 19:03:00,96.405,96.43,96.4,96.4,1743,-0.08832381354754659,-0.018590381931386818,-0.06973343161615977
1670439840,0,2022-12-07 19:04:00,96.45,96.45,96.43,96.45,1762,-0.08828932647548982,-0.014844715887464027,-0.07344461058802579
1670439900,0,2022-12-07 19:05:00,96.425,96.425,96.4,96.425,496,-0.08925046251331992,-0.012644681540235292,-0.07660578097308463
1670439960,0,2022-12-07 19:06:00,96.425,96.5,96.425,96.49,2885,-0.08380120485050213,-0.005756339101934002,-0.07804486574856813
1670440020,0,2022-12-07 19:07:00,96.49,96.495,96.47,96.47,3173,-0.0801722855437248,-0.0017019358361253234,-0.07847034970759947
1670440080,0,2022-12-07 19:08:00,96.485,96.57,96.485,96.565,3500,-0.06883712328863112,0.007706581135174681,-0.0765437044238058
1670440140,0,2022-12-07 19:09:00,96.6,96.6,96.565,96.565,998,-0.05917182951853306,0.013897499924218196,-0.07306932944275125
1670440200,0,2022-12-07 19:10:00,96.565,96.565,96.53,96.53,1438,-0.05371700585797612,0.015481858867820109,-0.06919886472579623
1670440260,0,2022-12-07 19:11:00,96.51,96.56,96.51,96.56,745,-0.04643796161273883,0.018208722490445917,-0.06464668410318475
1670440320,0,2022-12-07 19:12:00,96.54,96.57,96.54,96.56,1885,-0.04020579917998646,0.019552707938558636,-0.05975850711854509
1670440380,0,2022-12-07 19:13:00,96.565,96.58,96.56,96.56,2091,-0.034864865089602404,0.01991491362315416,-0.05477977871275656
1670440440,0,2022-12-07 19:14:00,96.575,96.6,96.575,96.6,1629,-0.027092168977887354,0.022150087787895373,-0.04924225676578273
1670440500,0,2022-12-07 19:15:00,96.6,96.6,96.54,96.54,3361,-0.025480031921944146,0.019009779875070867,-0.044489811797015014
1670440560,0,2022-12-07 19:16:00,96.515,96.515,96.5,96.5,405,-0.027117474035705413,0.013897870209047682,-0.041015344244753095
1670440620,0,2022-12-07 19:17:00,96.515,96.515,96.49,96.49,881,-0.028889060033250757,0.009701027369201871,-0.03859008740245263
1670440680,0,2022-12-07 19:18:00,96.45,96.45,96.42,96.42,722,-0.035531880287365425,0.0024465656920697673,-0.03797844597943519
1670440740,0,2022-12-07 19:19:00,96.42,96.42,96.39,96.39,669,-0.04272460977092862,-0.003796931033194742,-0.03892767873773388
1670440800,0,2022-12-07 19:20:00,96.37,96.37,96.3,96.32,3213,-0.05345709458261183,-0.011623532675902354,-0.04183356190670948
1670440860,0,2022-12-07 19:21:00,96.26,96.26,96.22,96.22,978,-0.0692337468472175,-0.02192014795240642,-0.047313598894811085
1670440920,0,2022-12-07 19:22:00,96.2,96.2,96.18,96.18,1015,-0.08399626646369995,-0.029346134055111092,-0.05465013240858886
1670440980,0,2022-12-07 19:23:00,96.15,96.15,96.15,96.15,1142,-0.09699828306960967,-0.03387852052881665,-0.06311976254079302
1670441040,0,2022-12-07 19:24:00,96.165,96.19,96.165,96.18,2652,-0.1036864922842824,-0.0324533837947915,-0.0712331084894909
1670441100,0,2022-12-07 19:25:00,96.22,96.29,96.22,96.25,3680,-0.10216088420706626,-0.02474222057406028,-0.07741866363300598
1670441160,0,2022-12-07 19:26:00,96.23,96.2418,96.23,96.23,1924,-0.10139682221826263,-0.01918252686820532,-0.08221429535005731
1670441220,0,2022-12-07 19:27:00,96.23,96.28,96.23,96.265,1566,-0.0968506560194271,-0.011709088535495835,-0.08514156748393127
1670441280,0,2022-12-07 19:28:00,96.27,96.32,96.25,96.28,1203,-0.09098855251868088,-0.0046775880277996895,-0.08631096449088119
1670441340,0,2022-12-07 19:29:00,96.25,96.26,96.16,96.16,2853,-0.09493147937686786,-0.0068964119087893405,-0.08803506746807852
1670441400,0,2022-12-07 19:30:00,96.19,96.22,96.19,96.22,1377,-0.09215250207911652,-0.003293947688830387,-0.08885855439028613
1670441460,0,2022-12-07 19:31:00,96.19,96.19,96.14,96.15,2301,-0.09450911528368522,-0.004520448714719266,-0.08998866656896595
1670441520,0,2022-12-07 19:32:00,96.15,96.2,96.15,96.195,3304,-0.09168869411594471,-0.0013600220375830085,-0.0903286720783617
1670441580,0,2022-12-07 19:33:00,96.22,96.22,96.22,96.22,175,-0.08643977503447786,0.0031111176351070746,-0.08955089266958494
1670441640,0,2022-12-07 19:34:00,96.225,96.29,96.225,96.29,1613,-0.07575825979932915,0.011034106296204632,-0.08679236609553379
1670441700,0,2022-12-07 19:35:00,96.29,96.315,96.255,96.315,2111,-0.06453190729544644,0.01780836704006987,-0.08234027433551631
1670441760,0,2022-12-07 19:36:00,96.32,96.34,96.295,96.33,2725,-0.0538043444243641,0.02282874392892177,-0.07663308835328587
1670441820,0,2022-12-07 19:37:00,96.35,96.37,96.31,96.31,4373,-0.04638184537239454,0.02420099438471307,-0.07058283975710761
1670441880,0,2022-12-07 19:38:00,96.325,96.325,96.31,96.31,1199,-0.04003792907386128,0.02443592854659707,-0.06447385762045835
1670441940,0,2022-12-07 19:39:00,96.32,96.32,96.3,96.3,1775,-0.03540907238330249,0.023251828189724696,-0.05866090057302718
1670442000,0,2022-12-07 19:40:00,96.32,96.32,96.32,96.32,437,-0.029783511473212343,0.02310191127985188,-0.05288542275306422
1670442060,0,2022-12-07 19:41:00,96.3,96.315,96.29,96.315,1776,-0.02543546789438267,0.021959963886945252,-0.04739543178132792
1670442120,0,2022-12-07 19:42:00,96.34,96.34,96.31,96.31,2695,-0.022137878561750313,0.020206042575662088,-0.0423439211374124
1670442180,0,2022-12-07 19:43:00,96.3,96.4,96.29,96.4,7831,-0.012122526479913631,0.024177115725999017,-0.03629964220591265
1670442240,0,2022-12-07 19:44:00,96.4354,96.48,96.425,96.48,2177,0.0022441741708547625,0.03083505310141393,-0.028590878930559168
1670442300,0,2022-12-07 19:45:00,96.535,96.535,96.525,96.525,761,0.017064305174500305,0.036524147284047584,-0.019459842109547276
1670442360,0,2022-12-07 19:46:00,96.51,96.51,96.425,96.425,3375,0.020503845930363696,0.031970950431928775,-0.011467104501565082
1670442420,0,2022-12-07 19:47:00,96.39,96.415,96.39,96.415,668,0.02216725995924662,0.026907491568649362,-0.004740231609402741
1670442480,0,2022-12-07 19:48:00,96.45,96.45,96.43,96.43,848,0.024414467418225172,0.02332375922210233,0.0010907081961228416
1670442540,0,2022-12-07 19:49:00,96.46,96.46,96.43,96.43,666,0.025896872493859746,0.019844931438189523,0.006051941055670223
1670442600,0,2022-12-07 19:50:00,96.42,96.47,96.42,96.47,2553,0.02995406310874671,0.01912169764246119,0.01083236546628552
1670442660,0,2022-12-07 19:51:00,96.48,96.51,96.48,96.5,989,0.035184579253083825,0.01948177102943864,0.015702808223645184
1670442720,0,2022-12-07 19:52:00,96.5,96.5,96.44,96.44,2145,0.03409527333478479,0.014713972088911686,0.019381301245873107
1670442780,0,2022-12-07 19:53:00,96.465,96.465,96.44,96.44,3806,0.03285327840352181,0.010777581726118965,0.022075696677402848
1670442840,0,2022-12-07 19:54:00,96.43,96.47,96.43,96.44,1668,0.031505809116595174,0.007544089951353861,0.023961719165241313
1670442900,0,2022-12-07 19:55:00,96.43,96.44,96.375,96.375,2061,0.024905873816408075,0.0007553237209334054,0.02415055009547467
1670442960,0,2022-12-07 19:56:00,96.34,96.42,96.34,96.39,2663,0.02064773791094865,-0.002802249747620819,0.02344998765856947
1670443020,0,2022-12-07 19:57:00,96.4,96.44,96.4,96.44,2544,0.021064893678328644,-0.0019080751841926598,0.022972968862521304
1670443080,0,2022-12-07 19:58:00,96.44,96.44,96.35,96.35,3311,0.013972182172125258,-0.007200629352316839,0.021172811524442097
1670443140,0,2022-12-07 19:59:00,96.355,96.39,96.355,96.39,989,0.011446870511448992,-0.007780752810394486,0.019227623321843478
1670443200,0,2022-12-07 20:00:00,96.39,96.42,96.36,96.41,1558,0.010933342908231225,-0.0066354243308898025,0.017568767239121028
1670443320,0,2022-12-07 20:02:00,96.395,96.52,96.395,96.49,2514,0.016788176348327966,-0.0006244727126344524,0.017412649060962418
1670443380,0,2022-12-07 20:03:00,96.526,96.54,96.51,96.51,488,0.022779419911387322,0.004293416680339925,0.018486003231047397
1670443440,0,2022-12-07 20:04:00,96.51,96.55,96.51,96.515,2596,0.027612680025910663,0.007301341435890611,0.020311338590020052
1670443500,0,2022-12-07 20:05:00,96.49,96.53,96.47,96.53,3405,0.032281329061206065,0.009575992376948807,0.022705336684257258
1670443560,0,2022-12-07 20:06:00,96.47,96.49,96.455,96.47,3299,0.030784899341725236,0.006463650125974382,0.024321249215750854
1670443620,0,2022-12-07 20:07:00,96.44,96.44,96.33,96.33,3118,0.018093566663026195,-0.004982146042179732,0.023075712705205927
1670443680,0,2022-12-07 20:08:00,96.33,96.34,96.26,96.265,10753,0.002758835172173235,-0.016253502026426156,0.01901233719859939
1670443740,0,2022-12-07 20:09:00,96.24,96.24,96.16,96.16,2523,-0.017663063690150693,-0.029340320711000067,0.011677257020849374
1670443800,0,2022-12-07 20:10:00,96.175,96.25,96.175,96.215,2789,-0.029074374038813744,-0.032601304847730495,0.0035269308089167497
1670443860,0,2022-12-07 20:11:00,96.19,96.29,96.19,96.28,2948,-0.03249834227165138,-0.028820218464454504,-0.0036781238071968768
1670443920,0,2022-12-07 20:12:00,96.265,96.275,96.26,96.27,1925,-0.03560830778431523,-0.025544147181694683,-0.010064160602620548
1670443980,0,2022-12-07 20:13:00,96.25,96.33,96.25,96.32,2873,-0.03365049378102469,-0.018869066542723315,-0.014781427238301378
1670444040,0,2022-12-07 20:14:00,96.33,96.33,96.31,96.325,1984,-0.031334252111420824,-0.013242259898495555,-0.01809199221292527
1670444100,0,2022-12-07 20:15:00,96.325,96.35,96.32,96.32,1452,-0.029561307759337296,-0.009175452437129621,-0.020385855322207675
1670444160,0,2022-12-07 20:16:00,96.355,96.4,96.33,96.4,3673,-0.021453601412133594,-0.0008541968719407329,-0.02059940454019286
1670444220,0,2022-12-07 20:17:00,96.38,96.38,96.3,96.3,3086,-0.022834132320610934,-0.0017877822243344554,-0.021046350096276478
1670444280,0,2022-12-07 20:18:00,96.33,96.36,96.24,96.24,2603,-0.028441851609926516,-0.00591640121092003,-0.022525450399006487
1670444340,0,2022-12-07 20:19:00,96.285,96.295,96.25,96.26,4303,-0.030915798613136758,-0.006712278571304218,-0.02420352004183254
